Datetime,Open,High,Low,Close,Volume
2022-05-23 11:10:00+05:30,16340.3,16354.6,16335.6,16337.7,0
2022-05-23 11:15:00+05:30,16337.35,16356.95,16336.4,16356.95,0
2022-05-23 11:20:00+05:30,16356.6,16367.45,16352.9,16367.45,0
2022-05-23 11:25:00+05:30,16366.55,16378.25,16361.25,16371.0,0
2022-05-23 11:30:00+05:30,16371.0,16379.05,16364.45,16374.55,0
2022-05-23 11:35:00+05:30,16374.2,16378.4,16369.65,16373.25,0
2022-05-23 11:40:00+05:30,16373.75,16381.85,16361.15,16365.75,0
2022-05-23 11:45:00+05:30,16366.3,16370.75,16354.0,16367.55,0
2022-05-23 11:50:00+05:30,16367.65,16374.4,16364.35,16370.8,0
2022-05-23 11:55:00+05:30,16371.2,16373.95,16364.85,16365.6,0
2022-05-23 12:00:00+05:30,16365.05,16379.4,16364.0,16376.25,0
2022-05-23 12:05:00+05:30,16376.25,16377.65,16368.3,16371.95,0
2022-05-23 12:10:00+05:30,16371.6,16378.35,16358.6,16377.6,0
2022-05-23 12:15:00+05:30,16377.55,16385.2,16369.55,16374.8,0
2022-05-23 12:20:00+05:30,16374.55,16393.3,16372.45,16391.2,0
2022-05-23 12:25:00+05:30,16391.1,16392.7,16383.45,16385.3,0
2022-05-23 12:30:00+05:30,16385.4,16389.45,16367.15,16372.2,0
2022-05-23 12:35:00+05:30,16371.95,16373.35,16338.8,16372.75,0
2022-05-23 12:40:00+05:30,16372.45,16377.6,16348.0,16354.4,0
2022-05-23 12:45:00+05:30,16354.05,16359.8,16342.75,16357.55,0
2022-05-23 12:50:00+05:30,16358.75,16364.05,16350.3,16359.1,0
2022-05-23 12:55:00+05:30,16359.1,16372.95,16357.3,16358.15,0
2022-05-23 13:00:00+05:30,16358.3,16372.15,16350.9,16364.85,0
2022-05-23 13:05:00+05:30,16365.3,16370.8,16362.0,16366.95,0
2022-05-23 13:10:00+05:30,16366.4,16370.3,16350.3,16352.05,0
2022-05-23 13:15:00+05:30,16352.45,16363.3,16351.35,16355.5,0
2022-05-23 13:20:00+05:30,16354.05,16364.1,16351.9,16358.8,0
2022-05-23 13:25:00+05:30,16358.7,16387.85,16358.4,16382.7,0
2022-05-23 13:30:00+05:30,16383.35,16411.5,16382.45,16395.7,0
2022-05-23 13:35:00+05:30,16396.35,16404.35,16385.8,16400.65,0
2022-05-23 13:40:00+05:30,16401.55,16414.35,16368.6,16372.3,0
2022-05-23 13:45:00+05:30,16372.75,16384.5,16355.4,16371.0,0
2022-05-23 13:50:00+05:30,16371.65,16376.5,16364.75,16371.1,0
2022-05-23 13:55:00+05:30,16371.25,16376.7,16334.75,16336.05,0
2022-05-23 14:00:00+05:30,16335.15,16335.7,16288.5,16288.5,0
2022-05-23 14:05:00+05:30,16287.35,16292.65,16253.85,16280.1,0
2022-05-23 14:10:00+05:30,16280.4,16304.35,16267.4,16268.5,0
2022-05-23 14:15:00+05:30,16264.3,16282.85,16256.35,16274.05,0
2022-05-23 14:20:00+05:30,16273.6,16287.95,16267.5,16267.5,0
2022-05-23 14:25:00+05:30,16267.85,16277.55,16259.5,16268.75,0
2022-05-23 14:30:00+05:30,16268.0,16270.5,16233.85,16240.0,0
2022-05-23 14:35:00+05:30,16240.1,16257.35,16237.5,16245.85,0
2022-05-23 14:40:00+05:30,16246.45,16271.55,16246.05,16249.45,0
2022-05-23 14:45:00+05:30,16251.0,16265.15,16238.9,16257.1,0
2022-05-23 14:50:00+05:30,16257.4,16261.9,16248.05,16260.85,0
2022-05-23 14:55:00+05:30,16261.2,16277.65,16252.25,16260.05,0
2022-05-23 15:00:00+05:30,16259.55,16268.7,16208.65,16213.1,0
2022-05-23 15:05:00+05:30,16213.95,16226.45,16199.95,16223.25,0
2022-05-23 15:10:00+05:30,16223.15,16225.85,16205.25,16210.4,0
2022-05-23 15:15:00+05:30,16210.1,16219.15,16209.4,16211.25,0
2022-05-23 15:20:00+05:30,16211.3,16221.45,16204.15,16204.15,0
2022-05-23 15:25:00+05:30,16205.7,16205.7,16187.45,16191.65,0
2022-05-24 09:15:00+05:30,16225.55,16251.8,16195.4,16234.15,0
2022-05-24 09:20:00+05:30,16235.9,16261.7,16228.55,16253.1,0
2022-05-24 09:25:00+05:30,16252.8,16255.75,16187.25,16188.9,0
2022-05-24 09:30:00+05:30,16187.55,16210.75,16155.6,16206.65,0
2022-05-24 09:35:00+05:30,16208.6,16210.6,16178.1,16179.95,0
2022-05-24 09:40:00+05:30,16180.2,16184.4,16166.3,16166.45,0
2022-05-24 09:45:00+05:30,16166.65,16180.2,16161.0,16170.7,0
2022-05-24 09:50:00+05:30,16172.05,16186.5,16170.45,16177.05,0
2022-05-24 09:55:00+05:30,16176.25,16190.65,16142.55,16142.55,0
2022-05-24 10:00:00+05:30,16141.65,16155.15,16134.0,16134.35,0
2022-05-24 10:05:00+05:30,16134.45,16155.4,16134.15,16143.75,0
2022-05-24 10:10:00+05:30,16143.6,16154.6,16140.4,16148.7,0
2022-05-24 10:15:00+05:30,16148.8,16149.05,16120.25,16120.7,0
2022-05-24 10:20:00+05:30,16120.1,16142.7,16117.6,16129.35,0
2022-05-24 10:25:00+05:30,16129.45,16156.2,16128.0,16152.4,0
2022-05-24 10:30:00+05:30,16152.55,16163.55,16148.2,16161.5,0
2022-05-24 10:35:00+05:30,16161.9,16186.15,16159.25,16172.25,0
2022-05-24 10:40:00+05:30,16172.7,16180.0,16154.1,16157.95,0
2022-05-24 10:45:00+05:30,16157.8,16169.8,16149.95,16168.7,0
2022-05-24 10:50:00+05:30,16168.0,16177.45,16157.1,16167.0,0
2022-05-24 10:55:00+05:30,16167.65,16172.9,16159.3,16162.55,0
2022-05-24 11:00:00+05:30,16163.2,16167.05,16150.3,16161.0,0
2022-05-24 11:05:00+05:30,16161.35,16174.05,16160.15,16168.45,0
2022-05-24 11:10:00+05:30,16169.25,16171.05,16152.4,16153.6,0
2022-05-24 11:15:00+05:30,16152.9,16156.25,16144.85,16153.05,0
2022-05-24 11:20:00+05:30,16153.25,16165.2,16146.25,16159.7,0
2022-05-24 11:25:00+05:30,16159.3,16167.0,16159.3,16166.0,0
2022-05-24 11:30:00+05:30,16166.75,16176.85,16160.1,16176.2,0
2022-05-24 11:35:00+05:30,16176.4,16188.75,16176.1,16180.75,0
2022-05-24 11:40:00+05:30,16180.85,16219.3,16180.85,16218.0,0
2022-05-24 11:45:00+05:30,16222.3,16242.5,16222.3,16226.65,0
2022-05-24 11:50:00+05:30,16226.6,16237.45,16219.15,16237.0,0
2022-05-24 11:55:00+05:30,16237.7,16241.05,16227.15,16228.35,0
2022-05-24 12:00:00+05:30,16228.3,16228.3,16202.95,16205.95,0
2022-05-24 12:05:00+05:30,16205.8,16206.5,16178.6,16185.55,0
2022-05-24 12:10:00+05:30,16185.85,16199.85,16171.1,16199.85,0
2022-05-24 12:15:00+05:30,16200.4,16211.8,16193.25,16205.2,0
2022-05-24 12:20:00+05:30,16205.25,16229.3,16205.25,16224.65,0
2022-05-24 12:25:00+05:30,16224.4,16226.25,16212.85,16214.05,0
2022-05-24 12:30:00+05:30,16214.15,16238.05,16213.55,16237.4,0
2022-05-24 12:35:00+05:30,16236.95,16237.0,16202.95,16205.05,0
2022-05-24 12:40:00+05:30,16205.3,16229.2,16196.85,16221.15,0
2022-05-24 12:45:00+05:30,16221.4,16227.15,16216.75,16221.2,0
2022-05-24 12:50:00+05:30,16221.05,16234.45,16219.7,16232.45,0
2022-05-24 12:55:00+05:30,16233.4,16238.95,16216.6,16229.35,0
2022-05-24 13:00:00+05:30,16229.4,16260.7,16229.4,16246.75,0
2022-05-24 13:05:00+05:30,16246.7,16248.75,16152.5,16162.8,0
2022-05-24 13:10:00+05:30,16161.3,16173.15,16153.2,16162.25,0
2022-05-24 13:15:00+05:30,16162.95,16170.35,16146.2,16151.55,0
2022-05-24 13:20:00+05:30,16152.4,16163.45,16148.65,16157.6,0
2022-05-24 13:25:00+05:30,16157.45,16189.05,16157.45,16189.05,0
2022-05-24 13:30:00+05:30,16189.9,16197.85,16172.9,16182.0,0
2022-05-24 13:35:00+05:30,16183.0,16185.7,16171.7,16183.75,0
2022-05-24 13:40:00+05:30,16182.2,16192.1,16173.95,16192.1,0
2022-05-24 13:45:00+05:30,16190.65,16193.35,16165.95,16169.15,0
2022-05-24 13:50:00+05:30,16169.95,16176.0,16162.75,16166.35,0
2022-05-24 13:55:00+05:30,16169.05,16169.05,16156.7,16168.6,0
2022-05-24 14:00:00+05:30,16168.1,16184.6,16152.0,16156.35,0
2022-05-24 14:05:00+05:30,16156.35,16162.2,16141.05,16150.75,0
2022-05-24 14:10:00+05:30,16151.25,16154.9,16142.0,16148.5,0
2022-05-24 14:15:00+05:30,16148.25,16167.9,16140.85,16156.75,0
2022-05-24 14:20:00+05:30,16157.2,16159.25,16106.4,16109.4,0
2022-05-24 14:25:00+05:30,16109.65,16115.55,16093.3,16095.35,0
2022-05-24 14:30:00+05:30,16095.0,16108.65,16087.65,16092.65,0
2022-05-24 14:35:00+05:30,16092.75,16108.85,16081.7,16108.85,0
2022-05-24 14:40:00+05:30,16107.6,16115.15,16100.35,16106.55,0
2022-05-24 14:45:00+05:30,16106.1,16109.95,16093.2,16093.2,0
2022-05-24 14:50:00+05:30,16093.8,16103.1,16079.1,16100.4,0
2022-05-24 14:55:00+05:30,16100.95,16149.15,16094.15,16130.8,0
2022-05-24 15:00:00+05:30,16133.25,16142.55,16124.3,16139.35,0
2022-05-24 15:05:00+05:30,16141.15,16146.1,16126.45,16129.5,0
2022-05-24 15:10:00+05:30,16129.55,16131.6,16111.65,16112.75,0
2022-05-24 15:15:00+05:30,16112.9,16125.5,16112.25,16123.2,0
2022-05-24 15:20:00+05:30,16123.55,16137.0,16121.55,16121.6,0
2022-05-24 15:25:00+05:30,16121.55,16139.5,16120.8,16139.5,0
2022-05-25 09:15:00+05:30,16196.35,16222.95,16180.9,16205.3,0
2022-05-25 09:20:00+05:30,16205.5,16221.5,16184.0,16209.7,0
2022-05-25 09:25:00+05:30,16208.5,16215.5,16186.5,16199.65,0
2022-05-25 09:30:00+05:30,16200.25,16207.7,16194.15,16203.7,0
2022-05-25 09:35:00+05:30,16203.55,16203.55,16178.15,16184.05,0
2022-05-25 09:40:00+05:30,16184.35,16184.35,16159.2,16163.7,0
2022-05-25 09:45:00+05:30,16164.1,16171.7,16147.9,16163.75,0
2022-05-25 09:50:00+05:30,16164.5,16164.5,16128.3,16128.35,0
2022-05-25 09:55:00+05:30,16128.95,16142.6,16121.25,16134.85,0
2022-05-25 10:00:00+05:30,16135.05,16148.5,16128.1,16137.75,0
2022-05-25 10:05:00+05:30,16138.3,16145.2,16128.45,16135.75,0
2022-05-25 10:10:00+05:30,16136.4,16140.25,16128.85,16134.2,0
2022-05-25 10:15:00+05:30,16134.75,16138.75,16115.3,16130.95,0
2022-05-25 10:20:00+05:30,16131.05,16138.7,16122.25,16123.1,0
2022-05-25 10:25:00+05:30,16123.35,16135.75,16117.7,16133.4,0
2022-05-25 10:30:00+05:30,16133.25,16143.95,16131.8,16143.2,0
2022-05-25 10:35:00+05:30,16143.1,16156.85,16139.1,16139.8,0
2022-05-25 10:40:00+05:30,16139.9,16141.1,16129.25,16140.7,0
2022-05-25 10:45:00+05:30,16141.0,16150.05,16135.7,16148.8,0
2022-05-25 10:50:00+05:30,16148.5,16155.2,16136.5,16142.95,0
2022-05-25 10:55:00+05:30,16142.85,16147.5,16136.65,16139.45,0
2022-05-25 11:00:00+05:30,16138.55,16141.6,16131.2,16138.05,0
2022-05-25 11:05:00+05:30,16138.4,16145.5,16136.45,16141.2,0
2022-05-25 11:10:00+05:30,16140.4,16164.45,16140.4,16163.75,0
2022-05-25 11:15:00+05:30,16164.2,16167.5,16143.3,16147.9,0
2022-05-25 11:20:00+05:30,16148.15,16150.45,16129.8,16130.5,0
2022-05-25 11:25:00+05:30,16130.5,16133.9,16122.55,16129.5,0
2022-05-25 11:30:00+05:30,16129.9,16134.5,16107.3,16107.3,0
2022-05-25 11:35:00+05:30,16107.6,16111.8,16090.2,16099.05,0
2022-05-25 11:40:00+05:30,16098.85,16108.8,16092.65,16097.55,0
2022-05-25 11:45:00+05:30,16097.75,16097.75,16073.0,16079.35,0
2022-05-25 11:50:00+05:30,16079.1,16081.75,16067.05,16076.55,0
2022-05-25 11:55:00+05:30,16076.65,16080.9,16069.2,16071.75,0
2022-05-25 12:00:00+05:30,16072.1,16072.85,16052.95,16055.5,0
2022-05-25 12:05:00+05:30,16055.35,16077.15,16054.95,16073.9,0
2022-05-25 12:10:00+05:30,16073.95,16082.0,16067.45,16076.15,0
2022-05-25 12:15:00+05:30,16076.65,16099.45,16074.55,16098.55,0
2022-05-25 12:20:00+05:30,16098.45,16101.8,16080.6,16082.95,0
2022-05-25 12:25:00+05:30,16083.0,16085.05,16067.5,16073.75,0
2022-05-25 12:30:00+05:30,16074.95,16075.5,16064.7,16066.6,0
2022-05-25 12:35:00+05:30,16066.75,16090.6,16066.75,16089.5,0
2022-05-25 12:40:00+05:30,16090.05,16098.95,16063.7,16065.85,0
2022-05-25 12:45:00+05:30,16065.65,16075.7,16050.2,16069.8,0
2022-05-25 12:50:00+05:30,16069.9,16070.6,16057.9,16063.35,0
2022-05-25 12:55:00+05:30,16063.45,16066.55,16056.65,16058.6,0
2022-05-25 13:00:00+05:30,16058.75,16058.75,16040.15,16041.75,0
2022-05-25 13:05:00+05:30,16043.0,16054.0,16036.2,16052.15,0
2022-05-25 13:10:00+05:30,16052.8,16069.7,16049.5,16069.6,0
2022-05-25 13:15:00+05:30,16070.3,16076.4,16050.4,16056.3,0
2022-05-25 13:20:00+05:30,16057.45,16071.85,16054.25,16066.4,0
2022-05-25 13:25:00+05:30,16067.25,16068.1,16048.7,16051.7,0
2022-05-25 13:30:00+05:30,16051.55,16053.0,16032.35,16045.3,0
2022-05-25 13:35:00+05:30,16045.35,16046.0,16022.4,16025.2,0
2022-05-25 13:40:00+05:30,16024.9,16031.25,16014.85,16027.1,0
2022-05-25 13:45:00+05:30,16027.75,16033.95,16009.35,16021.9,0
2022-05-25 13:50:00+05:30,16022.5,16039.5,16019.05,16023.65,0
2022-05-25 13:55:00+05:30,16023.5,16034.0,16021.9,16032.25,0
2022-05-25 14:00:00+05:30,16031.9,16050.7,16025.05,16037.35,0
2022-05-25 14:05:00+05:30,16036.15,16048.85,16032.8,16048.65,0
2022-05-25 14:10:00+05:30,16048.65,16092.5,16048.45,16083.35,0
2022-05-25 14:15:00+05:30,16083.1,16097.0,16073.4,16095.3,0
2022-05-25 14:20:00+05:30,16094.5,16097.55,16073.0,16083.8,0
2022-05-25 14:25:00+05:30,16083.55,16087.65,16061.65,16064.9,0
2022-05-25 14:30:00+05:30,16063.3,16069.55,16050.3,16058.7,0
2022-05-25 14:35:00+05:30,16058.55,16073.9,16058.2,16066.2,0
2022-05-25 14:40:00+05:30,16066.1,16073.65,16041.55,16041.55,0
2022-05-25 14:45:00+05:30,16040.4,16040.4,16022.75,16030.5,0
2022-05-25 14:50:00+05:30,16030.2,16036.5,16020.5,16020.5,0
2022-05-25 14:55:00+05:30,16020.8,16043.5,16008.45,16032.7,0
2022-05-25 15:00:00+05:30,16032.95,16041.0,16007.25,16031.95,0
2022-05-25 15:05:00+05:30,16032.35,16033.75,16017.95,16020.6,0
2022-05-25 15:10:00+05:30,16019.85,16029.1,16019.85,16027.7,0
2022-05-25 15:15:00+05:30,16027.45,16032.45,16021.25,16031.1,0
2022-05-25 15:20:00+05:30,16030.1,16040.6,16022.45,16034.45,0
2022-05-25 15:25:00+05:30,16035.1,16037.8,16027.9,16037.8,0
2022-05-26 09:15:00+05:30,16105.0,16128.3,16085.95,16086.2,0
2022-05-26 09:20:00+05:30,16087.1,16094.6,16059.45,16088.1,0
2022-05-26 09:25:00+05:30,16087.8,16097.05,16079.6,16080.65,0
2022-05-26 09:30:00+05:30,16084.3,16086.5,16062.2,16073.0,0
2022-05-26 09:35:00+05:30,16073.65,16077.0,16050.1,16051.65,0
2022-05-26 09:40:00+05:30,16051.85,16055.95,16035.65,16037.25,0
2022-05-26 09:45:00+05:30,16036.45,16050.15,16026.65,16040.1,0
2022-05-26 09:50:00+05:30,16038.65,16056.45,16034.95,16049.4,0
2022-05-26 09:55:00+05:30,16048.75,16064.0,16044.3,16044.3,0
2022-05-26 10:00:00+05:30,16045.5,16045.6,16026.35,16030.45,0
2022-05-26 10:05:00+05:30,16030.55,16042.0,16018.75,16020.75,0
2022-05-26 10:10:00+05:30,16019.75,16028.6,16013.55,16021.05,0
2022-05-26 10:15:00+05:30,16021.1,16035.95,16013.4,16028.4,0
2022-05-26 10:20:00+05:30,16028.2,16033.35,16018.85,16019.7,0
2022-05-26 10:25:00+05:30,16019.35,16020.45,15960.5,15960.5,0
2022-05-26 10:30:00+05:30,15959.55,15974.35,15948.15,15952.15,0
2022-05-26 10:35:00+05:30,15951.95,15956.7,15933.25,15935.45,0
2022-05-26 10:40:00+05:30,15936.9,15946.85,15931.05,15944.1,0
2022-05-26 10:45:00+05:30,15944.15,15946.1,15917.4,15923.25,0
2022-05-26 10:50:00+05:30,15922.95,15930.6,15910.75,15915.55,0
2022-05-26 10:55:00+05:30,15914.7,15932.95,15913.75,15929.95,0
2022-05-26 11:00:00+05:30,15933.65,15943.4,15925.7,15929.5,0
2022-05-26 11:05:00+05:30,15929.05,15937.8,15919.35,15922.35,0
2022-05-26 11:10:00+05:30,15920.45,15932.9,15919.3,15929.35,0
2022-05-26 11:15:00+05:30,15928.2,15951.45,15928.2,15944.55,0
2022-05-26 11:20:00+05:30,15944.25,15950.35,15923.5,15925.25,0
2022-05-26 11:25:00+05:30,15925.15,15928.45,15911.15,15918.7,0
2022-05-26 11:30:00+05:30,15918.0,15925.7,15907.25,15918.55,0
2022-05-26 11:35:00+05:30,15918.9,15928.95,15904.15,15910.85,0
2022-05-26 11:40:00+05:30,15910.8,15921.95,15909.8,15915.6,0
2022-05-26 11:45:00+05:30,15915.0,15928.65,15914.65,15925.9,0
2022-05-26 11:50:00+05:30,15923.8,15934.5,15920.55,15933.5,0
2022-05-26 11:55:00+05:30,15933.0,15938.25,15920.2,15922.7,0
2022-05-26 12:00:00+05:30,15922.95,15936.85,15917.45,15934.65,0
2022-05-26 12:05:00+05:30,15934.4,15942.25,15924.05,15936.75,0
2022-05-26 12:10:00+05:30,15937.15,15948.5,15932.4,15942.85,0
2022-05-26 12:15:00+05:30,15942.75,15964.7,15942.55,15962.1,0
2022-05-26 12:20:00+05:30,15964.05,15969.6,15953.75,15957.55,0
2022-05-26 12:25:00+05:30,15957.1,15962.75,15923.2,15930.95,0
2022-05-26 12:30:00+05:30,15930.9,15944.25,15925.7,15936.2,0
2022-05-26 12:35:00+05:30,15936.25,15967.95,15936.25,15962.5,0
2022-05-26 12:40:00+05:30,15962.1,15971.8,15957.3,15969.7,0
2022-05-26 12:45:00+05:30,15969.6,15982.15,15961.45,15969.85,0
2022-05-26 12:50:00+05:30,15971.05,16002.4,15967.15,16002.05,0
2022-05-26 12:55:00+05:30,16001.6,16002.95,15984.4,15996.05,0
2022-05-26 13:00:00+05:30,15994.55,16074.95,15994.55,16068.3,0
2022-05-26 13:05:00+05:30,16069.4,16084.3,16051.9,16064.4,0
2022-05-26 13:10:00+05:30,16065.05,16094.6,16062.0,16094.15,0
2022-05-26 13:15:00+05:30,16095.7,16153.4,16095.7,16148.4,0
2022-05-26 13:20:00+05:30,16146.45,16146.45,16115.1,16136.65,0
2022-05-26 13:25:00+05:30,16137.85,16139.45,16118.4,16128.75,0
2022-05-26 13:30:00+05:30,16128.75,16143.5,16126.7,16134.45,0
2022-05-26 13:35:00+05:30,16133.05,16161.85,16112.6,16152.15,0
2022-05-26 13:40:00+05:30,16151.95,16164.0,16139.85,16142.35,0
2022-05-26 13:45:00+05:30,16142.0,16149.0,16131.35,16133.25,0
2022-05-26 13:50:00+05:30,16132.9,16143.25,16104.7,16106.55,0
2022-05-26 13:55:00+05:30,16106.05,16107.8,16075.3,16090.95,0
2022-05-26 14:00:00+05:30,16094.2,16105.45,16082.65,16084.7,0
2022-05-26 14:05:00+05:30,16084.7,16090.6,16063.8,16077.5,0
2022-05-26 14:10:00+05:30,16078.15,16090.1,16069.45,16082.6,0
2022-05-26 14:15:00+05:30,16081.1,16104.3,16081.1,16098.9,0
2022-05-26 14:20:00+05:30,16098.8,16141.25,16098.8,16132.05,0
2022-05-26 14:25:00+05:30,16131.8,16147.75,16120.65,16135.4,0
2022-05-26 14:30:00+05:30,16134.05,16137.8,16109.1,16118.65,0
2022-05-26 14:35:00+05:30,16119.6,16125.35,16096.15,16125.15,0
2022-05-26 14:40:00+05:30,16124.9,16145.4,16120.4,16143.85,0
2022-05-26 14:45:00+05:30,16143.65,16165.15,16143.15,16152.4,0
2022-05-26 14:50:00+05:30,16151.65,16177.9,16150.2,16175.5,0
2022-05-26 14:55:00+05:30,16175.25,16186.15,16165.2,16182.45,0
2022-05-26 15:00:00+05:30,16183.25,16184.75,16138.25,16154.4,0
2022-05-26 15:05:00+05:30,16156.4,16157.4,16131.7,16148.05,0
2022-05-26 15:10:00+05:30,16147.85,16172.25,16147.5,16172.25,0
2022-05-26 15:15:00+05:30,16173.0,16187.2,16172.7,16187.1,0
2022-05-26 15:20:00+05:30,16186.1,16202.35,16184.6,16197.2,0
2022-05-26 15:25:00+05:30,16197.85,16203.4,16194.3,16201.55,0
2022-05-27 09:15:00+05:30,16296.6,16328.85,16275.95,16282.8,0
2022-05-27 09:20:00+05:30,16282.1,16319.1,16280.35,16315.4,0
2022-05-27 09:25:00+05:30,16315.25,16327.6,16307.85,16315.35,0
2022-05-27 09:30:00+05:30,16316.6,16327.5,16299.55,16316.45,0
2022-05-27 09:35:00+05:30,16317.0,16326.75,16287.55,16289.0,0
2022-05-27 09:40:00+05:30,16289.1,16325.15,16286.3,16319.3,0
2022-05-27 09:45:00+05:30,16319.5,16323.0,16296.45,16309.05,0
2022-05-27 09:50:00+05:30,16308.35,16322.4,16296.3,16306.95,0
2022-05-27 09:55:00+05:30,16306.2,16316.45,16276.9,16311.75,0
2022-05-27 10:00:00+05:30,16312.3,16312.7,16257.45,16259.1,0
2022-05-27 10:05:00+05:30,16260.0,16277.45,16253.65,16268.55,0
2022-05-27 10:10:00+05:30,16267.85,16292.75,16266.9,16280.2,0
2022-05-27 10:15:00+05:30,16280.0,16285.15,16249.65,16253.1,0
2022-05-27 10:20:00+05:30,16252.65,16271.15,16252.1,16260.05,0
2022-05-27 10:25:00+05:30,16258.55,16278.7,16258.25,16263.9,0
2022-05-27 10:30:00+05:30,16265.2,16265.6,16249.05,16254.2,0
2022-05-27 10:35:00+05:30,16254.95,16276.55,16235.1,16274.55,0
2022-05-27 10:40:00+05:30,16274.6,16292.6,16273.5,16281.75,0
2022-05-27 10:45:00+05:30,16281.3,16282.7,16271.4,16275.55,0
2022-05-27 10:50:00+05:30,16275.75,16279.65,16264.05,16266.75,0
2022-05-27 10:55:00+05:30,16267.1,16267.1,16242.2,16245.7,0
2022-05-27 11:00:00+05:30,16245.7,16258.0,16236.3,16242.55,0
2022-05-27 11:05:00+05:30,16242.55,16257.45,16236.8,16257.45,0
2022-05-27 11:10:00+05:30,16257.9,16263.2,16249.1,16253.3,0
2022-05-27 11:15:00+05:30,16253.8,16253.8,16236.65,16246.4,0
2022-05-27 11:20:00+05:30,16247.9,16270.4,16246.5,16263.15,0
2022-05-27 11:25:00+05:30,16263.2,16279.1,16258.45,16272.95,0
2022-05-27 11:30:00+05:30,16273.4,16275.5,16263.8,16263.8,0
2022-05-27 11:35:00+05:30,16264.0,16278.95,16256.75,16256.75,0
2022-05-27 11:40:00+05:30,16256.95,16265.95,16254.6,16257.25,0
2022-05-27 11:45:00+05:30,16258.2,16273.45,16252.8,16258.0,0
2022-05-27 11:50:00+05:30,16257.55,16258.55,16246.2,16247.55,0
2022-05-27 11:55:00+05:30,16247.3,16254.85,16241.15,16253.0,0
2022-05-27 12:00:00+05:30,16253.7,16261.45,16247.65,16254.0,0
2022-05-27 12:05:00+05:30,16254.2,16268.85,16254.2,16260.35,0
2022-05-27 12:10:00+05:30,16260.15,16260.6,16223.95,16237.5,0
2022-05-27 12:15:00+05:30,16237.4,16271.7,16230.6,16267.0,0
2022-05-27 12:20:00+05:30,16267.15,16287.55,16267.15,16283.05,0
2022-05-27 12:25:00+05:30,16282.95,16290.45,16275.85,16284.4,0
2022-05-27 12:30:00+05:30,16284.15,16301.1,16279.65,16295.5,0
2022-05-27 12:35:00+05:30,16295.95,16302.1,16294.2,16301.65,0
2022-05-27 12:40:00+05:30,16301.8,16303.2,16286.75,16292.2,0
2022-05-27 12:45:00+05:30,16292.35,16295.1,16281.7,16282.3,0
2022-05-27 12:50:00+05:30,16282.4,16291.05,16277.1,16288.1,0
2022-05-27 12:55:00+05:30,16287.9,16300.3,16285.7,16298.75,0
2022-05-27 13:00:00+05:30,16299.55,16312.05,16293.15,16311.15,0
2022-05-27 13:05:00+05:30,16311.35,16315.85,16303.25,16313.9,0
2022-05-27 13:10:00+05:30,16314.1,16324.2,16311.0,16316.9,0
2022-05-27 13:15:00+05:30,16317.05,16348.9,16309.6,16340.7,0
2022-05-27 13:20:00+05:30,16341.9,16347.85,16330.5,16342.45,0
2022-05-27 13:25:00+05:30,16342.15,16347.8,16334.95,16347.8,0
2022-05-27 13:30:00+05:30,16347.8,16349.85,16326.4,16333.45,0
2022-05-27 13:35:00+05:30,16333.55,16348.5,16323.4,16344.3,0
2022-05-27 13:40:00+05:30,16345.1,16350.15,16342.85,16348.35,0
2022-05-27 13:45:00+05:30,16348.9,16349.3,16335.45,16346.35,0
2022-05-27 13:50:00+05:30,16346.3,16354.2,16288.25,16342.75,0
2022-05-27 13:55:00+05:30,16343.65,16365.65,16331.95,16358.8,0
2022-05-27 14:00:00+05:30,16358.7,16370.45,16357.65,16361.7,0
2022-05-27 14:05:00+05:30,16362.05,16367.15,16334.95,16346.6,0
2022-05-27 14:10:00+05:30,16346.95,16349.85,16332.9,16340.05,0
2022-05-27 14:15:00+05:30,16339.35,16346.8,16322.35,16332.65,0
2022-05-27 14:20:00+05:30,16333.35,16338.65,16318.55,16326.55,0
2022-05-27 14:25:00+05:30,16326.7,16344.15,16324.85,16338.8,0
2022-05-27 14:30:00+05:30,16339.2,16340.55,16304.5,16306.55,0
2022-05-27 14:35:00+05:30,16306.65,16321.05,16296.4,16314.65,0
2022-05-27 14:40:00+05:30,16315.25,16321.05,16304.3,16309.15,0
2022-05-27 14:45:00+05:30,16309.15,16337.05,16304.75,16326.85,0
2022-05-27 14:50:00+05:30,16327.1,16341.2,16320.7,16340.65,0
2022-05-27 14:55:00+05:30,16340.4,16350.6,16335.95,16338.2,0
2022-05-27 15:00:00+05:30,16335.85,16359.3,16326.25,16349.7,0
2022-05-27 15:05:00+05:30,16349.25,16352.75,16340.15,16347.2,0
2022-05-27 15:10:00+05:30,16346.5,16352.9,16340.3,16346.05,0
2022-05-27 15:15:00+05:30,16346.2,16360.8,16342.95,16357.8,0
2022-05-27 15:20:00+05:30,16358.3,16362.6,16353.75,16357.2,0
2022-05-27 15:25:00+05:30,16357.45,16366.8,16354.2,16356.1,0
2022-05-30 09:15:00+05:30,16527.9,16547.0,16515.5,16539.5,0
2022-05-30 09:20:00+05:30,16541.05,16592.0,16541.05,16592.0,0
2022-05-30 09:25:00+05:30,16592.2,16600.55,16584.55,16592.95,0
2022-05-30 09:30:00+05:30,16592.65,16611.65,16592.65,16599.05,0
2022-05-30 09:35:00+05:30,16599.2,16608.7,16591.75,16596.7,0
2022-05-30 09:40:00+05:30,16597.45,16604.45,16588.05,16596.55,0
