Datetime,Open,High,Low,Close,Volume
2022-08-23 11:10:00+05:30,17412.0,17436.55,17412.0,17431.5,0
2022-08-23 11:15:00+05:30,17431.35,17452.5,17425.8,17452.25,0
2022-08-23 11:20:00+05:30,17452.1,17474.65,17445.35,17473.95,0
2022-08-23 11:25:00+05:30,17475.3,17488.8,17462.9,17463.45,0
2022-08-23 11:30:00+05:30,17463.45,17509.0,17460.45,17506.35,0
2022-08-23 11:35:00+05:30,17505.45,17505.45,17482.2,17485.9,0
2022-08-23 11:40:00+05:30,17485.95,17486.7,17466.75,17469.85,0
2022-08-23 11:45:00+05:30,17471.65,17482.55,17469.9,17477.05,0
2022-08-23 11:50:00+05:30,17477.1,17484.75,17457.15,17483.0,0
2022-08-23 11:55:00+05:30,17483.45,17497.3,17474.75,17476.05,0
2022-08-23 12:00:00+05:30,17476.8,17480.85,17464.3,17475.1,0
2022-08-23 12:05:00+05:30,17475.35,17477.2,17454.9,17458.5,0
2022-08-23 12:10:00+05:30,17458.4,17468.9,17452.7,17464.2,0
2022-08-23 12:15:00+05:30,17463.95,17474.35,17453.1,17456.15,0
2022-08-23 12:20:00+05:30,17456.45,17460.55,17450.95,17455.4,0
2022-08-23 12:25:00+05:30,17455.35,17462.35,17448.6,17458.1,0
2022-08-23 12:30:00+05:30,17460.85,17484.05,17455.9,17482.5,0
2022-08-23 12:35:00+05:30,17482.4,17495.5,17482.05,17488.9,0
2022-08-23 12:40:00+05:30,17490.0,17494.35,17484.45,17487.85,0
2022-08-23 12:45:00+05:30,17489.05,17506.3,17484.45,17502.6,0
2022-08-23 12:50:00+05:30,17503.3,17531.6,17503.3,17530.75,0
2022-08-23 12:55:00+05:30,17530.3,17536.4,17517.0,17529.1,0
2022-08-23 13:00:00+05:30,17528.75,17534.2,17520.2,17520.55,0
2022-08-23 13:05:00+05:30,17521.7,17533.8,17508.1,17525.4,0
2022-08-23 13:10:00+05:30,17524.9,17551.5,17524.9,17547.25,0
2022-08-23 13:15:00+05:30,17546.7,17560.7,17546.7,17550.8,0
2022-08-23 13:20:00+05:30,17550.35,17563.15,17544.35,17562.1,0
2022-08-23 13:25:00+05:30,17563.1,17565.6,17555.9,17559.8,0
2022-08-23 13:30:00+05:30,17559.8,17566.0,17553.45,17561.45,0
2022-08-23 13:35:00+05:30,17561.75,17569.85,17557.8,17564.1,0
2022-08-23 13:40:00+05:30,17564.5,17577.1,17561.95,17562.8,0
2022-08-23 13:45:00+05:30,17562.0,17568.3,17544.65,17559.95,0
2022-08-23 13:50:00+05:30,17559.0,17560.55,17545.2,17555.6,0
2022-08-23 13:55:00+05:30,17556.4,17575.3,17552.3,17565.0,0
2022-08-23 14:00:00+05:30,17564.85,17570.25,17553.7,17569.15,0
2022-08-23 14:05:00+05:30,17568.9,17582.75,17568.45,17579.8,0
2022-08-23 14:10:00+05:30,17579.3,17583.3,17565.45,17573.35,0
2022-08-23 14:15:00+05:30,17573.7,17576.95,17567.9,17571.4,0
2022-08-23 14:20:00+05:30,17571.5,17593.4,17570.95,17588.8,0
2022-08-23 14:25:00+05:30,17589.25,17589.25,17573.15,17573.8,0
2022-08-23 14:30:00+05:30,17574.65,17577.0,17544.85,17554.9,0
2022-08-23 14:35:00+05:30,17555.75,17579.85,17551.7,17576.8,0
2022-08-23 14:40:00+05:30,17576.4,17577.35,17565.25,17565.85,0
2022-08-23 14:45:00+05:30,17565.95,17570.95,17552.25,17554.5,0
2022-08-23 14:50:00+05:30,17555.45,17561.4,17544.0,17552.05,0
2022-08-23 14:55:00+05:30,17552.5,17560.8,17547.15,17557.4,0
2022-08-23 15:00:00+05:30,17557.9,17563.45,17525.15,17532.75,0
2022-08-23 15:05:00+05:30,17533.0,17563.7,17528.9,17563.7,0
2022-08-23 15:10:00+05:30,17564.45,17571.75,17561.9,17571.1,0
2022-08-23 15:15:00+05:30,17571.05,17592.7,17568.95,17590.65,0
2022-08-23 15:20:00+05:30,17591.1,17615.9,17590.0,17615.4,0
2022-08-23 15:25:00+05:30,17615.65,17624.5,17614.55,17623.35,0
2022-08-24 09:15:00+05:30,17525.45,17605.35,17525.45,17575.3,0
2022-08-24 09:20:00+05:30,17574.15,17602.95,17557.9,17602.15,0
2022-08-24 09:25:00+05:30,17603.75,17603.75,17573.55,17574.25,0
2022-08-24 09:30:00+05:30,17574.8,17574.8,17528.3,17528.8,0
2022-08-24 09:35:00+05:30,17527.55,17551.6,17510.55,17511.5,0
2022-08-24 09:40:00+05:30,17511.25,17528.2,17499.9,17519.0,0
2022-08-24 09:45:00+05:30,17518.55,17547.2,17509.4,17532.1,0
2022-08-24 09:50:00+05:30,17532.7,17549.7,17521.6,17526.35,0
2022-08-24 09:55:00+05:30,17526.6,17536.3,17514.1,17536.3,0
2022-08-24 10:00:00+05:30,17536.05,17563.65,17531.0,17563.65,0
2022-08-24 10:05:00+05:30,17564.25,17568.4,17552.8,17555.5,0
2022-08-24 10:10:00+05:30,17555.5,17574.5,17551.9,17564.8,0
2022-08-24 10:15:00+05:30,17564.4,17575.65,17559.65,17575.65,0
2022-08-24 10:20:00+05:30,17575.85,17593.85,17575.6,17592.25,0
2022-08-24 10:25:00+05:30,17591.85,17596.25,17580.7,17580.9,0
2022-08-24 10:30:00+05:30,17581.1,17587.35,17569.45,17579.6,0
2022-08-24 10:35:00+05:30,17579.3,17582.25,17573.25,17573.6,0
2022-08-24 10:40:00+05:30,17572.75,17583.85,17570.35,17575.2,0
2022-08-24 10:45:00+05:30,17574.85,17589.35,17574.85,17589.35,0
2022-08-24 10:50:00+05:30,17591.25,17599.3,17587.7,17591.4,0
2022-08-24 10:55:00+05:30,17591.0,17592.45,17582.6,17587.4,0
2022-08-24 11:00:00+05:30,17587.75,17595.95,17585.7,17595.4,0
2022-08-24 11:05:00+05:30,17595.75,17611.05,17595.15,17610.05,0
2022-08-24 11:10:00+05:30,17609.75,17615.3,17606.95,17614.35,0
2022-08-24 11:15:00+05:30,17614.8,17621.75,17606.35,17614.9,0
2022-08-24 11:20:00+05:30,17614.65,17614.65,17602.3,17605.0,0
2022-08-24 11:25:00+05:30,17604.75,17607.4,17597.0,17597.0,0
2022-08-24 11:30:00+05:30,17597.55,17613.2,17594.4,17613.2,0
2022-08-24 11:35:00+05:30,17612.9,17619.8,17608.0,17613.95,0
2022-08-24 11:40:00+05:30,17614.2,17615.2,17605.8,17609.0,0
2022-08-24 11:45:00+05:30,17609.15,17616.85,17605.95,17616.45,0
2022-08-24 11:50:00+05:30,17616.4,17616.9,17595.55,17596.1,0
2022-08-24 11:55:00+05:30,17595.85,17595.85,17568.2,17569.15,0
2022-08-24 12:00:00+05:30,17568.15,17572.2,17558.75,17568.6,0
2022-08-24 12:05:00+05:30,17568.7,17582.35,17568.7,17574.0,0
2022-08-24 12:10:00+05:30,17573.8,17575.3,17563.4,17566.35,0
2022-08-24 12:15:00+05:30,17566.8,17573.55,17562.2,17563.05,0
2022-08-24 12:20:00+05:30,17563.2,17579.1,17560.3,17579.1,0
2022-08-24 12:25:00+05:30,17578.95,17590.8,17578.3,17590.1,0
2022-08-24 12:30:00+05:30,17589.45,17597.65,17585.3,17592.35,0
2022-08-24 12:35:00+05:30,17592.25,17595.05,17586.6,17587.5,0
2022-08-24 12:40:00+05:30,17587.45,17590.65,17580.5,17581.4,0
2022-08-24 12:45:00+05:30,17581.4,17581.9,17567.7,17573.45,0
2022-08-24 12:50:00+05:30,17573.55,17574.4,17544.9,17545.55,0
2022-08-24 12:55:00+05:30,17545.75,17555.6,17533.25,17538.55,0
2022-08-24 13:00:00+05:30,17537.35,17549.7,17530.8,17541.4,0
2022-08-24 13:05:00+05:30,17541.25,17543.9,17534.05,17541.85,0
2022-08-24 13:10:00+05:30,17541.4,17549.8,17538.75,17543.65,0
2022-08-24 13:15:00+05:30,17543.4,17548.35,17533.7,17534.8,0
2022-08-24 13:20:00+05:30,17534.65,17540.15,17524.6,17533.65,0
2022-08-24 13:25:00+05:30,17533.45,17537.2,17524.2,17529.6,0
2022-08-24 13:30:00+05:30,17529.6,17550.5,17528.65,17543.15,0
2022-08-24 13:35:00+05:30,17543.2,17553.35,17542.85,17549.65,0
2022-08-24 13:40:00+05:30,17550.15,17572.1,17549.0,17571.0,0
2022-08-24 13:45:00+05:30,17570.35,17579.65,17565.65,17574.85,0
2022-08-24 13:50:00+05:30,17574.85,17575.3,17564.65,17569.0,0
2022-08-24 13:55:00+05:30,17567.75,17567.8,17550.05,17551.1,0
2022-08-24 14:00:00+05:30,17551.35,17584.95,17550.65,17572.2,0
2022-08-24 14:05:00+05:30,17571.95,17578.55,17566.9,17568.55,0
2022-08-24 14:10:00+05:30,17568.65,17568.65,17556.35,17560.25,0
2022-08-24 14:15:00+05:30,17559.3,17573.55,17557.65,17568.6,0
2022-08-24 14:20:00+05:30,17568.25,17577.8,17563.75,17568.15,0
2022-08-24 14:25:00+05:30,17568.05,17571.2,17558.8,17571.2,0
2022-08-24 14:30:00+05:30,17572.05,17579.35,17568.25,17572.65,0
2022-08-24 14:35:00+05:30,17572.55,17573.6,17562.25,17573.55,0
2022-08-24 14:40:00+05:30,17573.25,17576.7,17564.3,17564.5,0
2022-08-24 14:45:00+05:30,17564.45,17580.25,17564.45,17578.65,0
2022-08-24 14:50:00+05:30,17578.25,17589.95,17577.35,17586.1,0
2022-08-24 14:55:00+05:30,17585.65,17591.8,17578.8,17584.45,0
2022-08-24 15:00:00+05:30,17584.65,17597.45,17581.65,17593.85,0
2022-08-24 15:05:00+05:30,17594.0,17607.0,17593.0,17607.0,0
2022-08-24 15:10:00+05:30,17605.45,17622.15,17605.45,17618.1,0
2022-08-24 15:15:00+05:30,17617.75,17617.95,17604.8,17608.9,0
2022-08-24 15:20:00+05:30,17610.15,17610.15,17600.0,17607.3,0
2022-08-24 15:25:00+05:30,17606.95,17611.75,17597.1,17607.55,0
2022-08-25 09:15:00+05:30,17679.0,17689.8,17663.65,17672.45,0
2022-08-25 09:20:00+05:30,17672.1,17689.4,17659.9,17684.0,0
2022-08-25 09:25:00+05:30,17683.85,17702.55,17679.1,17694.25,0
2022-08-25 09:30:00+05:30,17694.45,17707.25,17688.7,17705.85,0
2022-08-25 09:35:00+05:30,17706.2,17708.5,17699.25,17707.55,0
2022-08-25 09:40:00+05:30,17707.9,17707.9,17695.6,17703.7,0
2022-08-25 09:45:00+05:30,17703.95,17705.9,17692.7,17696.75,0
2022-08-25 09:50:00+05:30,17697.4,17703.35,17692.25,17700.8,0
2022-08-25 09:55:00+05:30,17700.15,17707.3,17699.6,17706.45,0
2022-08-25 10:00:00+05:30,17707.25,17716.05,17706.3,17710.85,0
2022-08-25 10:05:00+05:30,17711.55,17712.65,17699.0,17704.8,0
2022-08-25 10:10:00+05:30,17704.45,17704.8,17690.6,17694.35,0
2022-08-25 10:15:00+05:30,17694.2,17695.05,17678.5,17679.35,0
2022-08-25 10:20:00+05:30,17679.3,17699.05,17678.5,17693.95,0
2022-08-25 10:25:00+05:30,17694.55,17694.55,17682.85,17684.2,0
2022-08-25 10:30:00+05:30,17683.55,17692.45,17680.15,17687.3,0
2022-08-25 10:35:00+05:30,17687.8,17696.35,17686.1,17688.35,0
2022-08-25 10:40:00+05:30,17687.2,17690.55,17684.15,17686.1,0
2022-08-25 10:45:00+05:30,17685.9,17693.95,17677.2,17691.8,0
2022-08-25 10:50:00+05:30,17691.4,17694.45,17688.75,17693.0,0
2022-08-25 10:55:00+05:30,17692.65,17702.35,17691.5,17701.2,0
2022-08-25 11:00:00+05:30,17701.3,17702.3,17688.35,17691.85,0
2022-08-25 11:05:00+05:30,17692.35,17692.8,17678.5,17678.5,0
2022-08-25 11:10:00+05:30,17678.3,17686.2,17676.5,17676.85,0
2022-08-25 11:15:00+05:30,17677.25,17677.25,17667.35,17671.45,0
2022-08-25 11:20:00+05:30,17670.95,17670.95,17639.5,17646.65,0
2022-08-25 11:25:00+05:30,17645.95,17654.05,17641.85,17647.75,0
2022-08-25 11:30:00+05:30,17648.05,17654.25,17644.05,17653.7,0
2022-08-25 11:35:00+05:30,17653.7,17654.95,17642.8,17650.95,0
2022-08-25 11:40:00+05:30,17650.65,17678.35,17650.25,17674.05,0
2022-08-25 11:45:00+05:30,17674.45,17696.4,17673.75,17691.75,0
2022-08-25 11:50:00+05:30,17691.1,17693.9,17684.8,17688.0,0
2022-08-25 11:55:00+05:30,17688.1,17693.35,17686.85,17690.55,0
2022-08-25 12:00:00+05:30,17692.3,17701.15,17685.15,17698.05,0
2022-08-25 12:05:00+05:30,17698.65,17704.5,17693.75,17696.65,0
2022-08-25 12:10:00+05:30,17697.05,17699.0,17692.3,17696.3,0
2022-08-25 12:15:00+05:30,17695.9,17701.0,17692.2,17700.25,0
2022-08-25 12:20:00+05:30,17700.05,17708.1,17699.2,17704.45,0
2022-08-25 12:25:00+05:30,17704.45,17706.1,17694.0,17695.8,0
2022-08-25 12:30:00+05:30,17695.8,17701.2,17691.65,17695.95,0
2022-08-25 12:35:00+05:30,17695.95,17699.15,17692.75,17695.65,0
2022-08-25 12:40:00+05:30,17695.3,17700.05,17693.55,17696.35,0
2022-08-25 12:45:00+05:30,17696.0,17715.25,17694.6,17712.85,0
2022-08-25 12:50:00+05:30,17713.15,17717.2,17709.35,17716.45,0
2022-08-25 12:55:00+05:30,17716.35,17725.0,17713.85,17724.35,0
2022-08-25 13:00:00+05:30,17724.65,17726.4,17710.95,17712.05,0
2022-08-25 13:05:00+05:30,17712.3,17718.6,17702.55,17704.45,0
2022-08-25 13:10:00+05:30,17704.45,17716.1,17698.55,17712.95,0
2022-08-25 13:15:00+05:30,17711.8,17714.6,17700.75,17702.25,0
2022-08-25 13:20:00+05:30,17701.95,17708.2,17693.05,17705.25,0
2022-08-25 13:25:00+05:30,17706.25,17711.7,17703.4,17704.2,0
2022-08-25 13:30:00+05:30,17706.35,17710.05,17701.85,17706.55,0
2022-08-25 13:35:00+05:30,17707.35,17714.45,17705.95,17708.1,0
2022-08-25 13:40:00+05:30,17707.9,17709.0,17701.35,17702.75,0
2022-08-25 13:45:00+05:30,17703.75,17704.75,17691.75,17698.55,0
2022-08-25 13:50:00+05:30,17699.35,17703.55,17696.6,17700.6,0
2022-08-25 13:55:00+05:30,17701.5,17705.8,17694.4,17694.6,0
2022-08-25 14:00:00+05:30,17695.1,17699.9,17685.15,17696.0,0
2022-08-25 14:05:00+05:30,17695.05,17696.9,17683.9,17683.9,0
2022-08-25 14:10:00+05:30,17684.25,17696.3,17682.8,17692.6,0
2022-08-25 14:15:00+05:30,17692.55,17695.3,17683.35,17683.35,0
2022-08-25 14:20:00+05:30,17683.7,17684.8,17668.8,17678.5,0
2022-08-25 14:25:00+05:30,17678.7,17678.95,17660.85,17664.3,0
2022-08-25 14:30:00+05:30,17664.8,17672.2,17641.85,17643.8,0
2022-08-25 14:35:00+05:30,17644.2,17656.25,17630.45,17633.5,0
2022-08-25 14:40:00+05:30,17633.7,17648.2,17614.35,17645.85,0
2022-08-25 14:45:00+05:30,17646.85,17653.45,17633.75,17644.7,0
2022-08-25 14:50:00+05:30,17644.65,17645.8,17595.45,17601.1,0
2022-08-25 14:55:00+05:30,17600.95,17602.9,17567.0,17570.05,0
2022-08-25 15:00:00+05:30,17569.35,17577.75,17514.55,17550.25,0
2022-08-25 15:05:00+05:30,17550.25,17565.55,17530.65,17565.05,0
2022-08-25 15:10:00+05:30,17564.45,17566.5,17488.95,17498.9,0
2022-08-25 15:15:00+05:30,17498.6,17510.85,17488.6,17497.05,0
2022-08-25 15:20:00+05:30,17497.7,17518.95,17495.55,17516.25,0
2022-08-25 15:25:00+05:30,17516.05,17517.55,17500.85,17508.2,0
2022-08-26 09:15:00+05:30,17619.3,17665.9,17617.2,17652.05,0
2022-08-26 09:20:00+05:30,17651.8,17674.25,17651.8,17672.85,0
2022-08-26 09:25:00+05:30,17672.4,17685.2,17661.9,17664.55,0
2022-08-26 09:30:00+05:30,17664.55,17678.3,17657.9,17662.15,0
2022-08-26 09:35:00+05:30,17662.8,17665.85,17648.1,17652.55,0
2022-08-26 09:40:00+05:30,17652.45,17655.4,17633.85,17635.75,0
2022-08-26 09:45:00+05:30,17636.0,17642.8,17629.2,17637.3,0
2022-08-26 09:50:00+05:30,17638.1,17665.3,17637.05,17664.95,0
2022-08-26 09:55:00+05:30,17663.45,17667.9,17656.3,17661.3,0
2022-08-26 10:00:00+05:30,17661.8,17664.95,17637.4,17637.4,0
2022-08-26 10:05:00+05:30,17636.9,17649.0,17633.95,17642.15,0
2022-08-26 10:10:00+05:30,17642.35,17652.15,17634.15,17634.6,0
2022-08-26 10:15:00+05:30,17633.7,17637.3,17621.1,17631.05,0
2022-08-26 10:20:00+05:30,17630.05,17630.65,17610.35,17613.75,0
2022-08-26 10:25:00+05:30,17614.0,17629.8,17613.45,17619.55,0
2022-08-26 10:30:00+05:30,17619.7,17634.6,17619.7,17624.55,0
2022-08-26 10:35:00+05:30,17624.25,17624.4,17615.8,17615.8,0
2022-08-26 10:40:00+05:30,17616.25,17618.35,17597.6,17599.25,0
2022-08-26 10:45:00+05:30,17599.25,17607.6,17588.8,17588.8,0
2022-08-26 10:50:00+05:30,17589.1,17602.9,17587.05,17602.9,0
2022-08-26 10:55:00+05:30,17603.2,17608.05,17591.9,17591.9,0
2022-08-26 11:00:00+05:30,17593.25,17601.45,17588.05,17600.95,0
2022-08-26 11:05:00+05:30,17599.85,17606.75,17595.5,17599.6,0
2022-08-26 11:10:00+05:30,17599.65,17600.25,17581.6,17586.8,0
2022-08-26 11:15:00+05:30,17586.45,17601.65,17582.5,17595.75,0
2022-08-26 11:20:00+05:30,17596.1,17611.55,17595.0,17608.0,0
2022-08-26 11:25:00+05:30,17608.55,17610.75,17601.4,17602.0,0
2022-08-26 11:30:00+05:30,17602.25,17617.0,17601.7,17608.3,0
2022-08-26 11:35:00+05:30,17608.65,17610.8,17600.0,17607.5,0
2022-08-26 11:40:00+05:30,17607.5,17608.0,17590.1,17605.1,0
2022-08-26 11:45:00+05:30,17604.75,17617.65,17604.75,17612.25,0
2022-08-26 11:50:00+05:30,17612.05,17619.95,17608.05,17608.4,0
2022-08-26 11:55:00+05:30,17608.85,17615.05,17602.2,17604.5,0
2022-08-26 12:00:00+05:30,17604.85,17628.25,17604.6,17627.85,0
2022-08-26 12:05:00+05:30,17627.8,17635.65,17625.35,17632.1,0
2022-08-26 12:10:00+05:30,17633.0,17633.35,17621.25,17624.25,0
2022-08-26 12:15:00+05:30,17624.3,17625.7,17600.75,17600.75,0
2022-08-26 12:20:00+05:30,17601.2,17607.65,17587.1,17606.9,0
2022-08-26 12:25:00+05:30,17606.95,17625.1,17606.95,17624.4,0
2022-08-26 12:30:00+05:30,17624.2,17627.45,17612.25,17612.35,0
2022-08-26 12:35:00+05:30,17612.45,17627.45,17610.55,17623.3,0
2022-08-26 12:40:00+05:30,17622.8,17626.65,17613.9,17619.3,0
2022-08-26 12:45:00+05:30,17620.05,17623.6,17616.8,17620.1,0
2022-08-26 12:50:00+05:30,17619.9,17626.1,17616.35,17625.7,0
2022-08-26 12:55:00+05:30,17625.4,17632.3,17602.3,17605.3,0
2022-08-26 13:00:00+05:30,17605.3,17608.8,17596.45,17604.8,0
2022-08-26 13:05:00+05:30,17604.9,17604.95,17579.4,17584.85,0
2022-08-26 13:10:00+05:30,17585.1,17589.3,17569.6,17586.8,0
2022-08-26 13:15:00+05:30,17587.4,17601.35,17582.95,17600.7,0
2022-08-26 13:20:00+05:30,17600.15,17601.15,17573.45,17576.1,0
2022-08-26 13:25:00+05:30,17575.65,17586.8,17564.35,17586.2,0
2022-08-26 13:30:00+05:30,17585.65,17585.65,17572.55,17577.95,0
2022-08-26 13:35:00+05:30,17578.45,17588.35,17565.05,17574.15,0
2022-08-26 13:40:00+05:30,17573.4,17588.05,17568.95,17584.95,0
2022-08-26 13:45:00+05:30,17584.8,17592.8,17577.2,17580.35,0
2022-08-26 13:50:00+05:30,17580.75,17586.75,17578.3,17585.95,0
2022-08-26 13:55:00+05:30,17586.3,17592.65,17580.65,17587.8,0
2022-08-26 14:00:00+05:30,17587.7,17611.2,17580.75,17607.95,0
2022-08-26 14:05:00+05:30,17608.75,17608.95,17596.55,17600.6,0
2022-08-26 14:10:00+05:30,17600.5,17606.55,17593.45,17596.05,0
2022-08-26 14:15:00+05:30,17596.1,17605.25,17581.3,17604.05,0
2022-08-26 14:20:00+05:30,17603.9,17605.25,17586.05,17586.25,0
2022-08-26 14:25:00+05:30,17587.85,17590.95,17583.6,17590.15,0
2022-08-26 14:30:00+05:30,17590.6,17597.35,17584.55,17585.6,0
2022-08-26 14:35:00+05:30,17585.0,17585.6,17575.65,17579.7,0
2022-08-26 14:40:00+05:30,17578.8,17591.0,17573.85,17590.8,0
2022-08-26 14:45:00+05:30,17590.55,17594.0,17581.4,17585.2,0
2022-08-26 14:50:00+05:30,17584.8,17588.5,17579.65,17584.55,0
2022-08-26 14:55:00+05:30,17584.05,17592.05,17575.05,17592.05,0
2022-08-26 15:00:00+05:30,17593.6,17594.25,17520.15,17527.6,0
2022-08-26 15:05:00+05:30,17528.0,17556.45,17525.9,17553.0,0
2022-08-26 15:10:00+05:30,17553.75,17557.1,17544.55,17555.15,0
2022-08-26 15:15:00+05:30,17556.65,17595.75,17556.65,17574.95,0
2022-08-26 15:20:00+05:30,17574.2,17574.4,17555.75,17573.85,0
2022-08-26 15:25:00+05:30,17572.8,17582.9,17567.2,17582.9,0
2022-08-29 09:15:00+05:30,17188.65,17220.9,17168.25,17190.25,0
2022-08-29 09:20:00+05:30,17192.45,17219.25,17181.3,17217.6,0
2022-08-29 09:25:00+05:30,17218.05,17250.0,17214.0,17242.7,0
2022-08-29 09:30:00+05:30,17242.4,17272.3,17236.85,17266.4,0
2022-08-29 09:35:00+05:30,17265.4,17276.75,17253.25,17261.2,0
2022-08-29 09:40:00+05:30,17261.35,17283.45,17259.7,17278.2,0
2022-08-29 09:45:00+05:30,17277.85,17292.75,17267.65,17284.25,0
2022-08-29 09:50:00+05:30,17284.4,17307.95,17279.25,17303.3,0
2022-08-29 09:55:00+05:30,17303.6,17317.1,17299.6,17315.75,0
2022-08-29 10:00:00+05:30,17315.4,17328.65,17304.05,17315.7,0
2022-08-29 10:05:00+05:30,17315.2,17318.15,17300.8,17315.3,0
2022-08-29 10:10:00+05:30,17315.0,17318.0,17305.65,17313.95,0
2022-08-29 10:15:00+05:30,17313.8,17325.55,17302.25,17316.15,0
2022-08-29 10:20:00+05:30,17315.6,17317.95,17307.45,17310.1,0
2022-08-29 10:25:00+05:30,17310.25,17318.95,17305.8,17318.9,0
2022-08-29 10:30:00+05:30,17318.65,17326.4,17309.5,17310.9,0
2022-08-29 10:35:00+05:30,17311.15,17316.2,17305.25,17306.9,0
2022-08-29 10:40:00+05:30,17307.3,17316.95,17300.8,17310.95,0
2022-08-29 10:45:00+05:30,17310.6,17315.1,17307.3,17309.05,0
2022-08-29 10:50:00+05:30,17308.4,17311.85,17303.25,17305.5,0
2022-08-29 10:55:00+05:30,17305.5,17312.6,17304.0,17305.35,0
2022-08-29 11:00:00+05:30,17305.1,17317.8,17305.0,17311.25,0
2022-08-29 11:05:00+05:30,17311.95,17319.7,17309.8,17313.3,0
2022-08-29 11:10:00+05:30,17314.0,17314.0,17280.95,17285.1,0
2022-08-29 11:15:00+05:30,17285.0,17300.25,17281.2,17299.85,0
2022-08-29 11:20:00+05:30,17300.2,17336.4,17299.3,17327.4,0
2022-08-29 11:25:00+05:30,17327.1,17334.0,17311.2,17312.15,0
2022-08-29 11:30:00+05:30,17312.25,17327.6,17311.7,17318.7,0
2022-08-29 11:35:00+05:30,17318.55,17336.75,17316.95,17336.75,0
2022-08-29 11:40:00+05:30,17337.1,17342.85,17329.0,17331.9,0
2022-08-29 11:45:00+05:30,17332.35,17338.6,17325.05,17325.4,0
2022-08-29 11:50:00+05:30,17325.3,17328.1,17317.7,17326.6,0
2022-08-29 11:55:00+05:30,17326.05,17329.45,17321.3,17328.7,0
2022-08-29 12:00:00+05:30,17328.95,17336.25,17328.6,17333.0,0
2022-08-29 12:05:00+05:30,17332.7,17333.3,17321.45,17327.3,0
2022-08-29 12:10:00+05:30,17326.4,17329.6,17318.7,17327.45,0
2022-08-29 12:15:00+05:30,17327.75,17341.75,17326.8,17339.1,0
2022-08-29 12:20:00+05:30,17339.2,17341.15,17332.3,17332.95,0
2022-08-29 12:25:00+05:30,17332.75,17351.75,17331.8,17350.25,0
2022-08-29 12:30:00+05:30,17350.85,17369.75,17345.6,17366.15,0
2022-08-29 12:35:00+05:30,17365.9,17369.1,17357.65,17357.65,0
2022-08-29 12:40:00+05:30,17356.75,17357.75,17342.75,17344.0,0
2022-08-29 12:45:00+05:30,17342.95,17349.9,17324.2,17324.2,0
2022-08-29 12:50:00+05:30,17324.7,17328.05,17312.8,17317.55,0
2022-08-29 12:55:00+05:30,17318.55,17324.9,17314.5,17324.7,0
2022-08-29 13:00:00+05:30,17323.9,17331.0,17318.35,17324.7,0
2022-08-29 13:05:00+05:30,17326.15,17339.6,17325.8,17338.95,0
2022-08-29 13:10:00+05:30,17339.35,17339.95,17326.15,17326.8,0
2022-08-29 13:15:00+05:30,17326.45,17337.4,17326.45,17336.95,0
2022-08-29 13:20:00+05:30,17336.85,17340.7,17331.35,17339.8,0
2022-08-29 13:25:00+05:30,17340.25,17345.9,17335.25,17338.75,0
2022-08-29 13:30:00+05:30,17337.3,17350.45,17328.3,17341.2,0
2022-08-29 13:35:00+05:30,17340.2,17346.05,17338.55,17343.55,0
2022-08-29 13:40:00+05:30,17343.4,17354.6,17342.65,17345.15,0
2022-08-29 13:45:00+05:30,17345.25,17363.2,17343.85,17363.1,0
2022-08-29 13:50:00+05:30,17362.7,17379.6,17357.05,17357.05,0
2022-08-29 13:55:00+05:30,17356.95,17366.7,17351.2,17361.8,0
2022-08-29 14:00:00+05:30,17361.65,17373.5,17353.7,17354.35,0
2022-08-29 14:05:00+05:30,17355.55,17359.7,17335.55,17348.0,0
2022-08-29 14:10:00+05:30,17347.95,17359.65,17338.7,17358.0,0
2022-08-29 14:15:00+05:30,17357.95,17361.5,17352.7,17355.6,0
2022-08-29 14:20:00+05:30,17355.55,17357.4,17326.65,17328.3,0
2022-08-29 14:25:00+05:30,17327.7,17335.55,17319.25,17325.35,0
2022-08-29 14:30:00+05:30,17325.2,17338.05,17312.25,17312.25,0
2022-08-29 14:35:00+05:30,17310.9,17325.85,17310.9,17323.25,0
2022-08-29 14:40:00+05:30,17323.25,17337.0,17321.9,17336.1,0
2022-08-29 14:45:00+05:30,17335.6,17337.2,17320.9,17325.1,0
2022-08-29 14:50:00+05:30,17324.65,17329.4,17312.75,17312.75,0
2022-08-29 14:55:00+05:30,17312.3,17312.3,17293.2,17304.75,0
2022-08-29 15:00:00+05:30,17304.1,17324.7,17300.55,17309.85,0
2022-08-29 15:05:00+05:30,17310.1,17316.1,17305.65,17311.05,0
2022-08-29 15:10:00+05:30,17311.15,17314.05,17291.75,17293.8,0
2022-08-29 15:15:00+05:30,17294.4,17314.45,17294.15,17311.1,0
2022-08-29 15:20:00+05:30,17310.85,17321.55,17310.7,17320.8,0
2022-08-29 15:25:00+05:30,17321.0,17339.25,17319.4,17339.1,0
2022-08-30 09:15:00+05:30,17414.95,17458.4,17409.7,17444.05,0
2022-08-30 09:20:00+05:30,17444.0,17466.15,17444.0,17464.15,0
2022-08-30 09:25:00+05:30,17464.3,17466.6,17448.6,17454.95,0
2022-08-30 09:30:00+05:30,17453.9,17472.7,17449.3,17468.1,0
2022-08-30 09:35:00+05:30,17468.95,17471.6,17461.8,17463.25,0
2022-08-30 09:40:00+05:30,17463.4,17471.8,17460.5,17463.6,0
