Datetime,Open,High,Low,Close,Volume
2023-09-22 11:10:00+05:30,19761.85,19765.75,19756.65,19763.25,0
2023-09-22 11:15:00+05:30,19762.65,19766.75,19757.75,19762.2,0
2023-09-22 11:20:00+05:30,19761.2,19765.9,19755.45,19758.7,0
2023-09-22 11:25:00+05:30,19757.65,19758.25,19741.1,19745.25,0
2023-09-22 11:30:00+05:30,19744.85,19752.75,19736.6,19751.8,0
2023-09-22 11:35:00+05:30,19751.7,19757.25,19747.35,19753.85,0
2023-09-22 11:40:00+05:30,19753.9,19753.9,19744.9,19745.15,0
2023-09-22 11:45:00+05:30,19744.6,19747.4,19740.0,19746.35,0
2023-09-22 11:50:00+05:30,19746.8,19759.5,19745.65,19758.35,0
2023-09-22 11:55:00+05:30,19757.75,19775.75,19755.65,19771.8,0
2023-09-22 12:00:00+05:30,19771.4,19784.35,19771.05,19782.8,0
2023-09-22 12:05:00+05:30,19783.05,19785.9,19777.15,19784.4,0
2023-09-22 12:10:00+05:30,19783.7,19788.75,19780.05,19782.5,0
2023-09-22 12:15:00+05:30,19783.0,19793.6,19781.4,19787.9,0
2023-09-22 12:20:00+05:30,19787.2,19791.85,19785.65,19787.2,0
2023-09-22 12:25:00+05:30,19787.6,19790.4,19767.75,19781.0,0
2023-09-22 12:30:00+05:30,19781.05,19791.2,19772.85,19790.2,0
2023-09-22 12:35:00+05:30,19790.2,19798.65,19788.9,19789.95,0
2023-09-22 12:40:00+05:30,19789.65,19789.65,19778.25,19788.85,0
2023-09-22 12:45:00+05:30,19788.6,19789.25,19780.7,19785.95,0
2023-09-22 12:50:00+05:30,19785.7,19788.15,19780.0,19780.6,0
2023-09-22 12:55:00+05:30,19779.9,19780.3,19755.0,19765.65,0
2023-09-22 13:00:00+05:30,19765.3,19778.3,19764.1,19769.6,0
2023-09-22 13:05:00+05:30,19768.65,19772.55,19762.9,19763.25,0
2023-09-22 13:10:00+05:30,19763.05,19771.25,19762.35,19769.15,0
2023-09-22 13:15:00+05:30,19768.85,19776.6,19763.3,19771.25,0
2023-09-22 13:20:00+05:30,19771.15,19772.6,19756.75,19756.75,0
2023-09-22 13:25:00+05:30,19757.25,19766.3,19738.85,19738.85,0
2023-09-22 13:30:00+05:30,19738.55,19739.5,19711.7,19711.7,0
2023-09-22 13:35:00+05:30,19711.75,19717.85,19698.45,19706.4,0
2023-09-22 13:40:00+05:30,19705.45,19716.9,19703.9,19709.1,0
2023-09-22 13:45:00+05:30,19708.25,19715.65,19702.35,19715.3,0
2023-09-22 13:50:00+05:30,19715.05,19718.05,19688.95,19699.95,0
2023-09-22 13:55:00+05:30,19699.2,19706.8,19694.85,19705.35,0
2023-09-22 14:00:00+05:30,19704.5,19711.4,19702.05,19709.9,0
2023-09-22 14:05:00+05:30,19708.55,19715.7,19705.25,19708.8,0
2023-09-22 14:10:00+05:30,19709.25,19712.15,19702.35,19709.5,0
2023-09-22 14:15:00+05:30,19708.7,19710.95,19684.35,19686.1,0
2023-09-22 14:20:00+05:30,19686.65,19707.7,19681.45,19706.5,0
2023-09-22 14:25:00+05:30,19707.1,19719.75,19704.1,19716.15,0
2023-09-22 14:30:00+05:30,19715.9,19722.6,19708.35,19720.35,0
2023-09-22 14:35:00+05:30,19719.6,19719.6,19701.95,19708.5,0
2023-09-22 14:40:00+05:30,19707.8,19708.4,19694.8,19704.25,0
2023-09-22 14:45:00+05:30,19702.85,19703.9,19687.65,19694.3,0
2023-09-22 14:50:00+05:30,19695.15,19695.5,19675.7,19680.95,0
2023-09-22 14:55:00+05:30,19680.9,19686.6,19672.5,19680.2,0
2023-09-22 15:00:00+05:30,19680.2,19693.85,19666.9,19681.8,0
2023-09-22 15:05:00+05:30,19681.65,19682.4,19661.5,19675.95,0
2023-09-22 15:10:00+05:30,19677.25,19682.2,19664.7,19664.7,0
2023-09-22 15:15:00+05:30,19664.35,19672.45,19658.5,19663.9,0
2023-09-22 15:20:00+05:30,19664.5,19684.9,19664.5,19682.65,0
2023-09-22 15:25:00+05:30,19683.6,19690.95,19675.8,19684.6,0
2023-09-25 09:15:00+05:30,19678.2,19713.65,19635.5,19642.95,0
2023-09-25 09:20:00+05:30,19642.75,19688.45,19642.75,19657.4,0
2023-09-25 09:25:00+05:30,19659.35,19673.1,19651.9,19655.5,0
2023-09-25 09:30:00+05:30,19655.05,19675.75,19643.15,19672.9,0
2023-09-25 09:35:00+05:30,19671.55,19685.05,19669.85,19680.3,0
2023-09-25 09:40:00+05:30,19681.3,19688.25,19669.9,19685.9,0
2023-09-25 09:45:00+05:30,19686.2,19686.5,19663.45,19672.45,0
2023-09-25 09:50:00+05:30,19672.2,19684.25,19669.95,19673.0,0
2023-09-25 09:55:00+05:30,19672.9,19678.85,19669.15,19676.8,0
2023-09-25 10:00:00+05:30,19676.05,19679.3,19649.85,19650.0,0
2023-09-25 10:05:00+05:30,19649.8,19650.9,19635.6,19639.5,0
2023-09-25 10:10:00+05:30,19639.6,19645.65,19618.25,19619.0,0
2023-09-25 10:15:00+05:30,19618.9,19635.45,19614.85,19632.65,0
2023-09-25 10:20:00+05:30,19632.1,19633.95,19621.4,19625.95,0
2023-09-25 10:25:00+05:30,19626.8,19630.35,19618.05,19620.75,0
2023-09-25 10:30:00+05:30,19620.65,19631.0,19612.4,19629.35,0
2023-09-25 10:35:00+05:30,19628.65,19644.45,19627.5,19644.1,0
2023-09-25 10:40:00+05:30,19643.65,19644.7,19636.3,19638.2,0
2023-09-25 10:45:00+05:30,19638.5,19644.0,19631.75,19640.5,0
2023-09-25 10:50:00+05:30,19640.05,19640.5,19631.8,19638.1,0
2023-09-25 10:55:00+05:30,19637.5,19641.25,19621.9,19624.6,0
2023-09-25 11:00:00+05:30,19625.0,19625.25,19618.7,19621.2,0
2023-09-25 11:05:00+05:30,19621.6,19626.75,19617.6,19619.9,0
2023-09-25 11:10:00+05:30,19621.65,19622.8,19611.7,19612.1,0
2023-09-25 11:15:00+05:30,19613.1,19620.35,19611.65,19618.05,0
2023-09-25 11:20:00+05:30,19619.05,19624.05,19608.65,19613.25,0
2023-09-25 11:25:00+05:30,19613.05,19614.8,19602.05,19608.05,0
2023-09-25 11:30:00+05:30,19608.2,19620.35,19605.5,19618.55,0
2023-09-25 11:35:00+05:30,19618.45,19620.55,19613.05,19618.3,0
2023-09-25 11:40:00+05:30,19618.7,19620.45,19614.1,19617.1,0
2023-09-25 11:45:00+05:30,19617.05,19625.25,19616.9,19622.95,0
2023-09-25 11:50:00+05:30,19622.55,19642.9,19620.45,19640.4,0
2023-09-25 11:55:00+05:30,19639.95,19651.45,19638.65,19645.9,0
2023-09-25 12:00:00+05:30,19646.1,19653.6,19645.4,19647.05,0
2023-09-25 12:05:00+05:30,19647.55,19651.55,19633.3,19640.3,0
2023-09-25 12:10:00+05:30,19640.3,19654.55,19639.45,19653.25,0
2023-09-25 12:15:00+05:30,19653.5,19668.1,19652.2,19665.3,0
2023-09-25 12:20:00+05:30,19664.6,19678.6,19661.55,19676.8,0
2023-09-25 12:25:00+05:30,19676.75,19688.9,19676.75,19677.9,0
2023-09-25 12:30:00+05:30,19677.75,19712.5,19677.75,19706.15,0
2023-09-25 12:35:00+05:30,19706.5,19715.7,19696.5,19708.5,0
2023-09-25 12:40:00+05:30,19708.35,19715.9,19706.2,19714.7,0
2023-09-25 12:45:00+05:30,19713.7,19727.4,19711.2,19727.4,0
2023-09-25 12:50:00+05:30,19725.1,19725.55,19719.15,19722.35,0
2023-09-25 12:55:00+05:30,19722.35,19726.05,19717.8,19725.0,0
2023-09-25 13:00:00+05:30,19724.5,19734.15,19722.95,19729.2,0
2023-09-25 13:05:00+05:30,19728.25,19729.5,19706.3,19708.1,0
2023-09-25 13:10:00+05:30,19707.9,19715.7,19705.85,19714.5,0
2023-09-25 13:15:00+05:30,19714.2,19718.65,19701.0,19704.65,0
2023-09-25 13:20:00+05:30,19706.2,19712.2,19701.9,19705.15,0
2023-09-25 13:25:00+05:30,19705.25,19711.65,19703.15,19709.9,0
2023-09-25 13:30:00+05:30,19709.95,19713.05,19704.65,19711.95,0
2023-09-25 13:35:00+05:30,19711.35,19725.25,19710.55,19724.15,0
2023-09-25 13:40:00+05:30,19723.9,19729.95,19714.95,19717.25,0
2023-09-25 13:45:00+05:30,19716.2,19717.95,19678.2,19680.05,0
2023-09-25 13:50:00+05:30,19679.9,19683.95,19670.75,19678.3,0
2023-09-25 13:55:00+05:30,19677.75,19686.0,19669.6,19678.2,0
2023-09-25 14:00:00+05:30,19678.6,19680.85,19672.3,19675.35,0
2023-09-25 14:05:00+05:30,19676.4,19677.75,19650.45,19651.85,0
2023-09-25 14:10:00+05:30,19651.7,19653.75,19636.95,19637.6,0
2023-09-25 14:15:00+05:30,19637.9,19644.9,19627.0,19643.15,0
2023-09-25 14:20:00+05:30,19643.5,19649.05,19637.65,19642.9,0
2023-09-25 14:25:00+05:30,19643.1,19651.75,19642.8,19647.65,0
2023-09-25 14:30:00+05:30,19647.3,19676.65,19647.3,19673.8,0
2023-09-25 14:35:00+05:30,19674.7,19680.35,19670.35,19673.7,0
2023-09-25 14:40:00+05:30,19673.5,19674.95,19656.7,19661.0,0
2023-09-25 14:45:00+05:30,19659.25,19668.0,19658.8,19667.2,0
2023-09-25 14:50:00+05:30,19667.4,19687.95,19667.4,19687.1,0
2023-09-25 14:55:00+05:30,19686.25,19702.55,19684.75,19701.3,0
2023-09-25 15:00:00+05:30,19701.4,19704.65,19671.1,19673.25,0
2023-09-25 15:05:00+05:30,19673.6,19684.25,19672.7,19680.25,0
2023-09-25 15:10:00+05:30,19679.25,19684.35,19675.65,19679.8,0
2023-09-25 15:15:00+05:30,19679.35,19681.65,19672.0,19672.1,0
2023-09-25 15:20:00+05:30,19671.9,19674.9,19666.45,19669.3,0
2023-09-25 15:25:00+05:30,19669.7,19679.1,19668.9,19674.85,0
2023-09-26 09:15:00+05:30,19682.8,19695.2,19665.25,19681.55,0
2023-09-26 09:20:00+05:30,19682.05,19698.55,19682.05,19684.5,0
2023-09-26 09:25:00+05:30,19684.25,19684.7,19658.7,19664.7,0
2023-09-26 09:30:00+05:30,19665.05,19672.2,19649.8,19665.45,0
2023-09-26 09:35:00+05:30,19665.85,19677.75,19657.85,19669.05,0
2023-09-26 09:40:00+05:30,19666.55,19681.15,19665.95,19680.35,0
2023-09-26 09:45:00+05:30,19680.75,19689.1,19680.1,19684.1,0
2023-09-26 09:50:00+05:30,19684.95,19690.25,19672.75,19680.2,0
2023-09-26 09:55:00+05:30,19680.0,19688.05,19677.3,19685.1,0
2023-09-26 10:00:00+05:30,19685.15,19698.1,19679.85,19697.55,0
2023-09-26 10:05:00+05:30,19697.65,19699.35,19692.0,19696.45,0
2023-09-26 10:10:00+05:30,19696.8,19697.25,19689.85,19692.15,0
2023-09-26 10:15:00+05:30,19692.6,19693.1,19683.3,19689.05,0
2023-09-26 10:20:00+05:30,19689.6,19696.2,19686.85,19688.0,0
2023-09-26 10:25:00+05:30,19687.85,19692.8,19683.75,19685.9,0
2023-09-26 10:30:00+05:30,19686.8,19696.4,19671.7,19673.0,0
2023-09-26 10:35:00+05:30,19673.15,19692.45,19672.0,19684.25,0
2023-09-26 10:40:00+05:30,19684.2,19684.55,19677.25,19678.85,0
2023-09-26 10:45:00+05:30,19679.25,19682.15,19674.6,19675.05,0
2023-09-26 10:50:00+05:30,19674.7,19680.4,19671.35,19676.7,0
2023-09-26 10:55:00+05:30,19676.5,19678.1,19669.7,19670.15,0
2023-09-26 11:00:00+05:30,19670.5,19673.55,19664.45,19667.4,0
2023-09-26 11:05:00+05:30,19668.35,19682.15,19666.6,19682.05,0
2023-09-26 11:10:00+05:30,19681.6,19689.05,19681.15,19688.05,0
2023-09-26 11:15:00+05:30,19687.45,19691.95,19680.4,19681.75,0
2023-09-26 11:20:00+05:30,19681.7,19686.9,19677.9,19683.2,0
2023-09-26 11:25:00+05:30,19682.9,19689.3,19679.8,19688.55,0
2023-09-26 11:30:00+05:30,19688.25,19691.7,19684.5,19686.8,0
2023-09-26 11:35:00+05:30,19686.6,19686.8,19680.35,19681.3,0
2023-09-26 11:40:00+05:30,19680.85,19686.3,19675.35,19679.7,0
2023-09-26 11:45:00+05:30,19679.55,19680.7,19670.65,19671.9,0
2023-09-26 11:50:00+05:30,19671.55,19675.3,19663.1,19671.15,0
2023-09-26 11:55:00+05:30,19671.7,19675.65,19669.5,19673.4,0
2023-09-26 12:00:00+05:30,19673.5,19678.7,19672.9,19677.05,0
2023-09-26 12:05:00+05:30,19677.2,19683.4,19677.2,19678.65,0
2023-09-26 12:10:00+05:30,19679.0,19682.85,19675.45,19681.9,0
2023-09-26 12:15:00+05:30,19681.8,19683.5,19677.75,19678.35,0
2023-09-26 12:20:00+05:30,19678.9,19685.0,19678.25,19682.5,0
2023-09-26 12:25:00+05:30,19682.35,19683.7,19677.05,19677.3,0
2023-09-26 12:30:00+05:30,19678.5,19679.25,19667.15,19668.1,0
2023-09-26 12:35:00+05:30,19668.1,19668.1,19656.2,19660.65,0
2023-09-26 12:40:00+05:30,19660.35,19660.35,19651.6,19653.3,0
2023-09-26 12:45:00+05:30,19653.1,19657.15,19640.6,19642.55,0
2023-09-26 12:50:00+05:30,19642.7,19650.15,19639.85,19649.25,0
2023-09-26 12:55:00+05:30,19649.75,19649.75,19639.7,19642.65,0
2023-09-26 13:00:00+05:30,19641.75,19645.3,19637.45,19644.5,0
2023-09-26 13:05:00+05:30,19645.0,19656.7,19643.85,19654.75,0
2023-09-26 13:10:00+05:30,19655.1,19661.65,19650.35,19661.55,0
2023-09-26 13:15:00+05:30,19661.15,19666.05,19654.0,19656.2,0
2023-09-26 13:20:00+05:30,19656.15,19660.6,19653.15,19659.45,0
2023-09-26 13:25:00+05:30,19660.25,19666.25,19656.4,19665.55,0
2023-09-26 13:30:00+05:30,19664.95,19676.15,19663.45,19675.8,0
2023-09-26 13:35:00+05:30,19675.2,19682.75,19674.0,19676.9,0
2023-09-26 13:40:00+05:30,19677.45,19682.4,19674.65,19679.4,0
2023-09-26 13:45:00+05:30,19680.95,19685.75,19677.0,19680.15,0
2023-09-26 13:50:00+05:30,19680.3,19684.7,19672.85,19675.85,0
2023-09-26 13:55:00+05:30,19675.85,19679.2,19672.7,19674.45,0
2023-09-26 14:00:00+05:30,19674.55,19677.2,19666.7,19674.95,0
2023-09-26 14:05:00+05:30,19674.95,19679.05,19671.4,19674.75,0
2023-09-26 14:10:00+05:30,19675.4,19677.35,19669.7,19673.95,0
2023-09-26 14:15:00+05:30,19674.85,19676.45,19670.2,19670.2,0
2023-09-26 14:20:00+05:30,19669.9,19672.05,19664.9,19669.2,0
2023-09-26 14:25:00+05:30,19670.0,19680.2,19669.35,19678.15,0
2023-09-26 14:30:00+05:30,19677.8,19681.7,19671.4,19674.7,0
2023-09-26 14:35:00+05:30,19675.55,19680.6,19667.6,19669.5,0
2023-09-26 14:40:00+05:30,19669.65,19673.9,19664.8,19672.9,0
2023-09-26 14:45:00+05:30,19673.2,19675.7,19668.9,19671.1,0
2023-09-26 14:50:00+05:30,19670.25,19674.3,19667.6,19672.9,0
2023-09-26 14:55:00+05:30,19672.45,19677.55,19668.75,19671.75,0
2023-09-26 15:00:00+05:30,19671.35,19671.8,19657.25,19663.05,0
2023-09-26 15:05:00+05:30,19663.0,19666.95,19658.6,19663.25,0
2023-09-26 15:10:00+05:30,19664.1,19669.4,19661.2,19665.45,0
2023-09-26 15:15:00+05:30,19666.1,19668.75,19663.0,19667.1,0
2023-09-26 15:20:00+05:30,19667.45,19670.8,19661.9,19666.7,0
2023-09-26 15:25:00+05:30,19666.75,19673.6,19661.85,19673.6,0
2023-09-27 09:15:00+05:30,19637.05,19649.55,19614.55,19627.6,0
2023-09-27 09:20:00+05:30,19626.4,19629.3,19607.8,19607.8,0
2023-09-27 09:25:00+05:30,19607.5,19624.55,19604.15,19609.4,0
2023-09-27 09:30:00+05:30,19608.9,19612.45,19596.5,19604.95,0
2023-09-27 09:35:00+05:30,19605.85,19615.35,19605.85,19610.55,0
2023-09-27 09:40:00+05:30,19610.5,19615.8,19602.6,19609.05,0
2023-09-27 09:45:00+05:30,19608.75,19616.15,19605.95,19616.05,0
2023-09-27 09:50:00+05:30,19615.95,19624.15,19615.95,19619.2,0
2023-09-27 09:55:00+05:30,19619.35,19624.3,19605.25,19605.25,0
2023-09-27 10:00:00+05:30,19603.05,19603.95,19576.65,19583.7,0
2023-09-27 10:05:00+05:30,19583.65,19585.05,19563.0,19572.0,0
2023-09-27 10:10:00+05:30,19571.95,19575.25,19558.7,19562.25,0
2023-09-27 10:15:00+05:30,19561.95,19571.95,19559.8,19571.5,0
2023-09-27 10:20:00+05:30,19572.25,19576.5,19563.65,19564.1,0
2023-09-27 10:25:00+05:30,19564.45,19566.05,19559.7,19561.85,0
2023-09-27 10:30:00+05:30,19562.45,19570.65,19560.2,19560.2,0
2023-09-27 10:35:00+05:30,19559.4,19569.3,19554.0,19566.15,0
2023-09-27 10:40:00+05:30,19566.05,19576.3,19564.5,19576.05,0
2023-09-27 10:45:00+05:30,19576.0,19580.25,19566.85,19576.0,0
2023-09-27 10:50:00+05:30,19576.0,19578.85,19573.45,19575.0,0
2023-09-27 10:55:00+05:30,19574.95,19587.0,19573.7,19586.8,0
2023-09-27 11:00:00+05:30,19585.6,19594.0,19585.6,19591.6,0
2023-09-27 11:05:00+05:30,19591.35,19607.15,19590.95,19607.1,0
2023-09-27 11:10:00+05:30,19607.3,19630.8,19607.3,19627.4,0
2023-09-27 11:15:00+05:30,19628.85,19634.2,19621.35,19628.25,0
2023-09-27 11:20:00+05:30,19628.4,19633.55,19623.15,19624.55,0
2023-09-27 11:25:00+05:30,19624.9,19625.65,19617.2,19619.35,0
2023-09-27 11:30:00+05:30,19618.15,19630.35,19617.0,19629.25,0
2023-09-27 11:35:00+05:30,19628.5,19657.15,19628.4,19653.15,0
2023-09-27 11:40:00+05:30,19653.3,19653.95,19646.65,19650.3,0
2023-09-27 11:45:00+05:30,19650.1,19656.0,19650.1,19651.9,0
2023-09-27 11:50:00+05:30,19652.5,19653.3,19631.6,19638.25,0
2023-09-27 11:55:00+05:30,19638.6,19643.2,19632.45,19636.85,0
2023-09-27 12:00:00+05:30,19636.75,19648.0,19634.05,19640.55,0
2023-09-27 12:05:00+05:30,19640.85,19660.85,19640.1,19658.5,0
2023-09-27 12:10:00+05:30,19658.8,19663.45,19648.85,19648.9,0
2023-09-27 12:15:00+05:30,19648.95,19663.85,19648.5,19663.2,0
2023-09-27 12:20:00+05:30,19660.55,19665.25,19650.9,19659.7,0
2023-09-27 12:25:00+05:30,19657.75,19661.15,19651.2,19651.85,0
2023-09-27 12:30:00+05:30,19650.85,19661.2,19647.3,19656.6,0
2023-09-27 12:35:00+05:30,19655.4,19657.4,19646.4,19652.7,0
2023-09-27 12:40:00+05:30,19652.75,19656.8,19647.05,19655.9,0
2023-09-27 12:45:00+05:30,19656.1,19670.2,19654.15,19669.2,0
2023-09-27 12:50:00+05:30,19669.15,19669.15,19661.15,19667.55,0
2023-09-27 12:55:00+05:30,19667.6,19672.25,19665.55,19669.4,0
2023-09-27 13:00:00+05:30,19670.3,19671.15,19663.8,19669.85,0
2023-09-27 13:05:00+05:30,19668.55,19686.5,19667.15,19682.0,0
2023-09-27 13:10:00+05:30,19682.6,19686.0,19679.3,19683.8,0
2023-09-27 13:15:00+05:30,19683.6,19684.3,19674.95,19678.7,0
2023-09-27 13:20:00+05:30,19678.85,19691.8,19677.15,19690.75,0
2023-09-27 13:25:00+05:30,19690.55,19699.45,19688.2,19697.15,0
2023-09-27 13:30:00+05:30,19696.8,19713.1,19692.2,19712.7,0
2023-09-27 13:35:00+05:30,19714.7,19715.15,19691.95,19692.95,0
2023-09-27 13:40:00+05:30,19693.15,19695.55,19680.85,19682.95,0
2023-09-27 13:45:00+05:30,19683.0,19700.6,19681.7,19694.65,0
2023-09-27 13:50:00+05:30,19695.5,19704.5,19694.35,19702.5,0
2023-09-27 13:55:00+05:30,19702.0,19707.3,19690.05,19698.8,0
2023-09-27 14:00:00+05:30,19700.75,19707.6,19698.85,19701.95,0
2023-09-27 14:05:00+05:30,19701.85,19704.15,19694.75,19696.95,0
2023-09-27 14:10:00+05:30,19697.5,19699.0,19687.8,19692.6,0
2023-09-27 14:15:00+05:30,19693.85,19696.4,19681.65,19682.5,0
2023-09-27 14:20:00+05:30,19683.7,19688.8,19675.35,19686.65,0
2023-09-27 14:25:00+05:30,19687.4,19703.0,19686.05,19701.4,0
2023-09-27 14:30:00+05:30,19702.45,19702.7,19690.75,19696.25,0
2023-09-27 14:35:00+05:30,19696.85,19697.15,19689.25,19692.15,0
2023-09-27 14:40:00+05:30,19693.05,19717.15,19691.8,19717.15,0
2023-09-27 14:45:00+05:30,19717.65,19721.9,19709.45,19713.3,0
2023-09-27 14:50:00+05:30,19714.55,19722.1,19710.6,19721.2,0
2023-09-27 14:55:00+05:30,19721.15,19727.85,19717.75,19725.7,0
2023-09-27 15:00:00+05:30,19727.4,19730.7,19708.7,19713.95,0
2023-09-27 15:05:00+05:30,19713.6,19721.6,19710.5,19718.95,0
2023-09-27 15:10:00+05:30,19718.3,19718.9,19709.35,19709.35,0
2023-09-27 15:15:00+05:30,19709.7,19715.5,19708.15,19714.2,0
2023-09-27 15:20:00+05:30,19713.8,19722.35,19713.8,19721.35,0
2023-09-27 15:25:00+05:30,19722.0,19730.05,19721.85,19728.2,0
2023-09-28 09:15:00+05:30,19761.8,19766.65,19738.6,19751.85,0
2023-09-28 09:20:00+05:30,19750.85,19754.55,19727.6,19754.2,0
2023-09-28 09:25:00+05:30,19754.8,19754.8,19724.25,19732.3,0
2023-09-28 09:30:00+05:30,19732.35,19736.95,19720.35,19731.9,0
2023-09-28 09:35:00+05:30,19733.0,19734.5,19699.55,19704.65,0
2023-09-28 09:40:00+05:30,19704.65,19716.1,19686.15,19686.95,0
2023-09-28 09:45:00+05:30,19685.5,19706.15,19674.5,19698.85,0
2023-09-28 09:50:00+05:30,19700.6,19702.3,19682.75,19691.05,0
2023-09-28 09:55:00+05:30,19692.55,19693.95,19673.25,19680.8,0
2023-09-28 10:00:00+05:30,19680.4,19706.4,19677.9,19699.25,0
2023-09-28 10:05:00+05:30,19700.35,19731.75,19698.7,19727.3,0
2023-09-28 10:10:00+05:30,19727.9,19738.1,19719.4,19732.2,0
2023-09-28 10:15:00+05:30,19732.2,19737.3,19727.4,19734.95,0
2023-09-28 10:20:00+05:30,19734.5,19749.9,19709.85,19717.2,0
2023-09-28 10:25:00+05:30,19720.9,19732.55,19697.85,19713.25,0
2023-09-28 10:30:00+05:30,19714.15,19718.2,19699.65,19712.15,0
2023-09-28 10:35:00+05:30,19710.05,19717.45,19702.95,19705.8,0
2023-09-28 10:40:00+05:30,19706.05,19710.15,19687.2,19688.1,0
2023-09-28 10:45:00+05:30,19689.0,19706.55,19688.1,19702.2,0
2023-09-28 10:50:00+05:30,19702.05,19705.55,19694.6,19696.5,0
2023-09-28 10:55:00+05:30,19696.8,19696.8,19688.0,19692.0,0
2023-09-28 11:00:00+05:30,19691.8,19692.1,19683.25,19685.45,0
2023-09-28 11:05:00+05:30,19685.7,19699.1,19670.1,19673.9,0
2023-09-28 11:10:00+05:30,19673.7,19675.65,19658.8,19659.05,0
2023-09-28 11:15:00+05:30,19658.4,19668.55,19658.3,19667.85,0
2023-09-28 11:20:00+05:30,19665.65,19668.45,19643.5,19651.9,0
2023-09-28 11:25:00+05:30,19651.75,19660.8,19640.1,19640.9,0
2023-09-28 11:30:00+05:30,19639.7,19652.75,19632.2,19634.95,0
2023-09-28 11:35:00+05:30,19634.95,19641.55,19630.2,19641.25,0
2023-09-28 11:40:00+05:30,19641.1,19648.1,19634.15,19637.3,0
2023-09-28 11:45:00+05:30,19637.75,19650.1,19637.1,19640.4,0
2023-09-28 11:50:00+05:30,19640.55,19654.6,19640.25,19647.55,0
2023-09-28 11:55:00+05:30,19648.05,19648.05,19626.9,19628.5,0
2023-09-28 12:00:00+05:30,19627.9,19631.75,19620.65,19625.05,0
2023-09-28 12:05:00+05:30,19625.7,19635.4,19621.15,19621.15,0
2023-09-28 12:10:00+05:30,19622.0,19633.95,19620.0,19629.8,0
2023-09-28 12:15:00+05:30,19629.7,19636.65,19628.65,19631.9,0
2023-09-28 12:20:00+05:30,19632.6,19633.95,19622.35,19625.2,0
2023-09-28 12:25:00+05:30,19625.1,19626.7,19610.6,19616.55,0
2023-09-28 12:30:00+05:30,19616.2,19626.3,19614.5,19621.0,0
2023-09-28 12:35:00+05:30,19621.95,19621.95,19604.2,19605.75,0
2023-09-28 12:40:00+05:30,19604.65,19613.55,19598.2,19612.75,0
2023-09-28 12:45:00+05:30,19612.35,19617.5,19603.85,19609.65,0
2023-09-28 12:50:00+05:30,19609.25,19613.0,19606.2,19610.3,0
2023-09-28 12:55:00+05:30,19610.1,19620.95,19602.3,19613.5,0
2023-09-28 13:00:00+05:30,19613.75,19619.8,19606.05,19609.3,0
2023-09-28 13:05:00+05:30,19609.3,19615.95,19596.1,19597.5,0
2023-09-28 13:10:00+05:30,19597.7,19599.6,19586.55,19591.15,0
2023-09-28 13:15:00+05:30,19591.05,19592.85,19573.6,19577.4,0
2023-09-28 13:20:00+05:30,19577.1,19584.2,19571.95,19573.8,0
2023-09-28 13:25:00+05:30,19573.3,19577.1,19562.0,19567.45,0
2023-09-28 13:30:00+05:30,19567.1,19567.4,19557.75,19563.35,0
2023-09-28 13:35:00+05:30,19563.25,19583.3,19563.0,19570.75,0
2023-09-28 13:40:00+05:30,19570.55,19586.6,19568.55,19582.8,0
2023-09-28 13:45:00+05:30,19583.8,19583.8,19567.8,19569.3,0
2023-09-28 13:50:00+05:30,19570.5,19575.8,19556.25,19557.25,0
2023-09-28 13:55:00+05:30,19556.1,19562.0,19552.6,19559.45,0
2023-09-28 14:00:00+05:30,19560.05,19563.25,19542.45,19545.95,0
2023-09-28 14:05:00+05:30,19547.95,19551.2,19540.0,19542.2,0
2023-09-28 14:10:00+05:30,19542.15,19553.35,19540.2,19551.4,0
2023-09-28 14:15:00+05:30,19551.2,19575.5,19548.2,19575.5,0
2023-09-28 14:20:00+05:30,19573.55,19578.35,19549.5,19549.5,0
2023-09-28 14:25:00+05:30,19549.8,19558.05,19542.4,19545.95,0
2023-09-28 14:30:00+05:30,19545.0,19549.0,19535.7,19542.55,0
2023-09-28 14:35:00+05:30,19541.65,19550.5,19539.1,19542.6,0
2023-09-28 14:40:00+05:30,19541.5,19551.4,19533.85,19537.2,0
2023-09-28 14:45:00+05:30,19537.0,19539.95,19525.95,19535.25,0
2023-09-28 14:50:00+05:30,19534.2,19540.85,19529.65,19533.4,0
2023-09-28 14:55:00+05:30,19532.9,19532.95,19517.4,19521.7,0
2023-09-28 15:00:00+05:30,19522.25,19522.25,19505.05,19514.35,0
2023-09-28 15:05:00+05:30,19514.85,19516.0,19503.75,19507.35,0
2023-09-28 15:10:00+05:30,19506.95,19508.85,19492.1,19499.25,0
2023-09-28 15:15:00+05:30,19499.8,19539.55,19499.8,19535.7,0
2023-09-28 15:20:00+05:30,19536.4,19549.5,19531.55,19549.35,0
2023-09-28 15:25:00+05:30,19547.9,19557.5,19545.05,19553.3,0
2023-09-29 09:15:00+05:30,19581.2,19600.25,19565.75,19581.9,0
2023-09-29 09:20:00+05:30,19581.8,19581.8,19562.0,19571.9,0
2023-09-29 09:25:00+05:30,19570.2,19577.1,19556.85,19565.35,0
2023-09-29 09:30:00+05:30,19565.8,19570.6,19551.05,19564.0,0
2023-09-29 09:35:00+05:30,19564.65,19568.7,19557.35,19567.3,0
2023-09-29 09:40:00+05:30,19565.75,19579.95,19564.4,19579.95,0
