Datetime,Open,High,Low,Close,Volume
2023-08-22 11:10:00+05:30,19417.15,19420.35,19409.55,19414.95,0
2023-08-22 11:15:00+05:30,19415.75,19419.2,19410.15,19414.15,0
2023-08-22 11:20:00+05:30,19412.8,19420.8,19412.15,19416.7,0
2023-08-22 11:25:00+05:30,19414.8,19422.95,19414.0,19420.75,0
2023-08-22 11:30:00+05:30,19421.4,19425.8,19417.35,19421.55,0
2023-08-22 11:35:00+05:30,19422.3,19424.7,19418.1,19423.05,0
2023-08-22 11:40:00+05:30,19423.2,19427.6,19420.6,19425.35,0
2023-08-22 11:45:00+05:30,19425.1,19428.2,19419.75,19424.7,0
2023-08-22 11:50:00+05:30,19424.85,19434.15,19424.65,19430.05,0
2023-08-22 11:55:00+05:30,19429.95,19432.75,19426.9,19428.85,0
2023-08-22 12:00:00+05:30,19429.9,19436.3,19428.45,19434.4,0
2023-08-22 12:05:00+05:30,19435.05,19440.45,19427.5,19428.85,0
2023-08-22 12:10:00+05:30,19428.85,19434.0,19426.65,19431.8,0
2023-08-22 12:15:00+05:30,19432.95,19434.6,19418.5,19420.65,0
2023-08-22 12:20:00+05:30,19421.2,19426.65,19417.45,19423.75,0
2023-08-22 12:25:00+05:30,19424.3,19428.95,19418.75,19425.65,0
2023-08-22 12:30:00+05:30,19425.85,19429.3,19420.5,19426.55,0
2023-08-22 12:35:00+05:30,19427.75,19429.55,19423.3,19425.1,0
2023-08-22 12:40:00+05:30,19425.95,19429.6,19422.85,19423.9,0
2023-08-22 12:45:00+05:30,19422.5,19428.05,19422.3,19426.55,0
2023-08-22 12:50:00+05:30,19427.6,19433.2,19425.3,19428.9,0
2023-08-22 12:55:00+05:30,19430.05,19433.8,19424.75,19432.8,0
2023-08-22 13:00:00+05:30,19432.8,19434.95,19421.3,19423.0,0
2023-08-22 13:05:00+05:30,19422.3,19423.6,19413.7,19420.8,0
2023-08-22 13:10:00+05:30,19421.4,19428.5,19418.15,19424.15,0
2023-08-22 13:15:00+05:30,19424.45,19426.15,19418.8,19425.0,0
2023-08-22 13:20:00+05:30,19424.6,19428.75,19419.8,19421.8,0
2023-08-22 13:25:00+05:30,19422.1,19425.1,19418.5,19422.65,0
2023-08-22 13:30:00+05:30,19423.05,19430.0,19422.3,19427.25,0
2023-08-22 13:35:00+05:30,19428.05,19430.65,19418.25,19422.25,0
2023-08-22 13:40:00+05:30,19422.95,19425.9,19416.5,19419.45,0
2023-08-22 13:45:00+05:30,19419.65,19420.1,19407.2,19411.1,0
2023-08-22 13:50:00+05:30,19411.15,19418.35,19410.35,19414.0,0
2023-08-22 13:55:00+05:30,19413.1,19416.7,19406.9,19409.05,0
2023-08-22 14:00:00+05:30,19410.3,19411.45,19399.8,19405.55,0
2023-08-22 14:05:00+05:30,19406.05,19411.6,19403.35,19410.7,0
2023-08-22 14:10:00+05:30,19410.05,19418.9,19408.1,19413.95,0
2023-08-22 14:15:00+05:30,19413.2,19416.95,19409.05,19412.5,0
2023-08-22 14:20:00+05:30,19411.75,19417.4,19405.5,19407.6,0
2023-08-22 14:25:00+05:30,19407.75,19413.25,19406.5,19407.6,0
2023-08-22 14:30:00+05:30,19407.65,19414.55,19405.15,19406.9,0
2023-08-22 14:35:00+05:30,19407.25,19407.7,19394.5,19396.2,0
2023-08-22 14:40:00+05:30,19395.9,19404.95,19395.9,19401.9,0
2023-08-22 14:45:00+05:30,19401.75,19403.9,19395.4,19398.5,0
2023-08-22 14:50:00+05:30,19397.5,19399.85,19382.25,19391.4,0
2023-08-22 14:55:00+05:30,19391.0,19401.35,19390.3,19393.4,0
2023-08-22 15:00:00+05:30,19394.45,19412.55,19387.75,19408.3,0
2023-08-22 15:05:00+05:30,19408.35,19411.7,19384.6,19399.25,0
2023-08-22 15:10:00+05:30,19398.45,19399.7,19386.95,19391.45,0
2023-08-22 15:15:00+05:30,19390.65,19406.4,19387.05,19402.75,0
2023-08-22 15:20:00+05:30,19402.5,19403.5,19389.7,19390.45,0
2023-08-22 15:25:00+05:30,19390.25,19399.0,19384.95,19390.05,0
2023-08-23 09:15:00+05:30,19439.2,19450.2,19406.15,19418.4,0
2023-08-23 09:20:00+05:30,19419.05,19419.7,19406.0,19411.45,0
2023-08-23 09:25:00+05:30,19410.95,19415.2,19393.85,19393.85,0
2023-08-23 09:30:00+05:30,19394.2,19402.4,19387.2,19402.3,0
2023-08-23 09:35:00+05:30,19401.6,19411.6,19401.6,19408.3,0
2023-08-23 09:40:00+05:30,19408.7,19414.95,19404.35,19407.25,0
2023-08-23 09:45:00+05:30,19407.45,19410.35,19403.35,19404.65,0
2023-08-23 09:50:00+05:30,19404.0,19404.2,19371.65,19372.3,0
2023-08-23 09:55:00+05:30,19373.05,19383.45,19366.85,19383.3,0
2023-08-23 10:00:00+05:30,19383.55,19389.6,19376.2,19376.4,0
2023-08-23 10:05:00+05:30,19376.3,19382.65,19370.25,19381.8,0
2023-08-23 10:10:00+05:30,19382.0,19388.65,19381.55,19388.3,0
2023-08-23 10:15:00+05:30,19388.2,19391.15,19380.05,19387.05,0
2023-08-23 10:20:00+05:30,19386.7,19387.5,19370.35,19373.35,0
2023-08-23 10:25:00+05:30,19373.45,19379.5,19371.75,19379.5,0
2023-08-23 10:30:00+05:30,19379.8,19384.8,19376.2,19381.9,0
2023-08-23 10:35:00+05:30,19381.4,19387.5,19377.55,19386.95,0
2023-08-23 10:40:00+05:30,19387.05,19391.95,19384.05,19384.9,0
2023-08-23 10:45:00+05:30,19385.1,19388.8,19381.4,19383.5,0
2023-08-23 10:50:00+05:30,19383.75,19392.6,19383.75,19387.75,0
2023-08-23 10:55:00+05:30,19387.7,19395.05,19385.5,19393.75,0
2023-08-23 11:00:00+05:30,19393.7,19397.9,19391.7,19395.6,0
2023-08-23 11:05:00+05:30,19395.65,19411.1,19395.5,19411.05,0
2023-08-23 11:10:00+05:30,19411.2,19412.65,19407.3,19408.5,0
2023-08-23 11:15:00+05:30,19409.3,19412.35,19406.35,19410.25,0
2023-08-23 11:20:00+05:30,19409.85,19421.1,19408.3,19420.95,0
2023-08-23 11:25:00+05:30,19420.55,19429.65,19417.2,19422.25,0
2023-08-23 11:30:00+05:30,19421.55,19427.2,19420.6,19422.65,0
2023-08-23 11:35:00+05:30,19423.0,19424.95,19417.95,19422.5,0
2023-08-23 11:40:00+05:30,19422.35,19430.55,19421.85,19429.0,0
2023-08-23 11:45:00+05:30,19428.8,19430.0,19422.05,19425.85,0
2023-08-23 11:50:00+05:30,19426.7,19427.65,19417.8,19419.35,0
2023-08-23 11:55:00+05:30,19420.15,19424.55,19416.35,19421.1,0
2023-08-23 12:00:00+05:30,19422.15,19425.65,19418.65,19423.25,0
2023-08-23 12:05:00+05:30,19423.75,19429.3,19421.35,19425.25,0
2023-08-23 12:10:00+05:30,19424.3,19427.65,19421.45,19421.95,0
2023-08-23 12:15:00+05:30,19422.65,19423.55,19417.65,19420.65,0
2023-08-23 12:20:00+05:30,19420.75,19434.2,19418.15,19432.4,0
2023-08-23 12:25:00+05:30,19433.05,19442.65,19430.3,19442.55,0
2023-08-23 12:30:00+05:30,19441.55,19444.15,19432.35,19436.45,0
2023-08-23 12:35:00+05:30,19436.95,19453.5,19432.45,19450.65,0
2023-08-23 12:40:00+05:30,19451.45,19458.15,19445.25,19448.55,0
2023-08-23 12:45:00+05:30,19448.2,19461.4,19447.7,19454.6,0
2023-08-23 12:50:00+05:30,19454.8,19455.95,19441.85,19446.1,0
2023-08-23 12:55:00+05:30,19447.05,19453.45,19446.15,19447.8,0
2023-08-23 13:00:00+05:30,19448.1,19449.95,19442.8,19446.3,0
2023-08-23 13:05:00+05:30,19446.8,19449.3,19439.55,19444.05,0
2023-08-23 13:10:00+05:30,19445.1,19446.7,19438.6,19439.45,0
2023-08-23 13:15:00+05:30,19439.65,19445.45,19433.15,19444.05,0
2023-08-23 13:20:00+05:30,19444.55,19454.0,19444.55,19449.3,0
2023-08-23 13:25:00+05:30,19449.85,19456.2,19443.7,19444.65,0
2023-08-23 13:30:00+05:30,19444.6,19448.0,19440.65,19445.5,0
2023-08-23 13:35:00+05:30,19445.8,19454.95,19444.95,19449.45,0
2023-08-23 13:40:00+05:30,19449.4,19456.45,19446.65,19453.25,0
2023-08-23 13:45:00+05:30,19452.8,19453.65,19445.3,19452.3,0
2023-08-23 13:50:00+05:30,19451.3,19458.65,19450.15,19457.3,0
2023-08-23 13:55:00+05:30,19458.5,19465.1,19456.85,19465.1,0
2023-08-23 14:00:00+05:30,19464.7,19472.05,19457.3,19458.75,0
2023-08-23 14:05:00+05:30,19459.8,19464.05,19451.2,19459.4,0
2023-08-23 14:10:00+05:30,19460.05,19463.6,19458.15,19461.1,0
2023-08-23 14:15:00+05:30,19461.5,19461.95,19453.15,19453.7,0
2023-08-23 14:20:00+05:30,19454.75,19455.0,19448.65,19451.95,0
2023-08-23 14:25:00+05:30,19453.1,19456.0,19449.0,19450.1,0
2023-08-23 14:30:00+05:30,19451.5,19458.4,19450.05,19458.35,0
2023-08-23 14:35:00+05:30,19458.6,19464.15,19454.4,19462.05,0
2023-08-23 14:40:00+05:30,19461.75,19464.05,19456.25,19458.65,0
2023-08-23 14:45:00+05:30,19460.3,19462.9,19453.75,19458.35,0
2023-08-23 14:50:00+05:30,19458.85,19462.2,19457.05,19461.75,0
2023-08-23 14:55:00+05:30,19462.15,19466.1,19453.6,19457.0,0
2023-08-23 15:00:00+05:30,19457.25,19467.05,19441.0,19447.95,0
2023-08-23 15:05:00+05:30,19448.85,19452.4,19441.15,19443.55,0
2023-08-23 15:10:00+05:30,19444.8,19445.55,19437.0,19442.75,0
2023-08-23 15:15:00+05:30,19443.4,19443.4,19436.25,19439.45,0
2023-08-23 15:20:00+05:30,19440.15,19448.6,19437.0,19447.2,0
2023-08-23 15:25:00+05:30,19446.9,19448.9,19437.05,19441.55,0
2023-08-24 09:15:00+05:30,19535.15,19537.6,19510.15,19534.1,0
2023-08-24 09:20:00+05:30,19534.9,19545.65,19533.6,19539.15,0
2023-08-24 09:25:00+05:30,19539.35,19554.15,19538.7,19552.35,0
2023-08-24 09:30:00+05:30,19551.85,19554.75,19543.7,19547.25,0
2023-08-24 09:35:00+05:30,19548.25,19562.55,19547.05,19559.4,0
2023-08-24 09:40:00+05:30,19558.75,19568.15,19555.95,19567.45,0
2023-08-24 09:45:00+05:30,19568.25,19583.35,19567.75,19579.8,0
2023-08-24 09:50:00+05:30,19579.45,19584.45,19575.45,19581.8,0
2023-08-24 09:55:00+05:30,19583.2,19584.0,19570.35,19570.8,0
2023-08-24 10:00:00+05:30,19571.45,19572.0,19555.45,19557.15,0
2023-08-24 10:05:00+05:30,19557.2,19561.0,19549.1,19552.75,0
2023-08-24 10:10:00+05:30,19552.1,19564.2,19548.85,19562.1,0
2023-08-24 10:15:00+05:30,19562.95,19566.75,19561.35,19563.25,0
2023-08-24 10:20:00+05:30,19563.2,19564.1,19547.1,19551.95,0
2023-08-24 10:25:00+05:30,19551.55,19553.6,19540.2,19540.95,0
2023-08-24 10:30:00+05:30,19540.95,19542.45,19532.65,19538.1,0
2023-08-24 10:35:00+05:30,19538.7,19539.3,19525.3,19526.5,0
2023-08-24 10:40:00+05:30,19525.8,19527.25,19518.75,19524.85,0
2023-08-24 10:45:00+05:30,19524.65,19526.5,19516.7,19525.95,0
2023-08-24 10:50:00+05:30,19525.9,19530.2,19519.75,19521.6,0
2023-08-24 10:55:00+05:30,19522.05,19522.25,19496.7,19498.6,0
2023-08-24 11:00:00+05:30,19498.5,19504.1,19493.2,19503.8,0
2023-08-24 11:05:00+05:30,19503.6,19508.85,19483.5,19483.5,0
2023-08-24 11:10:00+05:30,19483.85,19489.65,19479.9,19487.05,0
2023-08-24 11:15:00+05:30,19487.3,19487.3,19474.3,19475.05,0
2023-08-24 11:20:00+05:30,19475.2,19481.9,19464.5,19470.85,0
2023-08-24 11:25:00+05:30,19470.45,19479.15,19465.6,19473.3,0
2023-08-24 11:30:00+05:30,19472.35,19476.35,19465.25,19475.4,0
2023-08-24 11:35:00+05:30,19475.45,19481.05,19472.05,19473.85,0
2023-08-24 11:40:00+05:30,19473.45,19487.45,19471.7,19487.05,0
2023-08-24 11:45:00+05:30,19486.6,19489.3,19480.75,19483.0,0
2023-08-24 11:50:00+05:30,19481.9,19486.9,19469.9,19469.9,0
2023-08-24 11:55:00+05:30,19469.7,19474.85,19459.15,19470.15,0
2023-08-24 12:00:00+05:30,19469.45,19474.25,19447.95,19453.1,0
2023-08-24 12:05:00+05:30,19451.95,19455.65,19449.45,19452.25,0
2023-08-24 12:10:00+05:30,19451.05,19458.45,19440.85,19457.9,0
2023-08-24 12:15:00+05:30,19456.7,19459.3,19451.85,19455.45,0
2023-08-24 12:20:00+05:30,19455.6,19459.85,19452.2,19456.05,0
2023-08-24 12:25:00+05:30,19456.3,19457.0,19438.9,19440.2,0
2023-08-24 12:30:00+05:30,19439.5,19463.6,19438.75,19463.3,0
2023-08-24 12:35:00+05:30,19462.9,19469.95,19458.05,19468.3,0
2023-08-24 12:40:00+05:30,19467.6,19469.25,19460.5,19466.2,0
2023-08-24 12:45:00+05:30,19465.4,19470.35,19444.85,19448.2,0
2023-08-24 12:50:00+05:30,19448.05,19453.45,19443.65,19445.5,0
2023-08-24 12:55:00+05:30,19444.85,19454.95,19440.3,19446.1,0
2023-08-24 13:00:00+05:30,19446.5,19453.9,19441.15,19451.75,0
2023-08-24 13:05:00+05:30,19451.35,19452.9,19431.9,19434.05,0
2023-08-24 13:10:00+05:30,19434.65,19437.45,19426.65,19430.2,0
2023-08-24 13:15:00+05:30,19430.2,19435.05,19418.2,19420.3,0
2023-08-24 13:20:00+05:30,19419.95,19429.4,19418.1,19421.6,0
2023-08-24 13:25:00+05:30,19422.05,19423.05,19411.2,19418.25,0
2023-08-24 13:30:00+05:30,19419.35,19436.5,19416.1,19434.15,0
2023-08-24 13:35:00+05:30,19434.85,19436.5,19413.75,19415.75,0
2023-08-24 13:40:00+05:30,19414.05,19420.3,19406.8,19419.55,0
2023-08-24 13:45:00+05:30,19420.15,19435.15,19418.1,19427.9,0
2023-08-24 13:50:00+05:30,19427.7,19435.95,19425.9,19435.95,0
2023-08-24 13:55:00+05:30,19435.3,19436.0,19414.7,19417.05,0
2023-08-24 14:00:00+05:30,19414.55,19425.9,19413.25,19424.95,0
2023-08-24 14:05:00+05:30,19423.05,19431.7,19421.95,19427.15,0
2023-08-24 14:10:00+05:30,19427.45,19441.85,19425.7,19440.75,0
2023-08-24 14:15:00+05:30,19439.25,19441.0,19421.9,19423.55,0
2023-08-24 14:20:00+05:30,19421.9,19425.35,19411.7,19411.7,0
2023-08-24 14:25:00+05:30,19409.6,19437.75,19405.7,19437.55,0
2023-08-24 14:30:00+05:30,19436.55,19438.9,19423.75,19431.35,0
2023-08-24 14:35:00+05:30,19430.05,19430.05,19414.25,19418.5,0
2023-08-24 14:40:00+05:30,19417.65,19427.3,19414.85,19419.0,0
2023-08-24 14:45:00+05:30,19418.65,19419.45,19398.55,19403.7,0
2023-08-24 14:50:00+05:30,19403.55,19406.85,19390.0,19403.0,0
2023-08-24 14:55:00+05:30,19402.4,19403.9,19390.45,19398.6,0
2023-08-24 15:00:00+05:30,19398.2,19404.45,19384.4,19402.5,0
2023-08-24 15:05:00+05:30,19402.0,19405.15,19393.2,19396.4,0
2023-08-24 15:10:00+05:30,19395.8,19400.2,19391.3,19397.05,0
2023-08-24 15:15:00+05:30,19397.05,19397.45,19369.5,19375.15,0
2023-08-24 15:20:00+05:30,19375.45,19384.55,19369.35,19373.6,0
2023-08-24 15:25:00+05:30,19375.2,19386.5,19373.3,19380.4,0
2023-08-25 09:15:00+05:30,19297.4,19311.8,19262.8,19272.2,0
2023-08-25 09:20:00+05:30,19272.85,19316.15,19265.6,19314.5,0
2023-08-25 09:25:00+05:30,19315.05,19327.4,19303.5,19326.2,0
2023-08-25 09:30:00+05:30,19326.85,19332.15,19303.95,19305.35,0
2023-08-25 09:35:00+05:30,19304.85,19316.4,19302.3,19314.85,0
2023-08-25 09:40:00+05:30,19313.85,19331.3,19313.7,19316.75,0
2023-08-25 09:45:00+05:30,19317.5,19325.3,19295.9,19297.55,0
2023-08-25 09:50:00+05:30,19297.2,19322.2,19285.75,19321.15,0
2023-08-25 09:55:00+05:30,19320.55,19336.75,19316.35,19332.9,0
2023-08-25 10:00:00+05:30,19333.65,19338.15,19317.1,19332.8,0
2023-08-25 10:05:00+05:30,19332.75,19339.55,19320.6,19321.4,0
2023-08-25 10:10:00+05:30,19320.15,19322.65,19301.35,19304.5,0
2023-08-25 10:15:00+05:30,19305.0,19305.6,19282.15,19284.4,0
2023-08-25 10:20:00+05:30,19285.2,19286.15,19266.55,19276.15,0
2023-08-25 10:25:00+05:30,19275.0,19278.8,19258.7,19258.7,0
2023-08-25 10:30:00+05:30,19254.85,19256.45,19230.65,19237.75,0
2023-08-25 10:35:00+05:30,19238.0,19262.3,19234.6,19261.35,0
2023-08-25 10:40:00+05:30,19261.15,19269.45,19255.75,19256.4,0
2023-08-25 10:45:00+05:30,19256.6,19262.1,19254.45,19258.1,0
2023-08-25 10:50:00+05:30,19258.4,19261.85,19251.6,19257.25,0
2023-08-25 10:55:00+05:30,19257.05,19259.6,19243.35,19248.35,0
2023-08-25 11:00:00+05:30,19248.5,19261.2,19243.8,19261.2,0
2023-08-25 11:05:00+05:30,19260.95,19278.6,19260.95,19271.8,0
2023-08-25 11:10:00+05:30,19271.65,19273.55,19264.3,19265.45,0
2023-08-25 11:15:00+05:30,19264.65,19276.35,19251.3,19275.25,0
2023-08-25 11:20:00+05:30,19276.6,19309.7,19276.6,19308.05,0
2023-08-25 11:25:00+05:30,19308.6,19316.65,19304.2,19312.75,0
2023-08-25 11:30:00+05:30,19312.2,19313.8,19305.5,19310.4,0
2023-08-25 11:35:00+05:30,19310.2,19310.2,19296.8,19304.75,0
2023-08-25 11:40:00+05:30,19305.4,19318.05,19304.3,19316.6,0
2023-08-25 11:45:00+05:30,19316.5,19329.05,19314.1,19323.0,0
2023-08-25 11:50:00+05:30,19322.2,19323.85,19311.25,19313.5,0
2023-08-25 11:55:00+05:30,19314.3,19317.55,19305.05,19308.15,0
2023-08-25 12:00:00+05:30,19307.7,19314.85,19307.1,19308.4,0
2023-08-25 12:05:00+05:30,19309.45,19311.15,19293.75,19293.8,0
2023-08-25 12:10:00+05:30,19293.95,19309.85,19285.8,19287.3,0
2023-08-25 12:15:00+05:30,19284.5,19285.85,19278.8,19281.35,0
2023-08-25 12:20:00+05:30,19281.7,19294.1,19281.7,19290.8,0
2023-08-25 12:25:00+05:30,19291.25,19296.4,19290.75,19291.45,0
2023-08-25 12:30:00+05:30,19291.95,19307.85,19291.95,19307.0,0
2023-08-25 12:35:00+05:30,19306.85,19311.0,19302.65,19305.05,0
2023-08-25 12:40:00+05:30,19305.2,19310.15,19294.0,19295.5,0
2023-08-25 12:45:00+05:30,19295.45,19298.55,19287.8,19290.65,0
2023-08-25 12:50:00+05:30,19290.85,19291.6,19278.75,19283.15,0
2023-08-25 12:55:00+05:30,19283.3,19303.05,19282.75,19298.05,0
2023-08-25 13:00:00+05:30,19299.3,19304.4,19286.9,19288.85,0
2023-08-25 13:05:00+05:30,19287.9,19298.25,19283.6,19290.05,0
2023-08-25 13:10:00+05:30,19290.35,19295.7,19282.6,19294.3,0
2023-08-25 13:15:00+05:30,19295.3,19311.7,19294.9,19310.55,0
2023-08-25 13:20:00+05:30,19310.05,19311.9,19303.25,19303.4,0
2023-08-25 13:25:00+05:30,19302.8,19304.8,19298.15,19298.4,0
2023-08-25 13:30:00+05:30,19298.3,19302.6,19294.5,19299.0,0
2023-08-25 13:35:00+05:30,19299.25,19301.7,19290.05,19294.1,0
2023-08-25 13:40:00+05:30,19295.3,19308.25,19292.5,19304.5,0
2023-08-25 13:45:00+05:30,19304.65,19305.45,19297.8,19300.35,0
2023-08-25 13:50:00+05:30,19302.45,19303.95,19294.3,19297.15,0
2023-08-25 13:55:00+05:30,19298.7,19302.75,19294.65,19298.2,0
2023-08-25 14:00:00+05:30,19299.8,19303.1,19286.3,19301.25,0
2023-08-25 14:05:00+05:30,19301.55,19309.0,19290.85,19290.85,0
2023-08-25 14:10:00+05:30,19293.25,19293.35,19272.65,19273.65,0
2023-08-25 14:15:00+05:30,19275.05,19275.05,19258.75,19262.45,0
2023-08-25 14:20:00+05:30,19263.45,19269.55,19256.75,19265.45,0
2023-08-25 14:25:00+05:30,19265.9,19285.65,19265.9,19277.85,0
2023-08-25 14:30:00+05:30,19278.5,19282.2,19261.7,19263.75,0
2023-08-25 14:35:00+05:30,19262.8,19271.35,19260.75,19260.75,0
2023-08-25 14:40:00+05:30,19260.4,19265.2,19257.9,19263.1,0
2023-08-25 14:45:00+05:30,19263.3,19274.8,19263.2,19263.8,0
2023-08-25 14:50:00+05:30,19264.7,19278.55,19263.95,19277.2,0
2023-08-25 14:55:00+05:30,19277.65,19282.8,19274.0,19281.05,0
2023-08-25 15:00:00+05:30,19282.05,19296.1,19276.35,19291.85,0
2023-08-25 15:05:00+05:30,19292.5,19300.15,19274.7,19285.35,0
2023-08-25 15:10:00+05:30,19284.75,19285.4,19258.3,19263.15,0
2023-08-25 15:15:00+05:30,19263.65,19267.35,19251.95,19255.5,0
2023-08-25 15:20:00+05:30,19255.6,19255.65,19245.05,19247.2,0
2023-08-25 15:25:00+05:30,19247.35,19248.65,19235.0,19244.3,0
2023-08-28 09:15:00+05:30,19298.35,19328.0,19290.5,19292.75,0
2023-08-28 09:20:00+05:30,19294.15,19294.15,19257.85,19272.5,0
2023-08-28 09:25:00+05:30,19273.3,19278.45,19264.9,19269.6,0
2023-08-28 09:30:00+05:30,19270.05,19285.8,19250.25,19282.75,0
2023-08-28 09:35:00+05:30,19282.3,19290.95,19275.2,19279.45,0
2023-08-28 09:40:00+05:30,19278.95,19298.8,19273.0,19298.0,0
2023-08-28 09:45:00+05:30,19298.6,19314.65,19283.3,19283.3,0
2023-08-28 09:50:00+05:30,19283.6,19287.55,19272.9,19282.0,0
2023-08-28 09:55:00+05:30,19282.45,19288.15,19274.1,19278.6,0
2023-08-28 10:00:00+05:30,19278.25,19283.05,19274.8,19279.7,0
2023-08-28 10:05:00+05:30,19279.45,19286.9,19277.2,19282.5,0
2023-08-28 10:10:00+05:30,19283.1,19292.8,19281.95,19291.6,0
2023-08-28 10:15:00+05:30,19291.25,19306.2,19291.25,19301.75,0
2023-08-28 10:20:00+05:30,19301.8,19304.75,19293.55,19293.55,0
2023-08-28 10:25:00+05:30,19294.25,19307.75,19290.7,19307.35,0
2023-08-28 10:30:00+05:30,19307.3,19317.65,19307.05,19317.65,0
2023-08-28 10:35:00+05:30,19318.0,19324.0,19315.15,19321.35,0
2023-08-28 10:40:00+05:30,19320.6,19322.0,19307.2,19310.55,0
2023-08-28 10:45:00+05:30,19310.15,19314.6,19306.5,19313.35,0
2023-08-28 10:50:00+05:30,19313.85,19314.7,19308.95,19310.9,0
2023-08-28 10:55:00+05:30,19310.65,19313.3,19307.2,19308.3,0
2023-08-28 11:00:00+05:30,19308.0,19319.85,19306.8,19316.4,0
2023-08-28 11:05:00+05:30,19317.15,19318.05,19313.15,19315.95,0
2023-08-28 11:10:00+05:30,19315.35,19318.55,19313.15,19316.55,0
2023-08-28 11:15:00+05:30,19316.45,19329.05,19316.3,19324.25,0
2023-08-28 11:20:00+05:30,19324.95,19324.95,19315.1,19316.75,0
2023-08-28 11:25:00+05:30,19315.6,19324.8,19314.0,19320.35,0
2023-08-28 11:30:00+05:30,19320.65,19324.2,19316.8,19323.5,0
2023-08-28 11:35:00+05:30,19323.35,19325.45,19317.75,19317.75,0
2023-08-28 11:40:00+05:30,19318.1,19321.7,19314.15,19321.1,0
2023-08-28 11:45:00+05:30,19321.85,19322.35,19316.7,19320.15,0
2023-08-28 11:50:00+05:30,19320.4,19321.6,19304.1,19304.25,0
2023-08-28 11:55:00+05:30,19304.6,19311.4,19303.4,19310.65,0
2023-08-28 12:00:00+05:30,19311.3,19317.25,19310.05,19314.45,0
2023-08-28 12:05:00+05:30,19314.8,19318.5,19310.0,19318.5,0
2023-08-28 12:10:00+05:30,19318.8,19319.05,19314.7,19315.7,0
2023-08-28 12:15:00+05:30,19315.5,19319.35,19311.1,19318.6,0
2023-08-28 12:20:00+05:30,19318.8,19323.9,19317.45,19319.3,0
2023-08-28 12:25:00+05:30,19319.6,19324.95,19318.6,19322.6,0
2023-08-28 12:30:00+05:30,19325.3,19342.9,19321.85,19337.1,0
2023-08-28 12:35:00+05:30,19337.6,19345.95,19335.55,19339.55,0
2023-08-28 12:40:00+05:30,19340.35,19341.25,19333.1,19337.15,0
2023-08-28 12:45:00+05:30,19336.8,19343.25,19334.8,19338.45,0
2023-08-28 12:50:00+05:30,19338.4,19342.45,19336.75,19340.25,0
2023-08-28 12:55:00+05:30,19340.8,19346.35,19339.85,19341.1,0
2023-08-28 13:00:00+05:30,19340.55,19341.85,19332.9,19339.65,0
2023-08-28 13:05:00+05:30,19339.2,19344.25,19333.4,19336.65,0
2023-08-28 13:10:00+05:30,19336.05,19339.0,19331.75,19333.5,0
2023-08-28 13:15:00+05:30,19333.4,19344.85,19330.7,19343.35,0
2023-08-28 13:20:00+05:30,19342.9,19351.95,19340.55,19350.5,0
2023-08-28 13:25:00+05:30,19350.95,19354.4,19341.75,19349.55,0
2023-08-28 13:30:00+05:30,19348.2,19350.45,19345.15,19346.15,0
2023-08-28 13:35:00+05:30,19346.6,19355.0,19345.9,19350.85,0
2023-08-28 13:40:00+05:30,19351.55,19356.7,19349.7,19350.15,0
2023-08-28 13:45:00+05:30,19350.15,19353.3,19343.85,19347.95,0
2023-08-28 13:50:00+05:30,19346.85,19349.1,19338.45,19342.85,0
2023-08-28 13:55:00+05:30,19342.7,19346.75,19338.75,19341.65,0
2023-08-28 14:00:00+05:30,19340.95,19363.95,19340.6,19363.25,0
2023-08-28 14:05:00+05:30,19362.75,19366.85,19353.05,19353.65,0
2023-08-28 14:10:00+05:30,19352.55,19357.05,19324.55,19335.85,0
2023-08-28 14:15:00+05:30,19335.45,19340.35,19330.25,19332.3,0
2023-08-28 14:20:00+05:30,19332.8,19335.15,19314.35,19315.55,0
2023-08-28 14:25:00+05:30,19314.4,19327.3,19310.45,19325.35,0
2023-08-28 14:30:00+05:30,19325.2,19329.2,19319.65,19320.65,0
2023-08-28 14:35:00+05:30,19320.75,19325.95,19315.5,19316.5,0
2023-08-28 14:40:00+05:30,19316.45,19323.1,19313.55,19319.7,0
2023-08-28 14:45:00+05:30,19319.8,19331.35,19318.7,19331.35,0
2023-08-28 14:50:00+05:30,19332.1,19338.1,19317.25,19328.1,0
2023-08-28 14:55:00+05:30,19328.1,19333.3,19324.15,19331.95,0
2023-08-28 15:00:00+05:30,19331.75,19334.5,19318.6,19320.5,0
2023-08-28 15:05:00+05:30,19322.6,19322.6,19295.55,19301.8,0
2023-08-28 15:10:00+05:30,19304.1,19311.45,19298.6,19300.85,0
2023-08-28 15:15:00+05:30,19300.75,19308.85,19298.65,19307.2,0
2023-08-28 15:20:00+05:30,19306.85,19309.5,19301.2,19304.85,0
2023-08-28 15:25:00+05:30,19305.55,19305.55,19291.5,19302.65,0
2023-08-29 09:15:00+05:30,19374.85,19377.9,19329.6,19332.9,0
2023-08-29 09:20:00+05:30,19332.1,19343.5,19329.35,19341.25,0
2023-08-29 09:25:00+05:30,19341.5,19344.85,19323.2,19323.2,0
2023-08-29 09:30:00+05:30,19322.5,19339.95,19321.05,19339.75,0
2023-08-29 09:35:00+05:30,19339.45,19353.55,19337.3,19353.1,0
2023-08-29 09:40:00+05:30,19352.9,19356.5,19348.35,19349.45,0
