Datetime,Open,High,Low,Close,Volume
2023-12-21 11:10:00+05:30,21147.95,21157.45,21138.25,21157.45,0
2023-12-21 11:15:00+05:30,21157.3,21159.55,21118.4,21143.15,0
2023-12-21 11:20:00+05:30,21142.35,21159.2,21136.6,21156.65,0
2023-12-21 11:25:00+05:30,21156.75,21156.75,21138.05,21142.25,0
2023-12-21 11:30:00+05:30,21141.85,21161.2,21139.4,21154.2,0
2023-12-21 11:35:00+05:30,21153.85,21162.45,21149.15,21155.85,0
2023-12-21 11:40:00+05:30,21155.6,21161.4,21146.75,21155.95,0
2023-12-21 11:45:00+05:30,21157.65,21178.65,21151.4,21156.95,0
2023-12-21 11:50:00+05:30,21157.15,21165.4,21149.5,21164.5,0
2023-12-21 11:55:00+05:30,21165.25,21170.85,21160.25,21164.3,0
2023-12-21 12:00:00+05:30,21164.35,21192.1,21160.8,21190.3,0
2023-12-21 12:05:00+05:30,21191.5,21198.8,21176.55,21184.2,0
2023-12-21 12:10:00+05:30,21184.05,21189.05,21175.0,21180.05,0
2023-12-21 12:15:00+05:30,21181.8,21186.25,21174.85,21184.3,0
2023-12-21 12:20:00+05:30,21185.55,21191.9,21175.75,21189.85,0
2023-12-21 12:25:00+05:30,21191.55,21213.6,21189.45,21210.85,0
2023-12-21 12:30:00+05:30,21213.05,21221.85,21206.1,21211.25,0
2023-12-21 12:35:00+05:30,21213.05,21239.0,21205.8,21232.7,0
2023-12-21 12:40:00+05:30,21235.95,21251.85,21229.8,21250.2,0
2023-12-21 12:45:00+05:30,21251.05,21251.45,21230.2,21243.8,0
2023-12-21 12:50:00+05:30,21245.65,21257.55,21232.65,21254.9,0
2023-12-21 12:55:00+05:30,21256.05,21256.05,21237.2,21241.9,0
2023-12-21 13:00:00+05:30,21243.8,21247.85,21226.35,21243.7,0
2023-12-21 13:05:00+05:30,21244.05,21248.7,21220.15,21224.5,0
2023-12-21 13:10:00+05:30,21225.6,21251.7,21213.8,21250.85,0
2023-12-21 13:15:00+05:30,21248.9,21252.0,21235.45,21239.0,0
2023-12-21 13:20:00+05:30,21239.45,21248.9,21232.05,21238.9,0
2023-12-21 13:25:00+05:30,21239.75,21247.95,21226.7,21243.65,0
2023-12-21 13:30:00+05:30,21244.65,21269.5,21241.05,21265.9,0
2023-12-21 13:35:00+05:30,21265.8,21266.65,21197.25,21204.7,0
2023-12-21 13:40:00+05:30,21209.35,21215.7,21182.8,21207.75,0
2023-12-21 13:45:00+05:30,21208.7,21222.65,21185.2,21220.2,0
2023-12-21 13:50:00+05:30,21220.9,21238.05,21205.15,21216.85,0
2023-12-21 13:55:00+05:30,21217.1,21224.85,21203.05,21222.0,0
2023-12-21 14:00:00+05:30,21223.7,21230.8,21185.65,21187.05,0
2023-12-21 14:05:00+05:30,21189.65,21204.2,21185.1,21195.7,0
2023-12-21 14:10:00+05:30,21196.9,21218.85,21193.6,21216.85,0
2023-12-21 14:15:00+05:30,21216.8,21229.15,21210.15,21217.05,0
2023-12-21 14:20:00+05:30,21217.75,21248.2,21217.75,21244.55,0
2023-12-21 14:25:00+05:30,21243.1,21248.15,21229.8,21243.15,0
2023-12-21 14:30:00+05:30,21242.05,21261.0,21238.7,21253.95,0
2023-12-21 14:35:00+05:30,21255.3,21259.95,21230.05,21256.95,0
2023-12-21 14:40:00+05:30,21257.75,21272.35,21253.25,21260.0,0
2023-12-21 14:45:00+05:30,21260.35,21271.65,21249.85,21258.0,0
2023-12-21 14:50:00+05:30,21259.65,21263.5,21240.15,21250.05,0
2023-12-21 14:55:00+05:30,21251.6,21254.55,21235.95,21242.85,0
2023-12-21 15:00:00+05:30,21240.1,21255.8,21233.55,21242.15,0
2023-12-21 15:05:00+05:30,21243.2,21247.0,21227.25,21234.15,0
2023-12-21 15:10:00+05:30,21234.4,21265.2,21229.6,21257.5,0
2023-12-21 15:15:00+05:30,21258.6,21272.0,21251.0,21253.1,0
2023-12-21 15:20:00+05:30,21254.5,21268.25,21249.85,21267.6,0
2023-12-21 15:25:00+05:30,21268.9,21288.35,21260.05,21283.0,0
2023-12-22 09:15:00+05:30,21295.85,21313.05,21260.8,21291.65,0
2023-12-22 09:20:00+05:30,21290.75,21290.75,21256.1,21260.6,0
2023-12-22 09:25:00+05:30,21259.35,21279.6,21248.15,21255.5,0
2023-12-22 09:30:00+05:30,21256.25,21270.55,21253.75,21262.45,0
2023-12-22 09:35:00+05:30,21262.85,21282.15,21257.6,21258.6,0
2023-12-22 09:40:00+05:30,21255.7,21282.15,21254.2,21270.8,0
2023-12-22 09:45:00+05:30,21270.95,21340.7,21267.5,21332.3,0
2023-12-22 09:50:00+05:30,21332.05,21346.8,21325.0,21333.0,0
2023-12-22 09:55:00+05:30,21333.9,21344.3,21319.55,21340.75,0
2023-12-22 10:00:00+05:30,21341.85,21352.8,21332.6,21345.8,0
2023-12-22 10:05:00+05:30,21346.05,21355.45,21339.9,21346.15,0
2023-12-22 10:10:00+05:30,21345.0,21353.3,21333.55,21350.65,0
2023-12-22 10:15:00+05:30,21350.15,21353.75,21335.6,21343.25,0
2023-12-22 10:20:00+05:30,21343.15,21347.55,21322.5,21333.2,0
2023-12-22 10:25:00+05:30,21332.8,21355.85,21332.8,21353.75,0
2023-12-22 10:30:00+05:30,21353.65,21362.9,21346.4,21349.2,0
2023-12-22 10:35:00+05:30,21349.7,21358.5,21341.45,21355.7,0
2023-12-22 10:40:00+05:30,21356.4,21356.9,21343.1,21345.95,0
2023-12-22 10:45:00+05:30,21347.0,21361.4,21344.05,21355.4,0
2023-12-22 10:50:00+05:30,21355.45,21370.65,21350.1,21356.1,0
2023-12-22 10:55:00+05:30,21356.95,21380.7,21355.25,21378.05,0
2023-12-22 11:00:00+05:30,21377.7,21390.5,21374.15,21383.65,0
2023-12-22 11:05:00+05:30,21383.75,21384.35,21372.8,21374.85,0
2023-12-22 11:10:00+05:30,21374.7,21381.25,21362.9,21368.9,0
2023-12-22 11:15:00+05:30,21369.6,21378.0,21364.15,21368.95,0
2023-12-22 11:20:00+05:30,21367.0,21375.7,21354.45,21375.45,0
2023-12-22 11:25:00+05:30,21375.95,21381.1,21372.75,21376.4,0
2023-12-22 11:30:00+05:30,21375.1,21382.1,21361.4,21382.1,0
2023-12-22 11:35:00+05:30,21381.05,21385.5,21370.15,21377.05,0
2023-12-22 11:40:00+05:30,21377.75,21386.55,21372.4,21384.95,0
2023-12-22 11:45:00+05:30,21383.4,21388.1,21379.4,21382.55,0
2023-12-22 11:50:00+05:30,21383.0,21386.1,21375.35,21381.0,0
2023-12-22 11:55:00+05:30,21380.65,21385.85,21373.7,21383.45,0
2023-12-22 12:00:00+05:30,21383.75,21386.8,21378.2,21384.05,0
2023-12-22 12:05:00+05:30,21384.2,21386.1,21368.65,21370.0,0
2023-12-22 12:10:00+05:30,21370.45,21376.7,21359.1,21362.85,0
2023-12-22 12:15:00+05:30,21363.55,21367.95,21339.05,21342.1,0
2023-12-22 12:20:00+05:30,21342.4,21353.7,21335.4,21345.3,0
2023-12-22 12:25:00+05:30,21344.5,21347.15,21338.15,21341.9,0
2023-12-22 12:30:00+05:30,21342.3,21342.3,21302.9,21304.35,0
2023-12-22 12:35:00+05:30,21304.3,21312.8,21290.0,21305.45,0
2023-12-22 12:40:00+05:30,21306.3,21318.3,21292.2,21318.3,0
2023-12-22 12:45:00+05:30,21318.5,21360.4,21317.4,21347.7,0
2023-12-22 12:50:00+05:30,21348.0,21359.55,21339.95,21354.15,0
2023-12-22 12:55:00+05:30,21354.55,21355.3,21343.75,21352.25,0
2023-12-22 13:00:00+05:30,21351.4,21364.75,21342.95,21358.5,0
2023-12-22 13:05:00+05:30,21357.45,21357.95,21338.8,21342.6,0
2023-12-22 13:10:00+05:30,21341.85,21345.0,21326.35,21328.35,0
2023-12-22 13:15:00+05:30,21327.85,21344.0,21325.95,21335.35,0
2023-12-22 13:20:00+05:30,21335.1,21345.85,21334.85,21337.9,0
2023-12-22 13:25:00+05:30,21336.9,21342.7,21326.65,21336.2,0
2023-12-22 13:30:00+05:30,21335.4,21336.35,21317.4,21323.95,0
2023-12-22 13:35:00+05:30,21323.45,21331.95,21303.8,21307.05,0
2023-12-22 13:40:00+05:30,21305.15,21305.75,21272.15,21275.35,0
2023-12-22 13:45:00+05:30,21275.55,21282.05,21239.1,21249.25,0
2023-12-22 13:50:00+05:30,21247.1,21292.75,21232.45,21275.85,0
2023-12-22 13:55:00+05:30,21273.6,21283.25,21243.55,21254.3,0
2023-12-22 14:00:00+05:30,21254.65,21281.8,21251.55,21271.15,0
2023-12-22 14:05:00+05:30,21271.25,21308.45,21265.3,21308.45,0
2023-12-22 14:10:00+05:30,21309.45,21316.0,21297.5,21308.25,0
2023-12-22 14:15:00+05:30,21309.1,21338.5,21298.2,21335.25,0
2023-12-22 14:20:00+05:30,21335.35,21338.65,21316.4,21318.1,0
2023-12-22 14:25:00+05:30,21318.25,21333.55,21310.5,21318.3,0
2023-12-22 14:30:00+05:30,21316.35,21327.6,21303.25,21310.8,0
2023-12-22 14:35:00+05:30,21312.6,21346.9,21312.6,21339.6,0
2023-12-22 14:40:00+05:30,21340.15,21370.6,21339.8,21366.45,0
2023-12-22 14:45:00+05:30,21364.5,21367.45,21326.35,21338.35,0
2023-12-22 14:50:00+05:30,21337.35,21368.2,21335.5,21365.55,0
2023-12-22 14:55:00+05:30,21365.3,21373.45,21355.45,21364.7,0
2023-12-22 15:00:00+05:30,21364.3,21368.1,21347.15,21348.95,0
2023-12-22 15:05:00+05:30,21349.1,21355.45,21335.6,21355.3,0
2023-12-22 15:10:00+05:30,21355.75,21365.55,21347.15,21354.3,0
2023-12-22 15:15:00+05:30,21353.9,21360.8,21340.85,21353.35,0
2023-12-22 15:20:00+05:30,21353.95,21355.45,21341.7,21344.1,0
2023-12-22 15:25:00+05:30,21343.4,21343.6,21328.45,21332.35,0
2023-12-26 09:15:00+05:30,21365.2,21377.9,21329.45,21361.05,0
2023-12-26 09:20:00+05:30,21360.9,21389.65,21359.75,21378.35,0
2023-12-26 09:25:00+05:30,21379.2,21381.5,21337.4,21338.6,0
2023-12-26 09:30:00+05:30,21335.2,21367.8,21335.05,21366.9,0
2023-12-26 09:35:00+05:30,21367.35,21379.7,21353.15,21355.5,0
2023-12-26 09:40:00+05:30,21354.7,21374.6,21353.3,21367.7,0
2023-12-26 09:45:00+05:30,21368.3,21377.9,21364.55,21366.8,0
2023-12-26 09:50:00+05:30,21365.45,21379.8,21350.65,21376.8,0
2023-12-26 09:55:00+05:30,21376.75,21393.85,21372.65,21393.85,0
2023-12-26 10:00:00+05:30,21395.55,21419.5,21394.25,21417.05,0
2023-12-26 10:05:00+05:30,21417.2,21426.3,21413.55,21422.9,0
2023-12-26 10:10:00+05:30,21423.3,21425.95,21404.35,21413.35,0
2023-12-26 10:15:00+05:30,21412.65,21427.25,21411.75,21419.45,0
2023-12-26 10:20:00+05:30,21418.7,21441.3,21412.15,21434.4,0
2023-12-26 10:25:00+05:30,21436.2,21445.65,21429.25,21444.55,0
2023-12-26 10:30:00+05:30,21444.6,21446.35,21431.1,21443.0,0
2023-12-26 10:35:00+05:30,21444.5,21465.25,21438.1,21465.25,0
2023-12-26 10:40:00+05:30,21463.95,21472.3,21451.5,21453.0,0
2023-12-26 10:45:00+05:30,21452.4,21461.2,21439.3,21439.3,0
2023-12-26 10:50:00+05:30,21439.55,21457.1,21439.55,21448.65,0
2023-12-26 10:55:00+05:30,21449.45,21453.5,21445.4,21449.2,0
2023-12-26 11:00:00+05:30,21447.9,21453.1,21438.6,21444.2,0
2023-12-26 11:05:00+05:30,21443.75,21449.4,21435.35,21441.4,0
2023-12-26 11:10:00+05:30,21441.2,21460.9,21441.2,21456.65,0
2023-12-26 11:15:00+05:30,21457.25,21463.1,21454.3,21462.3,0
2023-12-26 11:20:00+05:30,21462.15,21465.7,21444.5,21449.0,0
2023-12-26 11:25:00+05:30,21448.55,21456.65,21446.6,21450.05,0
2023-12-26 11:30:00+05:30,21449.7,21453.05,21441.0,21451.8,0
2023-12-26 11:35:00+05:30,21453.4,21462.65,21449.5,21452.45,0
2023-12-26 11:40:00+05:30,21451.55,21456.05,21444.4,21453.95,0
2023-12-26 11:45:00+05:30,21453.9,21458.5,21451.5,21455.45,0
2023-12-26 11:50:00+05:30,21455.05,21455.7,21448.0,21455.5,0
2023-12-26 11:55:00+05:30,21454.55,21464.35,21452.2,21463.6,0
2023-12-26 12:00:00+05:30,21463.4,21471.3,21460.15,21462.9,0
2023-12-26 12:05:00+05:30,21462.8,21465.9,21458.25,21461.4,0
2023-12-26 12:10:00+05:30,21461.8,21470.2,21461.8,21464.3,0
2023-12-26 12:15:00+05:30,21464.15,21467.3,21460.65,21464.55,0
2023-12-26 12:20:00+05:30,21464.3,21468.75,21461.75,21466.9,0
2023-12-26 12:25:00+05:30,21470.0,21477.15,21450.9,21453.05,0
2023-12-26 12:30:00+05:30,21452.6,21460.1,21450.7,21457.1,0
2023-12-26 12:35:00+05:30,21456.25,21457.6,21444.15,21448.55,0
2023-12-26 12:40:00+05:30,21449.15,21452.15,21437.45,21439.35,0
2023-12-26 12:45:00+05:30,21438.5,21441.8,21422.45,21428.9,0
2023-12-26 12:50:00+05:30,21428.55,21444.15,21426.45,21439.35,0
2023-12-26 12:55:00+05:30,21439.05,21444.25,21427.65,21442.9,0
2023-12-26 13:00:00+05:30,21442.5,21449.75,21410.5,21413.7,0
2023-12-26 13:05:00+05:30,21411.2,21437.75,21411.2,21437.55,0
2023-12-26 13:10:00+05:30,21436.75,21441.1,21430.35,21438.8,0
2023-12-26 13:15:00+05:30,21438.25,21448.2,21431.9,21446.75,0
2023-12-26 13:20:00+05:30,21445.55,21448.95,21436.05,21441.05,0
2023-12-26 13:25:00+05:30,21441.4,21445.9,21432.6,21445.9,0
2023-12-26 13:30:00+05:30,21444.35,21449.95,21437.7,21448.0,0
2023-12-26 13:35:00+05:30,21447.7,21447.85,21440.15,21444.65,0
2023-12-26 13:40:00+05:30,21444.05,21452.2,21441.0,21452.2,0
2023-12-26 13:45:00+05:30,21451.5,21452.45,21443.3,21446.65,0
2023-12-26 13:50:00+05:30,21445.0,21449.9,21437.9,21449.9,0
2023-12-26 13:55:00+05:30,21447.4,21450.2,21439.75,21442.2,0
2023-12-26 14:00:00+05:30,21441.15,21445.4,21435.05,21445.4,0
2023-12-26 14:05:00+05:30,21444.7,21447.6,21438.15,21439.35,0
2023-12-26 14:10:00+05:30,21438.8,21442.65,21422.4,21430.1,0
2023-12-26 14:15:00+05:30,21429.85,21453.2,21428.1,21452.5,0
2023-12-26 14:20:00+05:30,21451.65,21465.65,21447.8,21463.8,0
2023-12-26 14:25:00+05:30,21462.45,21462.45,21453.05,21456.9,0
2023-12-26 14:30:00+05:30,21454.5,21459.05,21446.45,21454.85,0
2023-12-26 14:35:00+05:30,21452.25,21455.65,21443.15,21454.5,0
2023-12-26 14:40:00+05:30,21453.55,21454.65,21432.45,21438.75,0
2023-12-26 14:45:00+05:30,21437.65,21446.55,21430.05,21445.4,0
2023-12-26 14:50:00+05:30,21444.4,21445.8,21430.05,21436.8,0
2023-12-26 14:55:00+05:30,21435.2,21437.9,21426.1,21436.3,0
2023-12-26 15:00:00+05:30,21436.15,21453.65,21419.4,21437.4,0
2023-12-26 15:05:00+05:30,21437.25,21438.75,21425.8,21431.95,0
2023-12-26 15:10:00+05:30,21431.65,21441.05,21429.5,21438.5,0
2023-12-26 15:15:00+05:30,21439.3,21450.95,21438.1,21449.9,0
2023-12-26 15:20:00+05:30,21451.2,21451.85,21443.2,21448.25,0
2023-12-26 15:25:00+05:30,21447.55,21457.7,21447.3,21454.15,0
2023-12-27 09:15:00+05:30,21497.65,21531.8,21495.8,21522.2,0
2023-12-27 09:20:00+05:30,21522.1,21527.2,21513.55,21526.35,0
2023-12-27 09:25:00+05:30,21526.5,21537.5,21519.8,21535.45,0
2023-12-27 09:30:00+05:30,21536.85,21544.5,21526.8,21528.45,0
2023-12-27 09:35:00+05:30,21527.65,21538.8,21514.8,21536.75,0
2023-12-27 09:40:00+05:30,21536.85,21556.3,21534.5,21556.0,0
2023-12-27 09:45:00+05:30,21555.5,21562.1,21549.2,21554.2,0
2023-12-27 09:50:00+05:30,21554.5,21565.7,21549.75,21563.8,0
2023-12-27 09:55:00+05:30,21563.65,21564.45,21553.6,21561.7,0
2023-12-27 10:00:00+05:30,21561.35,21562.45,21549.4,21552.5,0
2023-12-27 10:05:00+05:30,21552.6,21567.5,21548.75,21555.7,0
2023-12-27 10:10:00+05:30,21555.9,21561.05,21545.95,21559.65,0
2023-12-27 10:15:00+05:30,21559.2,21563.9,21554.4,21556.3,0
2023-12-27 10:20:00+05:30,21556.4,21565.5,21556.35,21563.9,0
2023-12-27 10:25:00+05:30,21563.45,21578.25,21561.95,21576.3,0
2023-12-27 10:30:00+05:30,21576.25,21581.05,21569.0,21571.85,0
2023-12-27 10:35:00+05:30,21571.85,21574.6,21564.65,21566.15,0
2023-12-27 10:40:00+05:30,21566.2,21572.2,21557.0,21561.5,0
2023-12-27 10:45:00+05:30,21560.8,21582.9,21555.25,21580.9,0
2023-12-27 10:50:00+05:30,21579.9,21584.45,21572.4,21576.9,0
2023-12-27 10:55:00+05:30,21576.35,21585.3,21575.15,21579.5,0
2023-12-27 11:00:00+05:30,21579.5,21581.85,21572.15,21575.0,0
2023-12-27 11:05:00+05:30,21574.7,21579.15,21571.0,21574.3,0
2023-12-27 11:10:00+05:30,21574.3,21579.05,21569.1,21578.15,0
2023-12-27 11:15:00+05:30,21577.55,21583.45,21574.6,21578.0,0
2023-12-27 11:20:00+05:30,21577.65,21582.8,21570.85,21576.05,0
2023-12-27 11:25:00+05:30,21574.55,21589.05,21573.35,21587.85,0
2023-12-27 11:30:00+05:30,21588.45,21594.05,21583.4,21592.05,0
2023-12-27 11:35:00+05:30,21589.8,21594.85,21585.4,21593.2,0
2023-12-27 11:40:00+05:30,21590.85,21595.1,21579.95,21580.5,0
2023-12-27 11:45:00+05:30,21580.65,21586.45,21577.75,21580.05,0
2023-12-27 11:50:00+05:30,21580.55,21586.85,21575.65,21584.5,0
2023-12-27 11:55:00+05:30,21584.4,21593.7,21577.75,21592.15,0
2023-12-27 12:00:00+05:30,21591.35,21598.55,21588.8,21594.2,0
2023-12-27 12:05:00+05:30,21594.35,21603.4,21592.0,21599.8,0
2023-12-27 12:10:00+05:30,21598.0,21599.35,21580.95,21583.1,0
2023-12-27 12:15:00+05:30,21582.6,21583.85,21567.5,21571.65,0
2023-12-27 12:20:00+05:30,21572.55,21574.1,21539.5,21542.4,0
2023-12-27 12:25:00+05:30,21540.8,21554.95,21539.7,21541.15,0
2023-12-27 12:30:00+05:30,21541.8,21546.95,21524.15,21541.45,0
2023-12-27 12:35:00+05:30,21540.45,21564.5,21540.05,21557.15,0
2023-12-27 12:40:00+05:30,21554.15,21563.3,21552.75,21556.15,0
2023-12-27 12:45:00+05:30,21555.45,21570.8,21553.0,21570.7,0
2023-12-27 12:50:00+05:30,21568.75,21577.6,21566.25,21576.0,0
2023-12-27 12:55:00+05:30,21575.7,21577.85,21565.5,21573.95,0
2023-12-27 13:00:00+05:30,21573.1,21573.95,21533.3,21534.2,0
2023-12-27 13:05:00+05:30,21534.55,21541.85,21520.6,21524.05,0
2023-12-27 13:10:00+05:30,21523.05,21542.55,21522.65,21533.95,0
2023-12-27 13:15:00+05:30,21533.3,21539.0,21525.85,21525.95,0
2023-12-27 13:20:00+05:30,21525.4,21541.3,21520.3,21538.15,0
2023-12-27 13:25:00+05:30,21538.3,21545.1,21529.35,21531.95,0
2023-12-27 13:30:00+05:30,21531.35,21534.0,21524.75,21526.7,0
2023-12-27 13:35:00+05:30,21527.55,21528.1,21505.1,21518.9,0
2023-12-27 13:40:00+05:30,21520.0,21536.75,21517.2,21534.5,0
2023-12-27 13:45:00+05:30,21535.55,21548.1,21528.05,21545.3,0
2023-12-27 13:50:00+05:30,21545.2,21549.75,21533.65,21535.1,0
2023-12-27 13:55:00+05:30,21533.6,21550.6,21533.3,21543.45,0
2023-12-27 14:00:00+05:30,21543.65,21562.4,21539.95,21562.15,0
2023-12-27 14:05:00+05:30,21560.75,21561.55,21547.6,21552.2,0
2023-12-27 14:10:00+05:30,21553.45,21560.5,21551.4,21558.35,0
2023-12-27 14:15:00+05:30,21558.8,21566.65,21547.2,21565.5,0
2023-12-27 14:20:00+05:30,21565.25,21566.8,21550.95,21559.25,0
2023-12-27 14:25:00+05:30,21559.8,21563.25,21549.35,21560.2,0
2023-12-27 14:30:00+05:30,21559.7,21565.1,21550.25,21561.8,0
2023-12-27 14:35:00+05:30,21560.9,21579.5,21559.55,21579.4,0
2023-12-27 14:40:00+05:30,21579.35,21590.2,21572.1,21588.45,0
2023-12-27 14:45:00+05:30,21587.5,21598.15,21581.2,21596.25,0
2023-12-27 14:50:00+05:30,21596.35,21596.35,21577.45,21590.25,0
2023-12-27 14:55:00+05:30,21590.6,21592.75,21577.0,21583.2,0
2023-12-27 15:00:00+05:30,21580.7,21643.65,21580.0,21638.2,0
2023-12-27 15:05:00+05:30,21637.5,21669.85,21637.35,21661.55,0
2023-12-27 15:10:00+05:30,21661.3,21673.8,21658.65,21668.5,0
2023-12-27 15:15:00+05:30,21668.3,21668.3,21659.2,21664.3,0
2023-12-27 15:20:00+05:30,21664.0,21669.1,21656.6,21666.75,0
2023-12-27 15:25:00+05:30,21666.25,21675.75,21648.65,21648.95,0
2023-12-28 09:15:00+05:30,21715.0,21728.35,21699.75,21718.7,0
2023-12-28 09:20:00+05:30,21720.6,21744.25,21718.45,21740.3,0
2023-12-28 09:25:00+05:30,21740.2,21740.45,21728.6,21731.95,0
2023-12-28 09:30:00+05:30,21731.5,21745.6,21716.5,21729.7,0
2023-12-28 09:35:00+05:30,21733.0,21737.1,21720.35,21729.55,0
2023-12-28 09:40:00+05:30,21729.6,21746.4,21719.5,21739.8,0
2023-12-28 09:45:00+05:30,21741.95,21758.35,21731.5,21753.2,0
2023-12-28 09:50:00+05:30,21752.45,21759.05,21744.45,21747.55,0
2023-12-28 09:55:00+05:30,21747.6,21749.45,21728.6,21739.8,0
2023-12-28 10:00:00+05:30,21739.25,21744.8,21699.65,21702.6,0
2023-12-28 10:05:00+05:30,21700.75,21707.15,21678.0,21706.7,0
2023-12-28 10:10:00+05:30,21707.4,21725.15,21684.3,21697.4,0
2023-12-28 10:15:00+05:30,21697.5,21712.9,21690.1,21708.15,0
2023-12-28 10:20:00+05:30,21708.95,21710.3,21684.9,21705.25,0
2023-12-28 10:25:00+05:30,21704.8,21716.95,21695.1,21711.7,0
2023-12-28 10:30:00+05:30,21711.8,21722.8,21701.45,21708.55,0
2023-12-28 10:35:00+05:30,21709.35,21709.5,21693.75,21696.0,0
2023-12-28 10:40:00+05:30,21694.95,21704.9,21686.05,21700.5,0
2023-12-28 10:45:00+05:30,21700.75,21711.65,21696.5,21707.75,0
2023-12-28 10:50:00+05:30,21708.25,21716.15,21693.3,21693.3,0
2023-12-28 10:55:00+05:30,21693.75,21701.8,21687.45,21693.1,0
2023-12-28 11:00:00+05:30,21692.7,21700.3,21689.5,21694.7,0
2023-12-28 11:05:00+05:30,21695.3,21745.9,21693.75,21734.6,0
2023-12-28 11:10:00+05:30,21733.55,21743.75,21727.6,21727.7,0
2023-12-28 11:15:00+05:30,21727.75,21734.1,21721.5,21726.5,0
2023-12-28 11:20:00+05:30,21726.7,21731.65,21717.55,21727.35,0
2023-12-28 11:25:00+05:30,21727.05,21735.3,21725.55,21732.1,0
2023-12-28 11:30:00+05:30,21732.2,21742.0,21728.85,21735.9,0
2023-12-28 11:35:00+05:30,21735.75,21745.5,21734.05,21736.7,0
2023-12-28 11:40:00+05:30,21737.1,21741.9,21729.0,21730.9,0
2023-12-28 11:45:00+05:30,21730.7,21737.15,21730.3,21731.9,0
2023-12-28 11:50:00+05:30,21732.9,21737.7,21727.05,21732.4,0
2023-12-28 11:55:00+05:30,21732.7,21735.8,21726.0,21733.75,0
2023-12-28 12:00:00+05:30,21732.9,21737.75,21727.0,21735.1,0
2023-12-28 12:05:00+05:30,21733.95,21742.3,21732.6,21738.5,0
2023-12-28 12:10:00+05:30,21737.4,21738.3,21722.65,21728.65,0
2023-12-28 12:15:00+05:30,21729.45,21739.95,21728.0,21738.05,0
2023-12-28 12:20:00+05:30,21737.7,21752.25,21736.45,21749.2,0
2023-12-28 12:25:00+05:30,21750.25,21768.3,21748.6,21766.4,0
2023-12-28 12:30:00+05:30,21762.65,21767.15,21757.0,21762.5,0
2023-12-28 12:35:00+05:30,21762.2,21764.6,21753.05,21764.6,0
2023-12-28 12:40:00+05:30,21762.2,21766.15,21757.65,21765.0,0
2023-12-28 12:45:00+05:30,21764.7,21771.75,21761.5,21764.45,0
2023-12-28 12:50:00+05:30,21764.45,21765.4,21744.9,21754.3,0
2023-12-28 12:55:00+05:30,21752.9,21762.2,21751.25,21752.25,0
2023-12-28 13:00:00+05:30,21753.55,21759.95,21747.3,21756.45,0
2023-12-28 13:05:00+05:30,21755.3,21764.45,21753.35,21760.85,0
2023-12-28 13:10:00+05:30,21760.5,21776.9,21756.7,21767.3,0
2023-12-28 13:15:00+05:30,21766.55,21769.65,21756.0,21762.5,0
2023-12-28 13:20:00+05:30,21760.6,21763.7,21752.35,21756.0,0
2023-12-28 13:25:00+05:30,21754.65,21758.6,21738.15,21754.2,0
2023-12-28 13:30:00+05:30,21755.9,21757.45,21744.95,21751.15,0
2023-12-28 13:35:00+05:30,21749.75,21752.7,21739.65,21752.7,0
2023-12-28 13:40:00+05:30,21752.15,21760.95,21747.35,21753.05,0
2023-12-28 13:45:00+05:30,21752.5,21753.95,21741.85,21753.95,0
2023-12-28 13:50:00+05:30,21752.25,21758.2,21747.75,21753.6,0
2023-12-28 13:55:00+05:30,21755.35,21756.1,21740.85,21750.9,0
2023-12-28 14:00:00+05:30,21751.4,21772.6,21751.1,21767.45,0
2023-12-28 14:05:00+05:30,21768.7,21769.5,21757.75,21764.25,0
2023-12-28 14:10:00+05:30,21762.65,21763.5,21748.45,21751.25,0
2023-12-28 14:15:00+05:30,21749.3,21756.5,21740.0,21742.6,0
2023-12-28 14:20:00+05:30,21741.65,21758.0,21740.05,21751.2,0
2023-12-28 14:25:00+05:30,21751.2,21766.2,21749.85,21752.6,0
2023-12-28 14:30:00+05:30,21752.2,21760.05,21746.05,21753.5,0
2023-12-28 14:35:00+05:30,21755.4,21758.3,21745.0,21750.7,0
2023-12-28 14:40:00+05:30,21747.95,21755.7,21741.85,21754.75,0
2023-12-28 14:45:00+05:30,21750.15,21755.4,21730.25,21745.8,0
2023-12-28 14:50:00+05:30,21744.6,21748.1,21739.05,21746.6,0
2023-12-28 14:55:00+05:30,21746.8,21767.85,21746.5,21764.8,0
2023-12-28 15:00:00+05:30,21763.0,21777.95,21751.7,21774.55,0
2023-12-28 15:05:00+05:30,21773.5,21785.8,21769.9,21777.35,0
2023-12-28 15:10:00+05:30,21778.75,21782.2,21766.0,21781.3,0
2023-12-28 15:15:00+05:30,21780.7,21782.25,21769.8,21777.75,0
2023-12-28 15:20:00+05:30,21777.25,21794.85,21774.35,21786.6,0
2023-12-28 15:25:00+05:30,21787.35,21801.45,21769.6,21773.7,0
2023-12-29 09:15:00+05:30,21737.65,21770.3,21703.9,21716.2,0
2023-12-29 09:20:00+05:30,21714.2,21726.85,21708.15,21713.15,0
2023-12-29 09:25:00+05:30,21712.55,21733.6,21709.85,21732.7,0
2023-12-29 09:30:00+05:30,21732.35,21762.05,21727.2,21758.25,0
2023-12-29 09:35:00+05:30,21759.5,21762.4,21739.55,21744.3,0
2023-12-29 09:40:00+05:30,21743.3,21744.65,21728.75,21732.8,0
