Datetime,Open,High,Low,Close,Volume
2023-05-22 11:10:00+05:30,18300.0,18307.5,18296.95,18296.95,0
2023-05-22 11:15:00+05:30,18296.6,18302.0,18292.9,18301.2,0
2023-05-22 11:20:00+05:30,18301.6,18305.7,18294.85,18297.5,0
2023-05-22 11:25:00+05:30,18297.7,18306.65,18295.45,18297.4,0
2023-05-22 11:30:00+05:30,18296.75,18296.75,18287.7,18291.8,0
2023-05-22 11:35:00+05:30,18291.7,18302.5,18289.6,18300.7,0
2023-05-22 11:40:00+05:30,18301.15,18305.15,18295.85,18304.05,0
2023-05-22 11:45:00+05:30,18304.35,18310.35,18293.65,18295.75,0
2023-05-22 11:50:00+05:30,18295.75,18309.9,18295.75,18306.65,0
2023-05-22 11:55:00+05:30,18306.05,18309.95,18295.45,18299.75,0
2023-05-22 12:00:00+05:30,18299.45,18308.35,18297.4,18299.35,0
2023-05-22 12:05:00+05:30,18299.75,18306.0,18288.65,18304.35,0
2023-05-22 12:10:00+05:30,18304.3,18318.0,18304.3,18316.95,0
2023-05-22 12:15:00+05:30,18317.1,18325.05,18307.7,18307.7,0
2023-05-22 12:20:00+05:30,18308.3,18313.15,18301.85,18304.55,0
2023-05-22 12:25:00+05:30,18304.25,18309.55,18298.95,18298.95,0
2023-05-22 12:30:00+05:30,18299.1,18300.45,18283.55,18293.15,0
2023-05-22 12:35:00+05:30,18293.45,18298.3,18289.35,18294.75,0
2023-05-22 12:40:00+05:30,18294.3,18297.25,18285.85,18286.45,0
2023-05-22 12:45:00+05:30,18286.95,18294.9,18281.5,18293.2,0
2023-05-22 12:50:00+05:30,18292.75,18302.3,18292.1,18299.8,0
2023-05-22 12:55:00+05:30,18299.95,18300.7,18292.1,18297.4,0
2023-05-22 13:00:00+05:30,18297.1,18298.75,18283.1,18284.0,0
2023-05-22 13:05:00+05:30,18283.6,18288.45,18280.4,18282.05,0
2023-05-22 13:10:00+05:30,18282.4,18296.05,18282.05,18295.65,0
2023-05-22 13:15:00+05:30,18295.6,18302.35,18294.65,18298.75,0
2023-05-22 13:20:00+05:30,18298.7,18299.8,18286.75,18290.5,0
2023-05-22 13:25:00+05:30,18290.65,18291.25,18272.8,18278.65,0
2023-05-22 13:30:00+05:30,18278.2,18282.5,18259.15,18259.15,0
2023-05-22 13:35:00+05:30,18259.0,18265.55,18256.9,18260.55,0
2023-05-22 13:40:00+05:30,18260.6,18262.45,18250.75,18261.85,0
2023-05-22 13:45:00+05:30,18261.7,18270.1,18261.7,18269.55,0
2023-05-22 13:50:00+05:30,18269.95,18281.0,18269.35,18280.55,0
2023-05-22 13:55:00+05:30,18280.5,18291.1,18279.9,18287.65,0
2023-05-22 14:00:00+05:30,18288.7,18300.2,18288.7,18299.85,0
2023-05-22 14:05:00+05:30,18299.6,18300.35,18284.7,18292.9,0
2023-05-22 14:10:00+05:30,18292.55,18307.8,18292.55,18303.35,0
2023-05-22 14:15:00+05:30,18304.25,18310.85,18304.25,18309.35,0
2023-05-22 14:20:00+05:30,18309.0,18314.95,18302.25,18303.65,0
2023-05-22 14:25:00+05:30,18303.5,18304.4,18293.35,18294.95,0
2023-05-22 14:30:00+05:30,18294.3,18307.15,18293.15,18300.55,0
2023-05-22 14:35:00+05:30,18301.4,18309.3,18295.45,18296.2,0
2023-05-22 14:40:00+05:30,18295.4,18298.8,18289.05,18291.4,0
2023-05-22 14:45:00+05:30,18292.2,18308.8,18286.3,18307.9,0
2023-05-22 14:50:00+05:30,18308.25,18318.6,18306.8,18318.4,0
2023-05-22 14:55:00+05:30,18318.45,18323.05,18306.6,18310.2,0
2023-05-22 15:00:00+05:30,18310.5,18325.7,18310.5,18324.85,0
2023-05-22 15:05:00+05:30,18325.8,18334.8,18314.2,18316.4,0
2023-05-22 15:10:00+05:30,18316.3,18320.9,18308.0,18309.6,0
2023-05-22 15:15:00+05:30,18308.9,18318.1,18308.05,18313.9,0
2023-05-22 15:20:00+05:30,18314.05,18315.1,18297.8,18303.25,0
2023-05-22 15:25:00+05:30,18302.2,18312.25,18299.95,18303.3,0
2023-05-23 09:15:00+05:30,18362.9,18383.05,18353.25,18381.15,0
2023-05-23 09:20:00+05:30,18381.5,18381.65,18361.6,18372.8,0
2023-05-23 09:25:00+05:30,18373.55,18389.4,18369.75,18379.65,0
2023-05-23 09:30:00+05:30,18379.75,18405.55,18379.75,18401.0,0
2023-05-23 09:35:00+05:30,18400.45,18400.9,18386.45,18396.3,0
2023-05-23 09:40:00+05:30,18396.6,18408.7,18395.15,18404.65,0
2023-05-23 09:45:00+05:30,18405.7,18407.65,18387.0,18393.35,0
2023-05-23 09:50:00+05:30,18393.35,18395.05,18383.7,18389.1,0
2023-05-23 09:55:00+05:30,18388.9,18400.95,18388.25,18397.3,0
2023-05-23 10:00:00+05:30,18397.35,18401.9,18385.35,18386.55,0
2023-05-23 10:05:00+05:30,18387.6,18397.45,18383.45,18387.45,0
2023-05-23 10:10:00+05:30,18387.9,18395.45,18385.5,18391.4,0
2023-05-23 10:15:00+05:30,18391.55,18396.0,18381.15,18385.45,0
2023-05-23 10:20:00+05:30,18385.45,18396.35,18383.7,18396.25,0
2023-05-23 10:25:00+05:30,18396.2,18397.2,18391.55,18394.0,0
2023-05-23 10:30:00+05:30,18394.25,18397.25,18390.15,18396.55,0
2023-05-23 10:35:00+05:30,18396.95,18402.1,18390.0,18400.25,0
2023-05-23 10:40:00+05:30,18399.75,18407.15,18399.75,18406.3,0
2023-05-23 10:45:00+05:30,18405.95,18410.4,18402.7,18406.75,0
2023-05-23 10:50:00+05:30,18406.2,18407.15,18398.4,18402.0,0
2023-05-23 10:55:00+05:30,18401.8,18406.1,18398.9,18401.25,0
2023-05-23 11:00:00+05:30,18401.15,18403.65,18396.75,18400.85,0
2023-05-23 11:05:00+05:30,18400.8,18407.65,18399.7,18406.1,0
2023-05-23 11:10:00+05:30,18405.7,18412.7,18404.2,18411.85,0
2023-05-23 11:15:00+05:30,18411.7,18413.7,18406.7,18407.2,0
2023-05-23 11:20:00+05:30,18407.1,18411.05,18399.85,18402.65,0
2023-05-23 11:25:00+05:30,18402.7,18403.95,18393.65,18398.45,0
2023-05-23 11:30:00+05:30,18399.0,18399.9,18393.3,18394.5,0
2023-05-23 11:35:00+05:30,18394.95,18400.75,18390.7,18400.45,0
2023-05-23 11:40:00+05:30,18400.1,18407.95,18399.45,18406.85,0
2023-05-23 11:45:00+05:30,18407.15,18407.75,18400.1,18400.9,0
2023-05-23 11:50:00+05:30,18401.0,18402.2,18394.55,18399.7,0
2023-05-23 11:55:00+05:30,18399.05,18403.6,18397.0,18400.55,0
2023-05-23 12:00:00+05:30,18400.3,18410.0,18399.1,18408.75,0
2023-05-23 12:05:00+05:30,18408.05,18409.75,18400.95,18402.65,0
2023-05-23 12:10:00+05:30,18402.15,18406.8,18398.3,18406.45,0
2023-05-23 12:15:00+05:30,18406.2,18412.0,18405.2,18408.9,0
2023-05-23 12:20:00+05:30,18409.15,18410.3,18397.05,18397.9,0
2023-05-23 12:25:00+05:30,18397.05,18408.35,18394.8,18406.9,0
2023-05-23 12:30:00+05:30,18406.8,18408.55,18403.6,18405.1,0
2023-05-23 12:35:00+05:30,18404.3,18407.25,18401.6,18403.2,0
2023-05-23 12:40:00+05:30,18403.05,18411.25,18396.0,18407.55,0
2023-05-23 12:45:00+05:30,18406.9,18409.0,18398.6,18400.75,0
2023-05-23 12:50:00+05:30,18401.0,18407.5,18400.1,18406.65,0
2023-05-23 12:55:00+05:30,18406.9,18415.4,18406.9,18415.4,0
2023-05-23 13:00:00+05:30,18415.45,18419.65,18404.05,18404.25,0
2023-05-23 13:05:00+05:30,18405.0,18406.9,18396.6,18397.55,0
2023-05-23 13:10:00+05:30,18397.0,18403.7,18396.4,18398.6,0
2023-05-23 13:15:00+05:30,18399.3,18399.3,18388.9,18396.2,0
2023-05-23 13:20:00+05:30,18396.25,18403.8,18395.1,18401.95,0
2023-05-23 13:25:00+05:30,18401.75,18403.95,18394.9,18396.3,0
2023-05-23 13:30:00+05:30,18396.9,18405.1,18396.4,18401.9,0
2023-05-23 13:35:00+05:30,18401.95,18406.15,18397.65,18399.95,0
2023-05-23 13:40:00+05:30,18399.95,18403.7,18395.35,18396.9,0
2023-05-23 13:45:00+05:30,18397.1,18409.0,18395.75,18405.5,0
2023-05-23 13:50:00+05:30,18405.15,18408.0,18402.75,18407.35,0
2023-05-23 13:55:00+05:30,18407.7,18409.55,18397.7,18399.5,0
2023-05-23 14:00:00+05:30,18399.2,18407.2,18389.9,18404.5,0
2023-05-23 14:05:00+05:30,18403.95,18405.0,18395.4,18398.65,0
2023-05-23 14:10:00+05:30,18398.25,18404.35,18396.75,18400.35,0
2023-05-23 14:15:00+05:30,18400.8,18406.2,18394.65,18406.0,0
2023-05-23 14:20:00+05:30,18405.55,18410.2,18398.1,18400.55,0
2023-05-23 14:25:00+05:30,18399.3,18406.7,18399.0,18403.7,0
2023-05-23 14:30:00+05:30,18403.75,18405.75,18395.55,18399.95,0
2023-05-23 14:35:00+05:30,18399.15,18402.2,18389.9,18397.35,0
2023-05-23 14:40:00+05:30,18397.1,18398.3,18374.1,18379.45,0
2023-05-23 14:45:00+05:30,18380.4,18381.35,18366.2,18369.7,0
2023-05-23 14:50:00+05:30,18369.3,18373.1,18357.9,18358.65,0
2023-05-23 14:55:00+05:30,18358.4,18376.2,18357.8,18373.75,0
2023-05-23 15:00:00+05:30,18373.05,18376.3,18347.5,18358.95,0
2023-05-23 15:05:00+05:30,18359.4,18366.45,18353.3,18363.7,0
2023-05-23 15:10:00+05:30,18363.7,18369.25,18343.9,18343.9,0
2023-05-23 15:15:00+05:30,18344.25,18346.85,18338.1,18340.55,0
2023-05-23 15:20:00+05:30,18341.0,18341.0,18324.45,18325.5,0
2023-05-23 15:25:00+05:30,18325.45,18337.65,18325.0,18333.75,0
2023-05-24 09:15:00+05:30,18294.8,18308.2,18274.55,18302.1,0
2023-05-24 09:20:00+05:30,18303.85,18303.85,18270.4,18290.6,0
2023-05-24 09:25:00+05:30,18290.5,18306.45,18284.25,18303.15,0
2023-05-24 09:30:00+05:30,18302.7,18323.6,18302.7,18320.7,0
2023-05-24 09:35:00+05:30,18321.0,18338.55,18312.95,18332.25,0
2023-05-24 09:40:00+05:30,18332.8,18333.2,18322.0,18330.0,0
2023-05-24 09:45:00+05:30,18328.35,18345.35,18326.85,18343.5,0
2023-05-24 09:50:00+05:30,18343.15,18344.4,18335.25,18344.1,0
2023-05-24 09:55:00+05:30,18344.35,18351.95,18339.55,18350.6,0
2023-05-24 10:00:00+05:30,18351.25,18358.2,18347.1,18357.6,0
2023-05-24 10:05:00+05:30,18357.2,18362.75,18355.5,18359.55,0
2023-05-24 10:10:00+05:30,18359.2,18365.45,18350.4,18362.8,0
2023-05-24 10:15:00+05:30,18363.45,18378.6,18361.6,18368.45,0
2023-05-24 10:20:00+05:30,18368.95,18369.65,18362.45,18363.75,0
2023-05-24 10:25:00+05:30,18363.3,18364.1,18350.35,18353.3,0
2023-05-24 10:30:00+05:30,18353.7,18367.45,18348.4,18366.35,0
2023-05-24 10:35:00+05:30,18366.15,18374.0,18363.75,18369.8,0
2023-05-24 10:40:00+05:30,18370.0,18374.2,18362.0,18374.2,0
2023-05-24 10:45:00+05:30,18374.3,18380.2,18373.45,18379.3,0
2023-05-24 10:50:00+05:30,18379.65,18384.85,18378.95,18379.45,0
2023-05-24 10:55:00+05:30,18378.6,18381.15,18374.55,18378.85,0
2023-05-24 11:00:00+05:30,18380.95,18387.4,18376.1,18377.15,0
2023-05-24 11:05:00+05:30,18376.95,18380.8,18372.3,18374.0,0
2023-05-24 11:10:00+05:30,18374.0,18376.0,18370.75,18374.65,0
2023-05-24 11:15:00+05:30,18374.55,18384.85,18368.6,18384.4,0
2023-05-24 11:20:00+05:30,18384.9,18392.5,18384.2,18387.3,0
2023-05-24 11:25:00+05:30,18386.8,18390.0,18385.8,18386.1,0
2023-05-24 11:30:00+05:30,18386.1,18386.45,18376.95,18377.15,0
2023-05-24 11:35:00+05:30,18377.45,18378.3,18367.9,18369.45,0
2023-05-24 11:40:00+05:30,18369.55,18372.75,18360.35,18361.85,0
2023-05-24 11:45:00+05:30,18361.8,18362.1,18352.55,18352.55,0
2023-05-24 11:50:00+05:30,18352.65,18366.8,18352.65,18358.9,0
2023-05-24 11:55:00+05:30,18358.75,18361.4,18356.0,18358.1,0
2023-05-24 12:00:00+05:30,18358.1,18359.0,18342.5,18344.25,0
2023-05-24 12:05:00+05:30,18344.65,18357.05,18341.25,18357.0,0
2023-05-24 12:10:00+05:30,18357.2,18360.45,18341.05,18341.05,0
2023-05-24 12:15:00+05:30,18341.75,18343.85,18332.6,18334.25,0
2023-05-24 12:20:00+05:30,18333.15,18340.1,18331.5,18331.5,0
2023-05-24 12:25:00+05:30,18332.3,18340.2,18328.2,18331.9,0
2023-05-24 12:30:00+05:30,18333.55,18335.95,18328.55,18331.4,0
2023-05-24 12:35:00+05:30,18331.5,18331.95,18318.6,18326.7,0
2023-05-24 12:40:00+05:30,18327.45,18330.35,18321.5,18323.75,0
2023-05-24 12:45:00+05:30,18323.5,18325.25,18317.0,18321.05,0
2023-05-24 12:50:00+05:30,18320.55,18328.0,18319.35,18326.05,0
2023-05-24 12:55:00+05:30,18325.45,18331.7,18325.05,18330.45,0
2023-05-24 13:00:00+05:30,18330.5,18332.4,18321.65,18322.85,0
2023-05-24 13:05:00+05:30,18322.85,18326.9,18314.25,18314.7,0
2023-05-24 13:10:00+05:30,18314.45,18315.55,18301.85,18302.35,0
2023-05-24 13:15:00+05:30,18302.8,18305.1,18295.95,18297.3,0
2023-05-24 13:20:00+05:30,18297.3,18299.95,18292.6,18296.85,0
2023-05-24 13:25:00+05:30,18296.2,18303.95,18294.5,18303.95,0
2023-05-24 13:30:00+05:30,18303.55,18319.6,18303.55,18316.55,0
2023-05-24 13:35:00+05:30,18316.1,18318.65,18311.3,18317.15,0
2023-05-24 13:40:00+05:30,18317.65,18323.5,18314.8,18316.25,0
2023-05-24 13:45:00+05:30,18315.55,18315.55,18300.3,18307.4,0
2023-05-24 13:50:00+05:30,18308.25,18309.9,18303.5,18308.95,0
2023-05-24 13:55:00+05:30,18308.9,18313.05,18305.15,18307.3,0
2023-05-24 14:00:00+05:30,18307.3,18307.45,18296.75,18298.75,0
2023-05-24 14:05:00+05:30,18298.45,18311.1,18296.9,18309.8,0
2023-05-24 14:10:00+05:30,18309.15,18313.25,18302.7,18312.55,0
2023-05-24 14:15:00+05:30,18312.55,18319.5,18309.85,18310.2,0
2023-05-24 14:20:00+05:30,18310.1,18313.1,18306.15,18309.35,0
2023-05-24 14:25:00+05:30,18310.15,18312.65,18304.3,18309.8,0
2023-05-24 14:30:00+05:30,18309.55,18325.8,18309.15,18320.5,0
2023-05-24 14:35:00+05:30,18320.25,18325.35,18312.65,18315.4,0
2023-05-24 14:40:00+05:30,18314.8,18314.95,18274.35,18278.7,0
2023-05-24 14:45:00+05:30,18279.55,18279.55,18263.95,18275.85,0
2023-05-24 14:50:00+05:30,18275.4,18277.05,18266.05,18270.5,0
2023-05-24 14:55:00+05:30,18270.5,18270.5,18263.9,18265.25,0
2023-05-24 15:00:00+05:30,18265.05,18280.7,18264.1,18270.55,0
2023-05-24 15:05:00+05:30,18270.9,18286.3,18270.3,18283.7,0
2023-05-24 15:10:00+05:30,18284.55,18296.95,18284.3,18289.3,0
2023-05-24 15:15:00+05:30,18289.7,18290.2,18285.2,18288.65,0
2023-05-24 15:20:00+05:30,18289.25,18295.25,18289.2,18291.35,0
2023-05-24 15:25:00+05:30,18290.5,18293.0,18285.4,18287.0,0
2023-05-25 09:15:00+05:30,18268.9,18294.7,18261.7,18291.8,0
2023-05-25 09:20:00+05:30,18292.3,18299.25,18277.4,18295.55,0
2023-05-25 09:25:00+05:30,18294.7,18294.7,18252.35,18256.8,0
2023-05-25 09:30:00+05:30,18257.15,18259.75,18245.7,18249.25,0
2023-05-25 09:35:00+05:30,18250.4,18250.4,18236.5,18244.55,0
2023-05-25 09:40:00+05:30,18244.35,18275.95,18243.5,18275.95,0
2023-05-25 09:45:00+05:30,18276.15,18294.15,18275.9,18293.1,0
2023-05-25 09:50:00+05:30,18293.1,18303.55,18291.7,18298.3,0
2023-05-25 09:55:00+05:30,18298.65,18299.05,18271.95,18277.05,0
2023-05-25 10:00:00+05:30,18277.5,18278.4,18268.3,18274.5,0
2023-05-25 10:05:00+05:30,18275.0,18285.35,18254.45,18260.0,0
2023-05-25 10:10:00+05:30,18259.55,18264.5,18254.6,18261.85,0
2023-05-25 10:15:00+05:30,18262.55,18271.7,18251.15,18256.35,0
2023-05-25 10:20:00+05:30,18256.75,18266.35,18248.45,18256.35,0
2023-05-25 10:25:00+05:30,18257.0,18257.0,18247.95,18252.85,0
2023-05-25 10:30:00+05:30,18251.1,18257.6,18242.6,18257.6,0
2023-05-25 10:35:00+05:30,18255.55,18263.4,18253.45,18260.5,0
2023-05-25 10:40:00+05:30,18260.35,18260.35,18248.7,18249.65,0
2023-05-25 10:45:00+05:30,18249.2,18262.55,18245.85,18260.75,0
2023-05-25 10:50:00+05:30,18260.85,18261.7,18251.05,18252.15,0
2023-05-25 10:55:00+05:30,18252.45,18261.1,18247.85,18257.6,0
2023-05-25 11:00:00+05:30,18258.6,18258.8,18249.75,18251.25,0
2023-05-25 11:05:00+05:30,18251.2,18252.2,18247.6,18249.75,0
2023-05-25 11:10:00+05:30,18249.45,18256.0,18247.35,18252.95,0
2023-05-25 11:15:00+05:30,18253.2,18255.2,18228.25,18229.25,0
2023-05-25 11:20:00+05:30,18229.45,18235.55,18225.5,18230.1,0
2023-05-25 11:25:00+05:30,18229.55,18231.95,18217.85,18219.35,0
2023-05-25 11:30:00+05:30,18218.55,18223.35,18213.35,18220.75,0
2023-05-25 11:35:00+05:30,18221.2,18230.15,18220.1,18228.05,0
2023-05-25 11:40:00+05:30,18227.75,18229.35,18221.05,18221.05,0
2023-05-25 11:45:00+05:30,18221.4,18233.75,18218.7,18232.9,0
2023-05-25 11:50:00+05:30,18233.0,18235.8,18230.15,18233.35,0
2023-05-25 11:55:00+05:30,18233.55,18240.6,18233.55,18236.95,0
2023-05-25 12:00:00+05:30,18237.35,18238.55,18232.15,18232.15,0
2023-05-25 12:05:00+05:30,18232.55,18244.65,18228.15,18243.7,0
2023-05-25 12:10:00+05:30,18243.5,18247.9,18239.15,18243.9,0
2023-05-25 12:15:00+05:30,18244.1,18251.8,18242.25,18251.05,0
2023-05-25 12:20:00+05:30,18250.95,18253.55,18244.65,18250.05,0
2023-05-25 12:25:00+05:30,18250.6,18256.8,18246.6,18247.1,0
2023-05-25 12:30:00+05:30,18247.8,18248.6,18233.5,18236.55,0
2023-05-25 12:35:00+05:30,18236.85,18239.9,18233.85,18236.85,0
2023-05-25 12:40:00+05:30,18234.5,18237.9,18229.6,18230.55,0
2023-05-25 12:45:00+05:30,18231.35,18236.95,18230.6,18235.6,0
2023-05-25 12:50:00+05:30,18236.15,18245.75,18235.35,18240.0,0
2023-05-25 12:55:00+05:30,18239.75,18240.05,18226.8,18231.25,0
2023-05-25 13:00:00+05:30,18230.85,18232.25,18217.0,18222.1,0
2023-05-25 13:05:00+05:30,18221.85,18226.75,18214.0,18226.45,0
2023-05-25 13:10:00+05:30,18226.95,18227.7,18222.05,18225.45,0
2023-05-25 13:15:00+05:30,18225.05,18227.55,18213.4,18216.75,0
2023-05-25 13:20:00+05:30,18216.6,18217.5,18211.4,18217.5,0
2023-05-25 13:25:00+05:30,18217.4,18224.6,18217.3,18221.4,0
2023-05-25 13:30:00+05:30,18221.7,18224.1,18207.7,18211.75,0
2023-05-25 13:35:00+05:30,18212.25,18215.0,18209.8,18210.3,0
2023-05-25 13:40:00+05:30,18211.35,18212.4,18202.8,18211.0,0
2023-05-25 13:45:00+05:30,18210.9,18221.3,18210.0,18215.55,0
2023-05-25 13:50:00+05:30,18215.45,18222.2,18215.1,18217.35,0
2023-05-25 13:55:00+05:30,18217.55,18224.1,18213.75,18214.0,0
2023-05-25 14:00:00+05:30,18214.15,18223.2,18213.95,18214.65,0
2023-05-25 14:05:00+05:30,18214.85,18230.2,18214.1,18229.8,0
2023-05-25 14:10:00+05:30,18231.1,18242.05,18227.8,18241.1,0
2023-05-25 14:15:00+05:30,18241.7,18246.2,18236.05,18237.45,0
2023-05-25 14:20:00+05:30,18238.3,18262.1,18237.3,18255.15,0
2023-05-25 14:25:00+05:30,18255.6,18260.7,18247.2,18248.2,0
2023-05-25 14:30:00+05:30,18248.7,18257.9,18245.65,18253.65,0
2023-05-25 14:35:00+05:30,18253.4,18254.1,18245.3,18246.4,0
2023-05-25 14:40:00+05:30,18246.15,18262.05,18245.35,18259.65,0
2023-05-25 14:45:00+05:30,18259.75,18270.05,18249.8,18265.1,0
2023-05-25 14:50:00+05:30,18266.0,18284.55,18263.75,18282.4,0
2023-05-25 14:55:00+05:30,18284.45,18297.35,18283.8,18296.6,0
2023-05-25 15:00:00+05:30,18297.55,18315.85,18296.05,18310.75,0
2023-05-25 15:05:00+05:30,18309.8,18323.7,18302.0,18319.65,0
2023-05-25 15:10:00+05:30,18318.95,18337.0,18308.75,18328.7,0
2023-05-25 15:15:00+05:30,18328.2,18335.15,18326.25,18332.55,0
2023-05-25 15:20:00+05:30,18331.8,18332.5,18324.6,18326.8,0
2023-05-25 15:25:00+05:30,18325.65,18336.1,18325.65,18335.9,0
2023-05-26 09:15:00+05:30,18368.35,18372.0,18347.1,18350.5,0
2023-05-26 09:20:00+05:30,18350.5,18352.1,18333.25,18336.6,0
2023-05-26 09:25:00+05:30,18336.25,18362.65,18335.95,18362.45,0
2023-05-26 09:30:00+05:30,18362.9,18368.6,18357.1,18360.55,0
2023-05-26 09:35:00+05:30,18360.95,18371.3,18347.45,18371.1,0
2023-05-26 09:40:00+05:30,18370.65,18381.65,18363.7,18381.05,0
2023-05-26 09:45:00+05:30,18380.8,18382.75,18371.75,18375.95,0
2023-05-26 09:50:00+05:30,18376.5,18381.75,18369.5,18373.9,0
2023-05-26 09:55:00+05:30,18373.9,18382.4,18372.05,18378.75,0
2023-05-26 10:00:00+05:30,18378.4,18386.65,18378.4,18385.05,0
2023-05-26 10:05:00+05:30,18384.75,18387.45,18381.45,18384.3,0
2023-05-26 10:10:00+05:30,18384.3,18389.7,18376.6,18378.4,0
2023-05-26 10:15:00+05:30,18377.75,18381.6,18373.65,18378.3,0
2023-05-26 10:20:00+05:30,18378.35,18387.9,18376.9,18387.55,0
2023-05-26 10:25:00+05:30,18387.65,18395.35,18387.65,18391.2,0
2023-05-26 10:30:00+05:30,18391.4,18396.1,18388.5,18393.0,0
2023-05-26 10:35:00+05:30,18393.4,18400.35,18391.2,18391.2,0
2023-05-26 10:40:00+05:30,18391.2,18392.25,18385.8,18391.1,0
2023-05-26 10:45:00+05:30,18390.55,18392.95,18387.5,18391.55,0
2023-05-26 10:50:00+05:30,18391.9,18393.9,18387.5,18388.8,0
2023-05-26 10:55:00+05:30,18388.75,18390.3,18385.55,18388.7,0
2023-05-26 11:00:00+05:30,18388.3,18395.5,18388.3,18392.0,0
2023-05-26 11:05:00+05:30,18392.3,18402.75,18392.3,18401.35,0
2023-05-26 11:10:00+05:30,18401.75,18416.25,18401.75,18413.85,0
2023-05-26 11:15:00+05:30,18413.6,18417.8,18411.55,18413.8,0
2023-05-26 11:20:00+05:30,18413.2,18416.15,18409.35,18415.7,0
2023-05-26 11:25:00+05:30,18416.1,18417.55,18410.85,18411.75,0
2023-05-26 11:30:00+05:30,18411.2,18418.5,18410.95,18417.1,0
2023-05-26 11:35:00+05:30,18417.55,18425.35,18412.85,18423.95,0
2023-05-26 11:40:00+05:30,18423.95,18430.2,18422.65,18430.2,0
2023-05-26 11:45:00+05:30,18430.05,18434.0,18426.4,18429.0,0
2023-05-26 11:50:00+05:30,18428.65,18429.55,18421.65,18423.85,0
2023-05-26 11:55:00+05:30,18424.15,18431.3,18423.85,18430.05,0
2023-05-26 12:00:00+05:30,18429.95,18442.4,18429.95,18435.2,0
2023-05-26 12:05:00+05:30,18434.95,18443.1,18433.5,18441.8,0
2023-05-26 12:10:00+05:30,18440.8,18442.6,18432.8,18433.55,0
2023-05-26 12:15:00+05:30,18432.05,18440.3,18430.7,18436.8,0
2023-05-26 12:20:00+05:30,18436.45,18438.1,18430.05,18432.4,0
2023-05-26 12:25:00+05:30,18431.15,18432.0,18424.45,18428.45,0
2023-05-26 12:30:00+05:30,18426.35,18431.9,18422.2,18425.15,0
2023-05-26 12:35:00+05:30,18424.9,18430.75,18424.2,18427.35,0
2023-05-26 12:40:00+05:30,18427.3,18438.15,18427.3,18434.6,0
2023-05-26 12:45:00+05:30,18434.2,18444.2,18434.2,18443.15,0
2023-05-26 12:50:00+05:30,18443.05,18444.6,18435.4,18437.75,0
2023-05-26 12:55:00+05:30,18437.25,18442.85,18435.65,18441.9,0
2023-05-26 13:00:00+05:30,18442.05,18446.35,18440.85,18446.3,0
2023-05-26 13:05:00+05:30,18446.25,18449.6,18435.75,18438.8,0
2023-05-26 13:10:00+05:30,18437.95,18443.35,18433.55,18434.55,0
2023-05-26 13:15:00+05:30,18434.3,18436.05,18428.55,18434.9,0
2023-05-26 13:20:00+05:30,18434.95,18438.8,18431.6,18435.05,0
2023-05-26 13:25:00+05:30,18434.9,18439.6,18432.75,18435.85,0
2023-05-26 13:30:00+05:30,18435.6,18441.6,18433.9,18439.3,0
2023-05-26 13:35:00+05:30,18439.3,18447.1,18437.95,18445.85,0
2023-05-26 13:40:00+05:30,18446.05,18452.0,18445.35,18451.75,0
2023-05-26 13:45:00+05:30,18451.75,18464.15,18450.8,18462.5,0
2023-05-26 13:50:00+05:30,18462.75,18478.25,18462.75,18471.2,0
2023-05-26 13:55:00+05:30,18471.05,18472.05,18467.2,18467.3,0
2023-05-26 14:00:00+05:30,18466.35,18478.3,18466.35,18472.9,0
2023-05-26 14:05:00+05:30,18473.45,18476.95,18472.05,18476.0,0
2023-05-26 14:10:00+05:30,18476.4,18487.9,18474.8,18486.15,0
2023-05-26 14:15:00+05:30,18486.1,18497.85,18485.4,18495.1,0
2023-05-26 14:20:00+05:30,18494.7,18499.55,18486.8,18496.7,0
2023-05-26 14:25:00+05:30,18496.65,18501.15,18489.8,18489.8,0
2023-05-26 14:30:00+05:30,18490.3,18498.35,18490.3,18496.85,0
2023-05-26 14:35:00+05:30,18496.7,18499.8,18490.4,18495.8,0
2023-05-26 14:40:00+05:30,18495.9,18498.25,18483.05,18483.25,0
2023-05-26 14:45:00+05:30,18483.1,18489.2,18480.2,18488.85,0
2023-05-26 14:50:00+05:30,18488.25,18496.95,18482.4,18484.35,0
2023-05-26 14:55:00+05:30,18484.2,18494.3,18482.9,18491.3,0
2023-05-26 15:00:00+05:30,18491.15,18508.35,18484.5,18503.75,0
2023-05-26 15:05:00+05:30,18504.05,18507.05,18499.9,18503.9,0
2023-05-26 15:10:00+05:30,18503.7,18507.2,18499.6,18505.0,0
2023-05-26 15:15:00+05:30,18505.1,18505.7,18496.4,18498.0,0
2023-05-26 15:20:00+05:30,18498.75,18499.45,18491.85,18495.7,0
2023-05-26 15:25:00+05:30,18496.0,18503.1,18491.9,18491.9,0
2023-05-29 09:15:00+05:30,18619.15,18640.35,18596.75,18622.6,0
2023-05-29 09:20:00+05:30,18622.45,18635.25,18611.05,18615.95,0
2023-05-29 09:25:00+05:30,18616.4,18640.35,18614.9,18629.0,0
2023-05-29 09:30:00+05:30,18629.15,18632.8,18611.65,18613.3,0
2023-05-29 09:35:00+05:30,18613.75,18624.8,18608.75,18610.05,0
2023-05-29 09:40:00+05:30,18609.35,18627.8,18605.95,18627.1,0
