Datetime,Open,High,Low,Close,Volume
2023-07-21 11:10:00+05:30,19795.35,19798.95,19778.75,19780.0,0
2023-07-21 11:15:00+05:30,19779.9,19794.1,19778.6,19788.05,0
2023-07-21 11:20:00+05:30,19787.9,19793.8,19778.25,19778.25,0
2023-07-21 11:25:00+05:30,19777.7,19777.7,19763.1,19773.9,0
2023-07-21 11:30:00+05:30,19773.65,19776.35,19768.3,19775.35,0
2023-07-21 11:35:00+05:30,19775.1,19784.75,19764.95,19781.1,0
2023-07-21 11:40:00+05:30,19781.55,19799.8,19779.65,19798.6,0
2023-07-21 11:45:00+05:30,19798.85,19800.15,19769.45,19774.1,0
2023-07-21 11:50:00+05:30,19774.65,19790.9,19773.75,19787.55,0
2023-07-21 11:55:00+05:30,19788.5,19788.85,19758.35,19768.15,0
2023-07-21 12:00:00+05:30,19768.65,19772.4,19759.25,19763.15,0
2023-07-21 12:05:00+05:30,19763.5,19781.5,19762.8,19777.75,0
2023-07-21 12:10:00+05:30,19778.4,19778.7,19763.1,19767.9,0
2023-07-21 12:15:00+05:30,19768.1,19770.9,19756.55,19756.8,0
2023-07-21 12:20:00+05:30,19757.3,19768.3,19748.0,19750.05,0
2023-07-21 12:25:00+05:30,19750.35,19750.5,19732.8,19745.65,0
2023-07-21 12:30:00+05:30,19745.4,19765.05,19745.4,19762.65,0
2023-07-21 12:35:00+05:30,19762.7,19769.4,19755.15,19756.0,0
2023-07-21 12:40:00+05:30,19755.65,19758.05,19746.35,19751.3,0
2023-07-21 12:45:00+05:30,19752.35,19773.45,19750.4,19768.25,0
2023-07-21 12:50:00+05:30,19768.0,19775.6,19765.25,19775.55,0
2023-07-21 12:55:00+05:30,19775.05,19778.45,19768.05,19777.05,0
2023-07-21 13:00:00+05:30,19777.4,19791.0,19776.0,19777.05,0
2023-07-21 13:05:00+05:30,19776.55,19777.15,19762.45,19769.1,0
2023-07-21 13:10:00+05:30,19769.35,19791.95,19769.15,19791.35,0
2023-07-21 13:15:00+05:30,19791.15,19802.55,19787.2,19801.85,0
2023-07-21 13:20:00+05:30,19802.3,19817.35,19802.3,19810.15,0
2023-07-21 13:25:00+05:30,19810.95,19815.1,19799.85,19814.25,0
2023-07-21 13:30:00+05:30,19814.7,19821.95,19811.0,19814.55,0
2023-07-21 13:35:00+05:30,19814.9,19820.1,19804.55,19807.9,0
2023-07-21 13:40:00+05:30,19808.45,19815.2,19794.15,19804.0,0
2023-07-21 13:45:00+05:30,19804.0,19816.05,19801.6,19814.55,0
2023-07-21 13:50:00+05:30,19815.0,19818.9,19807.15,19810.15,0
2023-07-21 13:55:00+05:30,19810.65,19812.4,19806.45,19810.5,0
2023-07-21 14:00:00+05:30,19811.95,19820.4,19775.95,19778.35,0
2023-07-21 14:05:00+05:30,19778.05,19792.45,19766.15,19790.25,0
2023-07-21 14:10:00+05:30,19792.05,19796.8,19778.75,19779.4,0
2023-07-21 14:15:00+05:30,19779.75,19786.3,19770.25,19771.1,0
2023-07-21 14:20:00+05:30,19772.1,19773.35,19745.6,19748.55,0
2023-07-21 14:25:00+05:30,19749.55,19761.7,19745.3,19760.8,0
2023-07-21 14:30:00+05:30,19760.35,19763.4,19752.3,19760.35,0
2023-07-21 14:35:00+05:30,19760.1,19765.15,19754.35,19762.3,0
2023-07-21 14:40:00+05:30,19761.85,19765.35,19739.05,19739.05,0
2023-07-21 14:45:00+05:30,19739.15,19750.0,19735.7,19736.75,0
2023-07-21 14:50:00+05:30,19736.65,19738.65,19720.15,19721.65,0
2023-07-21 14:55:00+05:30,19722.3,19728.5,19704.4,19708.05,0
2023-07-21 15:00:00+05:30,19711.95,19734.5,19700.0,19719.8,0
2023-07-21 15:05:00+05:30,19720.2,19730.75,19705.25,19729.75,0
2023-07-21 15:10:00+05:30,19730.35,19745.9,19721.8,19743.25,0
2023-07-21 15:15:00+05:30,19743.3,19768.7,19740.05,19767.9,0
2023-07-21 15:20:00+05:30,19767.45,19775.8,19758.65,19772.35,0
2023-07-21 15:25:00+05:30,19772.75,19780.9,19768.55,19780.9,0
2023-07-24 09:15:00+05:30,19748.45,19762.9,19704.6,19722.3,0
2023-07-24 09:20:00+05:30,19723.45,19742.7,19709.2,19711.2,0
2023-07-24 09:25:00+05:30,19710.65,19720.8,19704.2,19718.55,0
2023-07-24 09:30:00+05:30,19719.35,19743.0,19719.35,19741.4,0
2023-07-24 09:35:00+05:30,19741.75,19744.9,19728.05,19737.75,0
2023-07-24 09:40:00+05:30,19737.15,19743.4,19711.75,19716.55,0
2023-07-24 09:45:00+05:30,19716.15,19722.65,19710.55,19718.0,0
2023-07-24 09:50:00+05:30,19718.05,19727.7,19715.1,19726.7,0
2023-07-24 09:55:00+05:30,19727.1,19728.75,19714.5,19718.8,0
2023-07-24 10:00:00+05:30,19719.0,19735.5,19715.4,19733.9,0
2023-07-24 10:05:00+05:30,19734.65,19744.5,19732.7,19733.65,0
2023-07-24 10:10:00+05:30,19733.45,19751.15,19732.8,19748.55,0
2023-07-24 10:15:00+05:30,19748.55,19767.4,19747.8,19758.8,0
2023-07-24 10:20:00+05:30,19758.7,19763.9,19751.4,19756.45,0
2023-07-24 10:25:00+05:30,19757.7,19775.95,19756.0,19772.0,0
2023-07-24 10:30:00+05:30,19773.05,19782.75,19768.8,19775.15,0
2023-07-24 10:35:00+05:30,19774.05,19780.85,19772.8,19777.85,0
2023-07-24 10:40:00+05:30,19778.2,19781.95,19767.75,19775.7,0
2023-07-24 10:45:00+05:30,19775.7,19776.5,19765.4,19766.45,0
2023-07-24 10:50:00+05:30,19766.65,19780.45,19765.1,19769.25,0
2023-07-24 10:55:00+05:30,19769.2,19772.45,19758.65,19763.4,0
2023-07-24 11:00:00+05:30,19763.85,19770.25,19760.8,19769.9,0
2023-07-24 11:05:00+05:30,19768.8,19774.5,19763.75,19769.8,0
2023-07-24 11:10:00+05:30,19769.4,19772.7,19760.8,19764.2,0
2023-07-24 11:15:00+05:30,19764.15,19765.3,19755.65,19759.7,0
2023-07-24 11:20:00+05:30,19759.6,19766.8,19759.6,19765.9,0
2023-07-24 11:25:00+05:30,19765.85,19768.3,19752.9,19752.9,0
2023-07-24 11:30:00+05:30,19754.05,19760.2,19747.65,19754.2,0
2023-07-24 11:35:00+05:30,19754.25,19756.7,19735.35,19735.35,0
2023-07-24 11:40:00+05:30,19735.65,19735.75,19709.05,19715.05,0
2023-07-24 11:45:00+05:30,19714.5,19714.75,19695.6,19703.75,0
2023-07-24 11:50:00+05:30,19703.15,19707.15,19684.65,19685.05,0
2023-07-24 11:55:00+05:30,19683.85,19688.0,19670.5,19671.25,0
2023-07-24 12:00:00+05:30,19671.45,19700.25,19671.45,19699.35,0
2023-07-24 12:05:00+05:30,19699.0,19703.9,19687.45,19688.35,0
2023-07-24 12:10:00+05:30,19687.7,19710.75,19687.7,19709.15,0
2023-07-24 12:15:00+05:30,19708.4,19717.1,19707.4,19709.2,0
2023-07-24 12:20:00+05:30,19708.95,19719.35,19708.85,19715.25,0
2023-07-24 12:25:00+05:30,19714.2,19718.7,19707.05,19713.8,0
2023-07-24 12:30:00+05:30,19713.05,19721.75,19708.45,19719.1,0
2023-07-24 12:35:00+05:30,19718.75,19727.9,19717.6,19721.4,0
2023-07-24 12:40:00+05:30,19719.85,19733.2,19719.3,19733.2,0
2023-07-24 12:45:00+05:30,19731.65,19742.85,19731.15,19741.7,0
2023-07-24 12:50:00+05:30,19744.3,19748.1,19741.2,19746.55,0
2023-07-24 12:55:00+05:30,19746.6,19761.4,19745.75,19761.0,0
2023-07-24 13:00:00+05:30,19760.95,19768.9,19752.95,19752.95,0
2023-07-24 13:05:00+05:30,19753.25,19753.25,19734.45,19749.2,0
2023-07-24 13:10:00+05:30,19748.2,19762.5,19746.85,19760.7,0
2023-07-24 13:15:00+05:30,19761.3,19762.7,19749.85,19757.55,0
2023-07-24 13:20:00+05:30,19757.15,19761.05,19749.4,19760.15,0
2023-07-24 13:25:00+05:30,19760.75,19765.45,19749.25,19750.2,0
2023-07-24 13:30:00+05:30,19750.4,19751.3,19740.85,19747.1,0
2023-07-24 13:35:00+05:30,19747.0,19750.65,19740.9,19742.05,0
2023-07-24 13:40:00+05:30,19742.4,19759.2,19740.6,19752.75,0
2023-07-24 13:45:00+05:30,19753.85,19756.6,19745.5,19751.55,0
2023-07-24 13:50:00+05:30,19751.6,19760.65,19749.65,19759.85,0
2023-07-24 13:55:00+05:30,19760.2,19765.45,19754.3,19760.15,0
2023-07-24 14:00:00+05:30,19760.5,19772.7,19758.55,19769.75,0
2023-07-24 14:05:00+05:30,19770.2,19770.7,19734.8,19737.2,0
2023-07-24 14:10:00+05:30,19737.75,19776.0,19731.25,19749.65,0
2023-07-24 14:15:00+05:30,19750.55,19750.55,19699.25,19719.4,0
2023-07-24 14:20:00+05:30,19719.55,19732.85,19712.6,19721.0,0
2023-07-24 14:25:00+05:30,19720.5,19729.6,19709.5,19713.85,0
2023-07-24 14:30:00+05:30,19714.25,19736.05,19711.0,19723.45,0
2023-07-24 14:35:00+05:30,19724.7,19730.1,19716.15,19728.6,0
2023-07-24 14:40:00+05:30,19729.2,19740.45,19725.7,19736.55,0
2023-07-24 14:45:00+05:30,19736.0,19741.45,19719.95,19720.9,0
2023-07-24 14:50:00+05:30,19720.35,19723.85,19703.1,19717.75,0
2023-07-24 14:55:00+05:30,19717.15,19719.3,19701.7,19701.7,0
2023-07-24 15:00:00+05:30,19701.8,19701.8,19674.9,19678.5,0
2023-07-24 15:05:00+05:30,19679.0,19690.35,19664.3,19690.35,0
2023-07-24 15:10:00+05:30,19689.7,19692.05,19670.65,19671.8,0
2023-07-24 15:15:00+05:30,19671.35,19675.4,19663.55,19665.7,0
2023-07-24 15:20:00+05:30,19665.45,19677.05,19663.25,19668.35,0
2023-07-24 15:25:00+05:30,19668.5,19671.5,19658.3,19665.4,0
2023-07-25 09:15:00+05:30,19729.35,19729.35,19687.95,19692.1,0
2023-07-25 09:20:00+05:30,19691.6,19697.15,19679.5,19687.95,0
2023-07-25 09:25:00+05:30,19687.7,19698.45,19673.95,19676.25,0
2023-07-25 09:30:00+05:30,19677.25,19704.2,19675.55,19701.9,0
2023-07-25 09:35:00+05:30,19703.2,19704.1,19679.35,19681.95,0
2023-07-25 09:40:00+05:30,19681.85,19696.75,19681.85,19688.2,0
2023-07-25 09:45:00+05:30,19688.4,19689.3,19671.3,19673.4,0
2023-07-25 09:50:00+05:30,19673.3,19674.65,19663.2,19673.2,0
2023-07-25 09:55:00+05:30,19674.0,19685.4,19671.1,19676.75,0
2023-07-25 10:00:00+05:30,19676.5,19683.45,19670.75,19678.1,0
2023-07-25 10:05:00+05:30,19677.85,19687.6,19677.6,19687.15,0
2023-07-25 10:10:00+05:30,19686.25,19691.1,19678.3,19678.45,0
2023-07-25 10:15:00+05:30,19678.75,19679.95,19667.6,19668.9,0
2023-07-25 10:20:00+05:30,19668.45,19671.85,19666.4,19668.75,0
2023-07-25 10:25:00+05:30,19669.6,19674.65,19657.8,19660.95,0
2023-07-25 10:30:00+05:30,19660.35,19669.95,19660.35,19668.2,0
2023-07-25 10:35:00+05:30,19667.4,19673.4,19665.85,19673.05,0
2023-07-25 10:40:00+05:30,19673.45,19684.75,19673.0,19678.25,0
2023-07-25 10:45:00+05:30,19678.35,19685.65,19677.95,19684.85,0
2023-07-25 10:50:00+05:30,19684.75,19685.25,19676.7,19679.2,0
2023-07-25 10:55:00+05:30,19679.4,19682.3,19669.25,19670.9,0
2023-07-25 11:00:00+05:30,19670.95,19674.05,19662.15,19662.15,0
2023-07-25 11:05:00+05:30,19661.15,19668.1,19652.1,19666.6,0
2023-07-25 11:10:00+05:30,19666.85,19680.45,19665.8,19672.65,0
2023-07-25 11:15:00+05:30,19673.4,19674.85,19666.55,19668.1,0
2023-07-25 11:20:00+05:30,19667.5,19670.8,19664.5,19668.55,0
2023-07-25 11:25:00+05:30,19668.55,19675.1,19666.15,19669.95,0
2023-07-25 11:30:00+05:30,19669.95,19672.7,19659.7,19661.55,0
2023-07-25 11:35:00+05:30,19661.55,19670.4,19661.5,19668.55,0
2023-07-25 11:40:00+05:30,19668.65,19669.35,19657.3,19659.4,0
2023-07-25 11:45:00+05:30,19658.85,19663.95,19648.3,19657.95,0
2023-07-25 11:50:00+05:30,19658.05,19665.15,19658.05,19663.2,0
2023-07-25 11:55:00+05:30,19662.4,19674.55,19662.0,19665.3,0
2023-07-25 12:00:00+05:30,19665.55,19667.7,19660.75,19666.0,0
2023-07-25 12:05:00+05:30,19665.6,19669.65,19663.5,19667.3,0
2023-07-25 12:10:00+05:30,19667.15,19678.6,19665.75,19676.7,0
2023-07-25 12:15:00+05:30,19676.25,19687.3,19674.75,19684.6,0
2023-07-25 12:20:00+05:30,19684.65,19689.65,19679.4,19685.75,0
2023-07-25 12:25:00+05:30,19685.25,19686.15,19677.55,19680.1,0
2023-07-25 12:30:00+05:30,19681.3,19701.1,19680.9,19701.0,0
2023-07-25 12:35:00+05:30,19700.65,19703.8,19695.25,19703.8,0
2023-07-25 12:40:00+05:30,19703.4,19707.45,19685.5,19686.7,0
2023-07-25 12:45:00+05:30,19685.9,19694.85,19675.65,19677.2,0
2023-07-25 12:50:00+05:30,19677.85,19688.2,19677.4,19684.2,0
2023-07-25 12:55:00+05:30,19684.55,19690.3,19683.5,19689.55,0
2023-07-25 13:00:00+05:30,19689.25,19694.7,19687.6,19690.5,0
2023-07-25 13:05:00+05:30,19690.7,19696.9,19685.7,19686.3,0
2023-07-25 13:10:00+05:30,19687.65,19687.65,19666.75,19667.25,0
2023-07-25 13:15:00+05:30,19667.1,19669.85,19649.15,19652.95,0
2023-07-25 13:20:00+05:30,19653.45,19658.55,19630.7,19635.4,0
2023-07-25 13:25:00+05:30,19636.75,19643.25,19626.9,19637.4,0
2023-07-25 13:30:00+05:30,19636.75,19639.7,19620.6,19621.45,0
2023-07-25 13:35:00+05:30,19620.95,19643.4,19615.95,19639.6,0
2023-07-25 13:40:00+05:30,19639.8,19655.3,19629.75,19653.55,0
2023-07-25 13:45:00+05:30,19653.3,19666.7,19650.9,19664.95,0
2023-07-25 13:50:00+05:30,19665.65,19666.45,19638.75,19644.9,0
2023-07-25 13:55:00+05:30,19644.95,19659.35,19643.5,19653.3,0
2023-07-25 14:00:00+05:30,19655.05,19660.1,19649.95,19660.1,0
2023-07-25 14:05:00+05:30,19660.65,19667.4,19652.45,19653.75,0
2023-07-25 14:10:00+05:30,19653.85,19665.05,19651.8,19659.55,0
2023-07-25 14:15:00+05:30,19660.95,19684.0,19660.65,19677.85,0
2023-07-25 14:20:00+05:30,19678.3,19695.1,19677.9,19686.3,0
2023-07-25 14:25:00+05:30,19687.0,19693.85,19676.75,19684.1,0
2023-07-25 14:30:00+05:30,19682.9,19698.0,19677.55,19696.85,0
2023-07-25 14:35:00+05:30,19696.75,19701.85,19687.15,19693.35,0
2023-07-25 14:40:00+05:30,19693.05,19699.0,19688.1,19693.05,0
2023-07-25 14:45:00+05:30,19692.4,19692.5,19671.55,19684.25,0
2023-07-25 14:50:00+05:30,19684.15,19699.6,19678.1,19699.6,0
2023-07-25 14:55:00+05:30,19700.4,19706.05,19691.5,19701.7,0
2023-07-25 15:00:00+05:30,19701.3,19705.2,19688.0,19691.0,0
2023-07-25 15:05:00+05:30,19690.45,19691.5,19674.95,19677.3,0
2023-07-25 15:10:00+05:30,19676.15,19680.15,19666.4,19674.65,0
2023-07-25 15:15:00+05:30,19674.05,19678.75,19673.4,19676.35,0
2023-07-25 15:20:00+05:30,19675.75,19683.05,19671.25,19679.55,0
2023-07-25 15:25:00+05:30,19679.25,19681.45,19669.0,19678.85,0
2023-07-26 09:15:00+05:30,19733.35,19745.7,19716.7,19724.8,0
2023-07-26 09:20:00+05:30,19724.35,19750.65,19717.95,19748.35,0
2023-07-26 09:25:00+05:30,19748.35,19763.05,19745.5,19753.9,0
2023-07-26 09:30:00+05:30,19753.35,19761.0,19747.15,19756.8,0
2023-07-26 09:35:00+05:30,19756.85,19765.95,19751.3,19753.05,0
2023-07-26 09:40:00+05:30,19752.65,19764.15,19746.3,19762.9,0
2023-07-26 09:45:00+05:30,19762.55,19773.8,19755.25,19769.0,0
2023-07-26 09:50:00+05:30,19768.95,19790.95,19765.35,19789.15,0
2023-07-26 09:55:00+05:30,19789.5,19804.55,19783.0,19796.15,0
2023-07-26 10:00:00+05:30,19795.8,19800.15,19791.15,19794.05,0
2023-07-26 10:05:00+05:30,19794.45,19814.6,19794.3,19805.9,0
2023-07-26 10:10:00+05:30,19807.6,19819.6,19800.9,19815.7,0
2023-07-26 10:15:00+05:30,19815.85,19818.1,19799.85,19800.0,0
2023-07-26 10:20:00+05:30,19800.6,19815.6,19800.6,19815.2,0
2023-07-26 10:25:00+05:30,19815.9,19820.1,19810.7,19819.5,0
2023-07-26 10:30:00+05:30,19819.5,19820.25,19807.7,19818.1,0
2023-07-26 10:35:00+05:30,19818.6,19825.6,19810.25,19812.5,0
2023-07-26 10:40:00+05:30,19813.05,19815.8,19807.95,19808.9,0
2023-07-26 10:45:00+05:30,19808.75,19811.55,19803.3,19808.9,0
2023-07-26 10:50:00+05:30,19808.95,19813.6,19801.05,19802.4,0
2023-07-26 10:55:00+05:30,19802.85,19806.0,19796.55,19800.45,0
2023-07-26 11:00:00+05:30,19800.9,19810.35,19796.4,19808.85,0
2023-07-26 11:05:00+05:30,19809.25,19812.65,19808.15,19809.6,0
2023-07-26 11:10:00+05:30,19808.8,19811.0,19803.4,19804.4,0
2023-07-26 11:15:00+05:30,19804.85,19804.85,19791.9,19794.45,0
2023-07-26 11:20:00+05:30,19795.9,19807.15,19793.8,19807.15,0
2023-07-26 11:25:00+05:30,19806.1,19806.95,19795.7,19797.25,0
2023-07-26 11:30:00+05:30,19797.3,19801.0,19793.15,19794.0,0
2023-07-26 11:35:00+05:30,19794.2,19803.4,19792.15,19800.25,0
2023-07-26 11:40:00+05:30,19800.25,19803.35,19795.35,19795.9,0
2023-07-26 11:45:00+05:30,19796.95,19801.05,19788.25,19800.0,0
2023-07-26 11:50:00+05:30,19800.1,19807.15,19799.6,19804.2,0
2023-07-26 11:55:00+05:30,19805.0,19808.45,19801.3,19806.2,0
2023-07-26 12:00:00+05:30,19805.45,19815.85,19802.0,19814.4,0
2023-07-26 12:05:00+05:30,19814.9,19817.8,19809.85,19811.0,0
2023-07-26 12:10:00+05:30,19810.9,19814.6,19807.1,19812.4,0
2023-07-26 12:15:00+05:30,19812.5,19818.3,19810.65,19817.5,0
2023-07-26 12:20:00+05:30,19817.6,19819.05,19811.65,19812.4,0
2023-07-26 12:25:00+05:30,19812.05,19815.55,19808.9,19814.85,0
2023-07-26 12:30:00+05:30,19814.35,19814.85,19804.1,19809.05,0
2023-07-26 12:35:00+05:30,19808.85,19809.1,19797.6,19799.6,0
2023-07-26 12:40:00+05:30,19799.85,19804.15,19794.2,19796.45,0
2023-07-26 12:45:00+05:30,19796.85,19806.1,19794.35,19805.85,0
2023-07-26 12:50:00+05:30,19806.05,19809.05,19800.6,19802.35,0
2023-07-26 12:55:00+05:30,19803.05,19803.2,19793.45,19793.7,0
2023-07-26 13:00:00+05:30,19793.35,19793.6,19778.15,19788.45,0
2023-07-26 13:05:00+05:30,19789.25,19791.7,19780.8,19782.55,0
2023-07-26 13:10:00+05:30,19783.1,19790.95,19782.85,19790.95,0
2023-07-26 13:15:00+05:30,19790.25,19805.55,19790.25,19801.45,0
2023-07-26 13:20:00+05:30,19803.1,19811.3,19799.75,19801.85,0
2023-07-26 13:25:00+05:30,19801.6,19811.35,19801.45,19805.6,0
2023-07-26 13:30:00+05:30,19805.1,19806.6,19798.2,19801.9,0
2023-07-26 13:35:00+05:30,19800.9,19810.1,19800.9,19802.8,0
2023-07-26 13:40:00+05:30,19802.85,19803.55,19797.55,19800.5,0
2023-07-26 13:45:00+05:30,19800.3,19802.1,19791.25,19795.8,0
2023-07-26 13:50:00+05:30,19793.65,19802.5,19788.85,19790.7,0
2023-07-26 13:55:00+05:30,19790.5,19799.8,19788.2,19799.8,0
2023-07-26 14:00:00+05:30,19799.25,19801.95,19790.35,19797.1,0
2023-07-26 14:05:00+05:30,19797.35,19805.2,19795.7,19801.1,0
2023-07-26 14:10:00+05:30,19801.6,19802.1,19790.6,19792.7,0
2023-07-26 14:15:00+05:30,19791.85,19803.15,19791.0,19801.9,0
2023-07-26 14:20:00+05:30,19801.45,19818.15,19801.45,19814.15,0
2023-07-26 14:25:00+05:30,19814.5,19822.95,19810.55,19822.85,0
2023-07-26 14:30:00+05:30,19822.95,19824.9,19812.95,19813.9,0
2023-07-26 14:35:00+05:30,19814.05,19815.3,19790.6,19791.5,0
2023-07-26 14:40:00+05:30,19791.2,19793.0,19780.7,19791.95,0
2023-07-26 14:45:00+05:30,19791.25,19793.7,19772.3,19774.8,0
2023-07-26 14:50:00+05:30,19774.65,19775.05,19757.4,19757.45,0
2023-07-26 14:55:00+05:30,19757.75,19766.1,19747.4,19763.65,0
2023-07-26 15:00:00+05:30,19766.45,19785.45,19764.8,19779.35,0
2023-07-26 15:05:00+05:30,19779.0,19779.1,19770.05,19775.9,0
2023-07-26 15:10:00+05:30,19775.95,19784.75,19773.75,19784.7,0
2023-07-26 15:15:00+05:30,19784.35,19785.75,19776.9,19779.6,0
2023-07-26 15:20:00+05:30,19779.3,19784.4,19777.35,19778.15,0
2023-07-26 15:25:00+05:30,19778.85,19778.85,19769.7,19773.1,0
2023-07-27 09:15:00+05:30,19850.9,19858.55,19821.65,19855.9,0
2023-07-27 09:20:00+05:30,19857.35,19865.35,19843.65,19848.45,0
2023-07-27 09:25:00+05:30,19848.2,19858.1,19839.95,19844.4,0
2023-07-27 09:30:00+05:30,19843.95,19848.65,19839.65,19847.2,0
2023-07-27 09:35:00+05:30,19847.55,19867.5,19847.5,19866.55,0
2023-07-27 09:40:00+05:30,19866.75,19867.55,19855.1,19855.65,0
2023-07-27 09:45:00+05:30,19856.15,19857.2,19831.45,19831.65,0
2023-07-27 09:50:00+05:30,19833.2,19836.2,19820.55,19832.25,0
2023-07-27 09:55:00+05:30,19831.6,19842.45,19811.75,19815.3,0
2023-07-27 10:00:00+05:30,19814.15,19819.05,19808.9,19811.2,0
2023-07-27 10:05:00+05:30,19810.7,19823.3,19801.9,19803.9,0
2023-07-27 10:10:00+05:30,19804.7,19809.9,19798.35,19806.65,0
2023-07-27 10:15:00+05:30,19807.3,19819.85,19805.25,19813.0,0
2023-07-27 10:20:00+05:30,19810.85,19813.15,19807.05,19810.3,0
2023-07-27 10:25:00+05:30,19810.9,19819.85,19808.7,19815.35,0
2023-07-27 10:30:00+05:30,19815.0,19817.25,19798.3,19804.05,0
2023-07-27 10:35:00+05:30,19804.5,19806.6,19800.2,19804.65,0
2023-07-27 10:40:00+05:30,19804.9,19807.35,19792.5,19801.65,0
2023-07-27 10:45:00+05:30,19801.75,19806.25,19798.7,19800.7,0
2023-07-27 10:50:00+05:30,19801.0,19814.15,19797.5,19801.0,0
2023-07-27 10:55:00+05:30,19800.85,19812.2,19791.25,19795.3,0
2023-07-27 11:00:00+05:30,19796.3,19798.15,19778.95,19779.2,0
2023-07-27 11:05:00+05:30,19778.85,19794.1,19778.05,19788.75,0
2023-07-27 11:10:00+05:30,19788.8,19790.6,19780.4,19780.6,0
2023-07-27 11:15:00+05:30,19781.05,19781.05,19757.15,19765.15,0
2023-07-27 11:20:00+05:30,19764.8,19767.25,19745.1,19747.95,0
2023-07-27 11:25:00+05:30,19746.7,19749.25,19729.35,19735.7,0
2023-07-27 11:30:00+05:30,19737.0,19746.9,19725.45,19725.45,0
2023-07-27 11:35:00+05:30,19725.4,19740.2,19724.15,19739.5,0
2023-07-27 11:40:00+05:30,19739.45,19747.7,19733.1,19735.3,0
2023-07-27 11:45:00+05:30,19735.75,19738.6,19726.4,19726.4,0
2023-07-27 11:50:00+05:30,19726.65,19736.95,19718.5,19736.95,0
2023-07-27 11:55:00+05:30,19737.05,19754.25,19736.55,19753.55,0
2023-07-27 12:00:00+05:30,19754.1,19755.95,19742.2,19742.4,0
2023-07-27 12:05:00+05:30,19743.6,19748.75,19737.1,19741.7,0
2023-07-27 12:10:00+05:30,19741.15,19746.7,19738.0,19740.05,0
2023-07-27 12:15:00+05:30,19739.8,19741.35,19731.45,19738.1,0
2023-07-27 12:20:00+05:30,19738.5,19745.75,19738.25,19744.85,0
2023-07-27 12:25:00+05:30,19745.65,19745.65,19735.0,19737.75,0
2023-07-27 12:30:00+05:30,19737.85,19738.3,19724.05,19724.25,0
2023-07-27 12:35:00+05:30,19724.85,19731.45,19718.8,19718.8,0
2023-07-27 12:40:00+05:30,19717.95,19733.05,19715.95,19729.3,0
2023-07-27 12:45:00+05:30,19729.75,19737.55,19722.5,19735.85,0
2023-07-27 12:50:00+05:30,19735.85,19739.9,19728.7,19730.0,0
2023-07-27 12:55:00+05:30,19730.3,19730.3,19718.35,19721.85,0
2023-07-27 13:00:00+05:30,19722.4,19726.7,19699.45,19700.45,0
2023-07-27 13:05:00+05:30,19700.35,19715.55,19698.5,19715.55,0
2023-07-27 13:10:00+05:30,19715.1,19732.2,19712.45,19732.0,0
2023-07-27 13:15:00+05:30,19731.8,19738.85,19725.4,19736.85,0
2023-07-27 13:20:00+05:30,19736.7,19746.0,19724.15,19728.85,0
2023-07-27 13:25:00+05:30,19729.85,19733.4,19704.4,19704.4,0
2023-07-27 13:30:00+05:30,19706.05,19707.65,19686.3,19691.6,0
2023-07-27 13:35:00+05:30,19691.5,19704.55,19691.3,19699.4,0
2023-07-27 13:40:00+05:30,19699.05,19704.25,19691.55,19700.95,0
2023-07-27 13:45:00+05:30,19700.55,19706.45,19680.95,19683.4,0
2023-07-27 13:50:00+05:30,19682.65,19696.15,19682.65,19694.3,0
2023-07-27 13:55:00+05:30,19694.2,19710.85,19690.95,19707.8,0
2023-07-27 14:00:00+05:30,19705.7,19707.45,19688.05,19690.7,0
2023-07-27 14:05:00+05:30,19689.65,19692.7,19682.05,19690.3,0
2023-07-27 14:10:00+05:30,19690.1,19702.35,19688.75,19695.95,0
2023-07-27 14:15:00+05:30,19695.8,19705.95,19679.1,19681.8,0
2023-07-27 14:20:00+05:30,19682.3,19683.55,19664.85,19671.35,0
2023-07-27 14:25:00+05:30,19671.15,19674.5,19662.6,19664.2,0
2023-07-27 14:30:00+05:30,19665.2,19667.1,19651.4,19658.1,0
2023-07-27 14:35:00+05:30,19657.85,19658.6,19618.1,19620.8,0
2023-07-27 14:40:00+05:30,19621.05,19630.8,19615.5,19629.7,0
2023-07-27 14:45:00+05:30,19630.5,19637.65,19626.85,19634.95,0
2023-07-27 14:50:00+05:30,19634.15,19639.7,19611.9,19614.85,0
2023-07-27 14:55:00+05:30,19615.35,19621.7,19603.55,19606.3,0
2023-07-27 15:00:00+05:30,19606.95,19637.1,19605.6,19632.1,0
2023-07-27 15:05:00+05:30,19631.6,19652.4,19631.6,19650.3,0
2023-07-27 15:10:00+05:30,19649.45,19665.95,19645.45,19664.7,0
2023-07-27 15:15:00+05:30,19664.65,19678.75,19657.2,19677.05,0
2023-07-27 15:20:00+05:30,19677.35,19697.95,19666.8,19695.65,0
2023-07-27 15:25:00+05:30,19695.3,19708.65,19694.15,19700.2,0
2023-07-28 09:15:00+05:30,19659.75,19695.9,19617.75,19629.2,0
2023-07-28 09:20:00+05:30,19630.45,19632.25,19599.55,19617.6,0
2023-07-28 09:25:00+05:30,19617.15,19618.45,19598.7,19609.8,0
2023-07-28 09:30:00+05:30,19610.0,19638.65,19608.9,19633.6,0
2023-07-28 09:35:00+05:30,19633.7,19653.0,19616.45,19650.4,0
2023-07-28 09:40:00+05:30,19650.75,19651.85,19633.85,19636.2,0
