Datetime,Open,High,Low,Close,Volume
2023-11-22 10:10:00+05:30,19813.4,19823.4,19812.75,19816.05,0
2023-11-22 10:15:00+05:30,19815.9,19825.55,19814.7,19822.7,0
2023-11-22 10:20:00+05:30,19824.2,19824.55,19791.85,19796.3,0
2023-11-22 10:25:00+05:30,19796.25,19806.85,19793.7,19806.7,0
2023-11-22 10:30:00+05:30,19806.55,19813.2,19797.45,19809.8,0
2023-11-22 10:35:00+05:30,19809.05,19812.65,19805.55,19810.2,0
2023-11-22 10:40:00+05:30,19810.05,19815.05,19808.6,19811.05,0
2023-11-22 10:45:00+05:30,19811.3,19816.3,19805.55,19815.7,0
2023-11-22 10:50:00+05:30,19815.05,19816.95,19806.9,19807.65,0
2023-11-22 10:55:00+05:30,19807.1,19808.55,19800.25,19800.7,0
2023-11-22 11:00:00+05:30,19800.0,19806.5,19798.1,19801.35,0
2023-11-22 11:05:00+05:30,19801.9,19806.65,19795.15,19795.8,0
2023-11-22 11:10:00+05:30,19796.25,19801.5,19795.5,19798.9,0
2023-11-22 11:15:00+05:30,19798.8,19807.85,19798.45,19803.1,0
2023-11-22 11:20:00+05:30,19803.2,19807.85,19799.9,19799.9,0
2023-11-22 11:25:00+05:30,19799.75,19801.1,19791.2,19793.6,0
2023-11-22 11:30:00+05:30,19793.2,19803.6,19793.2,19801.0,0
2023-11-22 11:35:00+05:30,19801.0,19803.1,19791.1,19793.75,0
2023-11-22 11:40:00+05:30,19794.8,19798.0,19789.2,19789.2,0
2023-11-22 11:45:00+05:30,19789.2,19791.9,19774.9,19776.0,0
2023-11-22 11:50:00+05:30,19775.25,19781.6,19764.85,19767.8,0
2023-11-22 11:55:00+05:30,19766.45,19771.5,19756.4,19769.5,0
2023-11-22 12:00:00+05:30,19769.25,19772.3,19761.95,19766.0,0
2023-11-22 12:05:00+05:30,19765.55,19773.1,19764.9,19769.05,0
2023-11-22 12:10:00+05:30,19768.1,19771.5,19754.8,19755.6,0
2023-11-22 12:15:00+05:30,19755.1,19766.6,19751.05,19751.7,0
2023-11-22 12:20:00+05:30,19748.85,19749.3,19721.55,19724.7,0
2023-11-22 12:25:00+05:30,19723.75,19723.75,19703.85,19714.3,0
2023-11-22 12:30:00+05:30,19713.5,19733.65,19713.5,19732.35,0
2023-11-22 12:35:00+05:30,19731.3,19746.6,19727.3,19739.2,0
2023-11-22 12:40:00+05:30,19739.05,19744.5,19736.4,19741.7,0
2023-11-22 12:45:00+05:30,19741.1,19745.5,19737.0,19740.95,0
2023-11-22 12:50:00+05:30,19740.4,19746.6,19739.75,19741.5,0
2023-11-22 12:55:00+05:30,19740.7,19743.05,19728.8,19737.35,0
2023-11-22 13:00:00+05:30,19737.3,19739.45,19723.8,19726.15,0
2023-11-22 13:05:00+05:30,19726.6,19746.9,19725.85,19743.4,0
2023-11-22 13:10:00+05:30,19742.05,19751.5,19738.5,19746.5,0
2023-11-22 13:15:00+05:30,19746.35,19751.3,19739.9,19741.05,0
2023-11-22 13:20:00+05:30,19740.4,19759.65,19740.05,19755.0,0
2023-11-22 13:25:00+05:30,19754.9,19757.4,19747.8,19749.1,0
2023-11-22 13:30:00+05:30,19750.1,19755.2,19745.75,19754.15,0
2023-11-22 13:35:00+05:30,19753.8,19756.5,19746.4,19748.7,0
2023-11-22 13:40:00+05:30,19747.75,19752.15,19742.5,19744.0,0
2023-11-22 13:45:00+05:30,19743.6,19750.3,19743.6,19748.7,0
2023-11-22 13:50:00+05:30,19748.35,19752.75,19738.55,19738.55,0
2023-11-22 13:55:00+05:30,19737.4,19746.85,19737.35,19741.45,0
2023-11-22 14:00:00+05:30,19739.6,19745.95,19739.4,19744.8,0
2023-11-22 14:05:00+05:30,19742.5,19747.35,19737.6,19741.65,0
2023-11-22 14:10:00+05:30,19740.45,19742.35,19733.0,19735.8,0
2023-11-22 14:15:00+05:30,19734.9,19746.75,19734.35,19744.9,0
2023-11-22 14:20:00+05:30,19744.1,19754.4,19741.05,19753.25,0
2023-11-22 14:25:00+05:30,19753.95,19781.35,19752.0,19777.65,0
2023-11-22 14:30:00+05:30,19777.55,19797.75,19777.55,19786.0,0
2023-11-22 14:35:00+05:30,19785.95,19804.55,19785.95,19802.8,0
2023-11-22 14:40:00+05:30,19802.8,19804.75,19795.5,19803.6,0
2023-11-22 14:45:00+05:30,19802.75,19815.45,19802.5,19807.2,0
2023-11-22 14:50:00+05:30,19807.5,19812.35,19802.25,19803.25,0
2023-11-22 14:55:00+05:30,19803.45,19809.75,19802.4,19807.7,0
2023-11-22 15:00:00+05:30,19807.5,19822.35,19807.5,19814.95,0
2023-11-22 15:05:00+05:30,19814.7,19817.9,19811.15,19817.25,0
2023-11-22 15:10:00+05:30,19817.05,19819.0,19808.5,19811.8,0
2023-11-22 15:15:00+05:30,19813.25,19815.95,19805.05,19808.45,0
2023-11-22 15:20:00+05:30,19808.55,19816.95,19803.2,19814.9,0
2023-11-22 15:25:00+05:30,19816.15,19818.2,19810.6,19810.6,0
2023-11-23 09:15:00+05:30,19828.45,19852.35,19827.9,19841.15,0
2023-11-23 09:20:00+05:30,19840.9,19866.15,19833.75,19865.6,0
2023-11-23 09:25:00+05:30,19866.2,19866.2,19856.1,19858.85,0
2023-11-23 09:30:00+05:30,19858.7,19874.3,19852.35,19871.0,0
2023-11-23 09:35:00+05:30,19871.5,19875.15,19861.7,19865.9,0
2023-11-23 09:40:00+05:30,19865.95,19868.05,19855.65,19867.6,0
2023-11-23 09:45:00+05:30,19867.2,19869.3,19825.2,19839.15,0
2023-11-23 09:50:00+05:30,19838.8,19844.2,19833.45,19836.5,0
2023-11-23 09:55:00+05:30,19836.7,19871.95,19830.85,19844.2,0
2023-11-23 10:00:00+05:30,19843.75,19851.35,19836.7,19843.15,0
2023-11-23 10:05:00+05:30,19842.9,19846.4,19840.15,19846.4,0
2023-11-23 10:10:00+05:30,19845.55,19846.15,19832.1,19836.55,0
2023-11-23 10:15:00+05:30,19836.1,19839.0,19814.25,19818.8,0
2023-11-23 10:20:00+05:30,19819.55,19827.4,19818.45,19823.1,0
2023-11-23 10:25:00+05:30,19823.15,19833.25,19811.65,19832.65,0
2023-11-23 10:30:00+05:30,19832.4,19834.1,19802.5,19805.1,0
2023-11-23 10:35:00+05:30,19805.9,19812.35,19799.95,19803.25,0
2023-11-23 10:40:00+05:30,19803.1,19811.4,19793.05,19803.05,0
2023-11-23 10:45:00+05:30,19803.0,19813.3,19801.9,19804.5,0
2023-11-23 10:50:00+05:30,19804.8,19810.9,19802.65,19810.25,0
2023-11-23 10:55:00+05:30,19810.2,19815.95,19801.65,19805.95,0
2023-11-23 11:00:00+05:30,19805.9,19816.0,19795.75,19812.2,0
2023-11-23 11:05:00+05:30,19812.0,19822.1,19812.0,19814.6,0
2023-11-23 11:10:00+05:30,19814.1,19814.2,19800.55,19809.0,0
2023-11-23 11:15:00+05:30,19809.25,19814.85,19806.65,19812.4,0
2023-11-23 11:20:00+05:30,19811.65,19815.25,19804.95,19811.75,0
2023-11-23 11:25:00+05:30,19811.75,19816.1,19810.1,19813.05,0
2023-11-23 11:30:00+05:30,19813.3,19817.6,19810.25,19813.2,0
2023-11-23 11:35:00+05:30,19813.6,19815.0,19808.7,19810.5,0
2023-11-23 11:40:00+05:30,19810.15,19813.0,19801.4,19801.4,0
2023-11-23 11:45:00+05:30,19801.35,19808.6,19791.15,19803.05,0
2023-11-23 11:50:00+05:30,19802.55,19806.45,19796.75,19803.75,0
2023-11-23 11:55:00+05:30,19803.65,19804.2,19797.25,19800.95,0
2023-11-23 12:00:00+05:30,19801.15,19804.7,19793.45,19798.9,0
2023-11-23 12:05:00+05:30,19798.8,19805.5,19796.9,19804.75,0
2023-11-23 12:10:00+05:30,19804.85,19810.55,19801.0,19802.95,0
2023-11-23 12:15:00+05:30,19804.5,19807.85,19801.25,19806.7,0
2023-11-23 12:20:00+05:30,19806.25,19814.45,19804.55,19813.05,0
2023-11-23 12:25:00+05:30,19812.3,19829.45,19810.75,19829.2,0
2023-11-23 12:30:00+05:30,19828.65,19830.8,19807.25,19807.65,0
2023-11-23 12:35:00+05:30,19807.5,19814.5,19804.8,19807.8,0
2023-11-23 12:40:00+05:30,19808.35,19816.25,19801.0,19808.75,0
2023-11-23 12:45:00+05:30,19809.25,19813.85,19802.7,19811.85,0
2023-11-23 12:50:00+05:30,19813.8,19817.55,19809.65,19816.15,0
2023-11-23 12:55:00+05:30,19817.45,19821.35,19813.6,19819.4,0
2023-11-23 13:00:00+05:30,19819.3,19821.95,19811.25,19814.65,0
2023-11-23 13:05:00+05:30,19815.2,19820.4,19812.15,19813.6,0
2023-11-23 13:10:00+05:30,19814.75,19814.75,19808.5,19810.2,0
2023-11-23 13:15:00+05:30,19811.5,19817.95,19807.4,19815.15,0
2023-11-23 13:20:00+05:30,19815.8,19817.3,19810.45,19811.25,0
2023-11-23 13:25:00+05:30,19811.1,19815.85,19809.75,19810.45,0
2023-11-23 13:30:00+05:30,19810.6,19816.3,19804.3,19805.45,0
2023-11-23 13:35:00+05:30,19806.15,19808.75,19803.25,19804.85,0
2023-11-23 13:40:00+05:30,19805.1,19812.3,19803.3,19809.8,0
2023-11-23 13:45:00+05:30,19810.45,19820.75,19808.1,19814.8,0
2023-11-23 13:50:00+05:30,19815.6,19819.4,19809.6,19817.35,0
2023-11-23 13:55:00+05:30,19820.15,19824.35,19814.3,19823.0,0
2023-11-23 14:00:00+05:30,19824.55,19824.65,19812.3,19814.75,0
2023-11-23 14:05:00+05:30,19815.0,19819.25,19811.45,19815.2,0
2023-11-23 14:10:00+05:30,19814.45,19816.8,19807.15,19808.2,0
2023-11-23 14:15:00+05:30,19808.6,19816.9,19804.6,19808.0,0
2023-11-23 14:20:00+05:30,19808.3,19816.1,19807.35,19810.7,0
2023-11-23 14:25:00+05:30,19810.8,19812.0,19807.4,19808.8,0
2023-11-23 14:30:00+05:30,19809.55,19811.95,19798.5,19803.2,0
2023-11-23 14:35:00+05:30,19803.25,19806.3,19797.0,19799.3,0
2023-11-23 14:40:00+05:30,19798.45,19805.45,19796.35,19799.0,0
2023-11-23 14:45:00+05:30,19800.65,19801.6,19792.0,19795.45,0
2023-11-23 14:50:00+05:30,19795.4,19801.25,19786.75,19799.45,0
2023-11-23 14:55:00+05:30,19797.05,19803.9,19794.95,19799.2,0
2023-11-23 15:00:00+05:30,19799.05,19802.45,19788.95,19795.2,0
2023-11-23 15:05:00+05:30,19795.1,19804.05,19792.6,19796.3,0
2023-11-23 15:10:00+05:30,19796.6,19807.7,19795.7,19799.4,0
2023-11-23 15:15:00+05:30,19800.65,19804.45,19798.85,19802.85,0
2023-11-23 15:20:00+05:30,19803.0,19813.7,19800.9,19812.95,0
2023-11-23 15:25:00+05:30,19811.8,19819.25,19810.05,19811.0,0
2023-11-24 09:15:00+05:30,19809.6,19830.9,19809.1,19815.1,0
2023-11-24 09:20:00+05:30,19816.05,19828.4,19812.15,19818.2,0
2023-11-24 09:25:00+05:30,19817.55,19832.35,19812.25,19830.6,0
2023-11-24 09:30:00+05:30,19830.4,19832.85,19818.05,19819.4,0
2023-11-24 09:35:00+05:30,19819.35,19822.85,19813.3,19819.0,0
2023-11-24 09:40:00+05:30,19818.7,19819.15,19810.9,19813.7,0
2023-11-24 09:45:00+05:30,19813.15,19816.05,19802.3,19805.4,0
2023-11-24 09:50:00+05:30,19805.1,19807.0,19793.25,19800.45,0
2023-11-24 09:55:00+05:30,19800.15,19805.5,19790.3,19795.1,0
2023-11-24 10:00:00+05:30,19794.65,19795.4,19786.6,19793.1,0
2023-11-24 10:05:00+05:30,19793.25,19801.15,19791.2,19801.1,0
2023-11-24 10:10:00+05:30,19800.45,19807.95,19800.45,19803.3,0
2023-11-24 10:15:00+05:30,19803.85,19805.45,19799.5,19802.7,0
2023-11-24 10:20:00+05:30,19802.2,19805.65,19798.1,19798.1,0
2023-11-24 10:25:00+05:30,19799.1,19802.15,19794.55,19795.4,0
2023-11-24 10:30:00+05:30,19796.05,19803.6,19792.6,19800.3,0
2023-11-24 10:35:00+05:30,19800.25,19810.1,19798.8,19807.65,0
2023-11-24 10:40:00+05:30,19807.9,19821.85,19805.0,19818.9,0
2023-11-24 10:45:00+05:30,19819.6,19819.6,19807.65,19811.6,0
2023-11-24 10:50:00+05:30,19813.35,19819.9,19808.9,19810.05,0
2023-11-24 10:55:00+05:30,19810.4,19815.15,19807.3,19811.25,0
2023-11-24 11:00:00+05:30,19810.8,19812.85,19803.95,19808.8,0
2023-11-24 11:05:00+05:30,19809.05,19812.15,19805.55,19809.85,0
2023-11-24 11:10:00+05:30,19809.4,19811.15,19803.9,19809.6,0
2023-11-24 11:15:00+05:30,19809.45,19815.5,19801.7,19810.85,0
2023-11-24 11:20:00+05:30,19811.4,19816.0,19804.9,19816.0,0
2023-11-24 11:25:00+05:30,19816.0,19817.0,19811.25,19813.25,0
2023-11-24 11:30:00+05:30,19813.3,19817.2,19811.15,19814.85,0
2023-11-24 11:35:00+05:30,19815.0,19815.55,19810.4,19813.05,0
2023-11-24 11:40:00+05:30,19813.55,19817.85,19811.25,19814.0,0
2023-11-24 11:45:00+05:30,19813.9,19817.35,19812.3,19814.9,0
2023-11-24 11:50:00+05:30,19814.8,19816.05,19809.85,19813.05,0
2023-11-24 11:55:00+05:30,19813.6,19815.75,19810.15,19815.0,0
2023-11-24 12:00:00+05:30,19813.9,19816.2,19810.75,19810.75,0
2023-11-24 12:05:00+05:30,19811.95,19816.65,19796.95,19813.75,0
2023-11-24 12:10:00+05:30,19814.3,19816.9,19811.8,19814.8,0
2023-11-24 12:15:00+05:30,19816.05,19818.85,19809.2,19810.4,0
2023-11-24 12:20:00+05:30,19811.65,19813.5,19806.2,19809.85,0
2023-11-24 12:25:00+05:30,19812.05,19813.75,19804.7,19805.75,0
2023-11-24 12:30:00+05:30,19806.6,19808.6,19802.3,19806.15,0
2023-11-24 12:35:00+05:30,19806.15,19809.25,19800.45,19801.45,0
2023-11-24 12:40:00+05:30,19801.85,19806.3,19798.05,19802.9,0
2023-11-24 12:45:00+05:30,19803.85,19804.9,19795.8,19799.8,0
2023-11-24 12:50:00+05:30,19801.0,19806.7,19798.4,19800.3,0
2023-11-24 12:55:00+05:30,19801.4,19805.3,19798.35,19802.05,0
2023-11-24 13:00:00+05:30,19803.2,19804.5,19785.75,19785.75,0
2023-11-24 13:05:00+05:30,19786.55,19789.8,19773.85,19782.1,0
2023-11-24 13:10:00+05:30,19782.4,19784.55,19768.85,19773.85,0
2023-11-24 13:15:00+05:30,19775.15,19783.6,19772.4,19778.3,0
2023-11-24 13:20:00+05:30,19779.35,19781.2,19774.5,19778.35,0
2023-11-24 13:25:00+05:30,19780.6,19786.35,19776.85,19785.15,0
2023-11-24 13:30:00+05:30,19786.25,19792.1,19779.6,19781.5,0
2023-11-24 13:35:00+05:30,19782.6,19784.6,19773.3,19778.1,0
2023-11-24 13:40:00+05:30,19779.1,19785.95,19775.65,19781.85,0
2023-11-24 13:45:00+05:30,19782.85,19791.95,19779.75,19787.1,0
2023-11-24 13:50:00+05:30,19786.0,19790.6,19781.25,19784.6,0
2023-11-24 13:55:00+05:30,19785.05,19795.55,19778.05,19793.1,0
2023-11-24 14:00:00+05:30,19792.15,19794.2,19786.85,19792.1,0
2023-11-24 14:05:00+05:30,19792.9,19802.95,19786.8,19788.7,0
2023-11-24 14:10:00+05:30,19789.8,19799.5,19786.2,19795.25,0
2023-11-24 14:15:00+05:30,19795.9,19806.2,19787.35,19800.1,0
2023-11-24 14:20:00+05:30,19800.6,19801.8,19791.15,19794.6,0
2023-11-24 14:25:00+05:30,19795.5,19805.4,19794.3,19800.65,0
2023-11-24 14:30:00+05:30,19801.7,19803.5,19793.2,19796.8,0
2023-11-24 14:35:00+05:30,19797.15,19804.5,19794.95,19795.4,0
2023-11-24 14:40:00+05:30,19795.15,19800.35,19786.95,19796.5,0
2023-11-24 14:45:00+05:30,19797.9,19799.9,19787.8,19795.8,0
2023-11-24 14:50:00+05:30,19795.25,19801.65,19791.4,19794.95,0
2023-11-24 14:55:00+05:30,19795.05,19798.9,19791.3,19794.75,0
2023-11-24 15:00:00+05:30,19796.45,19797.7,19786.55,19790.1,0
2023-11-24 15:05:00+05:30,19790.8,19791.7,19784.9,19791.2,0
2023-11-24 15:10:00+05:30,19791.7,19795.5,19787.15,19792.3,0
2023-11-24 15:15:00+05:30,19792.9,19800.6,19791.2,19797.45,0
2023-11-24 15:20:00+05:30,19797.0,19802.95,19792.2,19802.55,0
2023-11-24 15:25:00+05:30,19802.95,19803.65,19786.25,19788.7,0
2023-11-28 09:15:00+05:30,19844.65,19848.05,19806.3,19830.3,0
2023-11-28 09:20:00+05:30,19829.4,19833.4,19824.35,19832.15,0
2023-11-28 09:25:00+05:30,19831.2,19835.5,19823.55,19825.4,0
2023-11-28 09:30:00+05:30,19825.35,19829.9,19819.55,19821.4,0
2023-11-28 09:35:00+05:30,19821.45,19828.15,19815.05,19827.2,0
2023-11-28 09:40:00+05:30,19827.3,19829.65,19820.95,19824.1,0
2023-11-28 09:45:00+05:30,19824.1,19831.0,19823.05,19828.8,0
2023-11-28 09:50:00+05:30,19829.1,19832.8,19819.3,19822.6,0
2023-11-28 09:55:00+05:30,19822.5,19824.65,19816.15,19820.95,0
2023-11-28 10:00:00+05:30,19820.65,19827.9,19812.85,19813.4,0
2023-11-28 10:05:00+05:30,19813.15,19816.4,19807.35,19812.25,0
2023-11-28 10:10:00+05:30,19812.35,19817.05,19809.95,19811.15,0
2023-11-28 10:15:00+05:30,19810.85,19811.65,19800.0,19803.9,0
2023-11-28 10:20:00+05:30,19804.05,19810.8,19801.95,19808.05,0
2023-11-28 10:25:00+05:30,19807.9,19815.5,19807.05,19815.35,0
2023-11-28 10:30:00+05:30,19815.75,19824.15,19813.95,19824.15,0
2023-11-28 10:35:00+05:30,19824.7,19826.2,19820.35,19826.15,0
2023-11-28 10:40:00+05:30,19825.6,19826.95,19817.15,19817.15,0
2023-11-28 10:45:00+05:30,19816.9,19819.9,19815.9,19817.45,0
2023-11-28 10:50:00+05:30,19817.15,19825.05,19817.15,19824.2,0
2023-11-28 10:55:00+05:30,19824.15,19826.75,19818.7,19819.0,0
2023-11-28 11:00:00+05:30,19819.3,19821.95,19815.9,19818.7,0
2023-11-28 11:05:00+05:30,19818.0,19823.2,19817.4,19820.25,0
2023-11-28 11:10:00+05:30,19820.3,19825.9,19818.1,19822.0,0
2023-11-28 11:15:00+05:30,19822.15,19826.0,19819.95,19824.15,0
2023-11-28 11:20:00+05:30,19823.9,19826.1,19818.3,19819.2,0
2023-11-28 11:25:00+05:30,19819.8,19821.05,19815.0,19816.45,0
2023-11-28 11:30:00+05:30,19815.8,19820.6,19815.5,19819.6,0
2023-11-28 11:35:00+05:30,19819.55,19825.75,19810.65,19818.1,0
2023-11-28 11:40:00+05:30,19818.3,19822.4,19817.4,19821.25,0
2023-11-28 11:45:00+05:30,19820.95,19825.65,19820.95,19822.9,0
2023-11-28 11:50:00+05:30,19823.0,19829.4,19822.05,19825.05,0
2023-11-28 11:55:00+05:30,19825.3,19829.95,19822.5,19829.7,0
2023-11-28 12:00:00+05:30,19829.0,19831.0,19824.4,19825.4,0
2023-11-28 12:05:00+05:30,19825.55,19836.1,19825.4,19834.85,0
2023-11-28 12:10:00+05:30,19834.65,19839.7,19830.95,19834.9,0
2023-11-28 12:15:00+05:30,19834.45,19836.7,19827.1,19828.45,0
2023-11-28 12:20:00+05:30,19828.55,19829.45,19825.9,19827.55,0
2023-11-28 12:25:00+05:30,19827.4,19835.3,19826.1,19834.1,0
2023-11-28 12:30:00+05:30,19834.2,19837.5,19832.1,19833.9,0
2023-11-28 12:35:00+05:30,19833.7,19837.2,19832.1,19834.85,0
2023-11-28 12:40:00+05:30,19835.6,19838.4,19831.1,19835.3,0
2023-11-28 12:45:00+05:30,19835.6,19838.55,19830.75,19832.6,0
2023-11-28 12:50:00+05:30,19832.9,19833.8,19828.8,19830.6,0
2023-11-28 12:55:00+05:30,19831.25,19831.4,19826.2,19828.3,0
2023-11-28 13:00:00+05:30,19828.6,19830.6,19822.25,19823.55,0
2023-11-28 13:05:00+05:30,19824.4,19828.45,19822.2,19825.3,0
2023-11-28 13:10:00+05:30,19825.7,19830.45,19823.35,19826.35,0
2023-11-28 13:15:00+05:30,19826.65,19827.45,19822.2,19826.15,0
2023-11-28 13:20:00+05:30,19826.3,19828.65,19821.75,19821.75,0
2023-11-28 13:25:00+05:30,19822.15,19825.95,19821.65,19823.25,0
2023-11-28 13:30:00+05:30,19823.55,19827.55,19822.35,19823.5,0
2023-11-28 13:35:00+05:30,19824.15,19825.85,19820.55,19825.35,0
2023-11-28 13:40:00+05:30,19825.8,19827.0,19821.55,19825.65,0
2023-11-28 13:45:00+05:30,19825.9,19831.5,19825.25,19825.25,0
2023-11-28 13:50:00+05:30,19825.25,19827.95,19820.85,19820.85,0
2023-11-28 13:55:00+05:30,19820.8,19824.0,19816.0,19818.2,0
2023-11-28 14:00:00+05:30,19818.45,19825.5,19816.85,19822.5,0
2023-11-28 14:05:00+05:30,19822.4,19825.85,19821.35,19821.35,0
2023-11-28 14:10:00+05:30,19822.25,19823.75,19819.5,19823.1,0
2023-11-28 14:15:00+05:30,19823.5,19836.2,19822.4,19836.2,0
2023-11-28 14:20:00+05:30,19836.5,19866.85,19833.75,19865.8,0
2023-11-28 14:25:00+05:30,19867.2,19870.85,19860.3,19870.4,0
2023-11-28 14:30:00+05:30,19870.2,19882.65,19862.1,19880.2,0
2023-11-28 14:35:00+05:30,19882.8,19885.7,19874.45,19878.7,0
2023-11-28 14:40:00+05:30,19878.35,19879.2,19870.4,19876.05,0
2023-11-28 14:45:00+05:30,19876.85,19882.95,19875.8,19876.1,0
2023-11-28 14:50:00+05:30,19877.0,19877.5,19864.85,19869.3,0
2023-11-28 14:55:00+05:30,19868.95,19876.55,19864.65,19867.5,0
2023-11-28 15:00:00+05:30,19867.2,19872.15,19865.15,19869.25,0
2023-11-28 15:05:00+05:30,19869.0,19889.6,19869.0,19887.9,0
2023-11-28 15:10:00+05:30,19887.7,19897.4,19884.75,19896.15,0
2023-11-28 15:15:00+05:30,19895.95,19898.25,19889.1,19897.55,0
2023-11-28 15:20:00+05:30,19897.65,19909.05,19896.25,19907.15,0
2023-11-28 15:25:00+05:30,19907.5,19916.85,19906.4,19908.45,0
2023-11-29 09:15:00+05:30,19976.55,19978.55,19956.3,19975.55,0
2023-11-29 09:20:00+05:30,19975.75,19992.7,19971.3,19989.25,0
2023-11-29 09:25:00+05:30,19990.4,19996.7,19983.4,19985.1,0
2023-11-29 09:30:00+05:30,19985.2,19991.0,19984.55,19984.55,0
2023-11-29 09:35:00+05:30,19984.4,20004.6,19980.0,20004.6,0
2023-11-29 09:40:00+05:30,20003.7,20008.15,19999.05,20005.95,0
2023-11-29 09:45:00+05:30,20004.9,20010.05,19997.05,19999.15,0
2023-11-29 09:50:00+05:30,19999.1,20005.6,19998.3,20003.1,0
2023-11-29 09:55:00+05:30,20003.15,20003.45,19997.1,20001.4,0
2023-11-29 10:00:00+05:30,20001.1,20007.9,19999.15,20002.9,0
2023-11-29 10:05:00+05:30,20002.2,20015.7,20002.2,20011.3,0
2023-11-29 10:10:00+05:30,20011.5,20015.35,20005.4,20014.2,0
2023-11-29 10:15:00+05:30,20013.35,20016.9,20010.0,20011.6,0
2023-11-29 10:20:00+05:30,20012.0,20014.35,20006.15,20006.6,0
2023-11-29 10:25:00+05:30,20006.75,20011.85,20004.6,20010.25,0
2023-11-29 10:30:00+05:30,20009.9,20011.1,19998.9,20005.6,0
2023-11-29 10:35:00+05:30,20006.05,20007.3,19999.55,20002.0,0
2023-11-29 10:40:00+05:30,20002.3,20004.65,19993.1,20001.5,0
2023-11-29 10:45:00+05:30,20002.65,20005.95,19997.65,20004.4,0
2023-11-29 10:50:00+05:30,20004.7,20010.0,20002.8,20009.85,0
2023-11-29 10:55:00+05:30,20009.9,20009.9,19993.7,20007.0,0
2023-11-29 11:00:00+05:30,20007.55,20008.2,20000.25,20001.35,0
2023-11-29 11:05:00+05:30,20001.1,20006.05,19999.35,20004.55,0
2023-11-29 11:10:00+05:30,20003.85,20008.95,20000.35,20007.55,0
2023-11-29 11:15:00+05:30,20007.1,20011.9,20005.05,20009.75,0
2023-11-29 11:20:00+05:30,20008.9,20011.05,20006.75,20008.4,0
2023-11-29 11:25:00+05:30,20008.75,20018.5,20007.45,20017.0,0
2023-11-29 11:30:00+05:30,20017.4,20027.85,20012.9,20025.55,0
2023-11-29 11:35:00+05:30,20025.65,20031.25,20024.75,20026.0,0
2023-11-29 11:40:00+05:30,20026.45,20034.9,20023.35,20028.65,0
2023-11-29 11:45:00+05:30,20028.95,20031.1,20024.65,20025.1,0
2023-11-29 11:50:00+05:30,20024.55,20028.5,20022.95,20024.65,0
2023-11-29 11:55:00+05:30,20024.45,20029.7,20021.15,20025.05,0
2023-11-29 12:00:00+05:30,20025.0,20030.0,20024.55,20026.3,0
2023-11-29 12:05:00+05:30,20026.35,20029.9,20025.15,20026.9,0
2023-11-29 12:10:00+05:30,20027.4,20032.4,20024.85,20030.9,0
2023-11-29 12:15:00+05:30,20031.5,20037.85,20029.7,20034.7,0
2023-11-29 12:20:00+05:30,20033.5,20041.75,20033.15,20035.0,0
2023-11-29 12:25:00+05:30,20034.15,20037.55,20030.9,20035.55,0
2023-11-29 12:30:00+05:30,20034.0,20035.85,20027.85,20032.5,0
2023-11-29 12:35:00+05:30,20032.25,20038.3,20031.3,20036.65,0
2023-11-29 12:40:00+05:30,20035.55,20040.3,20035.5,20036.0,0
2023-11-29 12:45:00+05:30,20035.6,20044.7,20035.5,20041.95,0
2023-11-29 12:50:00+05:30,20041.65,20042.6,20034.25,20038.2,0
2023-11-29 12:55:00+05:30,20036.4,20040.6,20034.05,20037.15,0
2023-11-29 13:00:00+05:30,20036.4,20043.65,20034.75,20040.45,0
2023-11-29 13:05:00+05:30,20040.1,20046.85,20039.15,20046.6,0
2023-11-29 13:10:00+05:30,20045.1,20045.1,20039.45,20043.6,0
2023-11-29 13:15:00+05:30,20043.95,20044.4,20038.1,20042.3,0
2023-11-29 13:20:00+05:30,20041.85,20043.65,20037.8,20041.25,0
2023-11-29 13:25:00+05:30,20041.2,20045.65,20040.35,20042.75,0
2023-11-29 13:30:00+05:30,20042.95,20043.5,20039.75,20042.45,0
2023-11-29 13:35:00+05:30,20042.3,20044.35,20035.15,20039.8,0
2023-11-29 13:40:00+05:30,20039.95,20058.6,20036.7,20056.6,0
2023-11-29 13:45:00+05:30,20057.85,20072.55,20056.55,20069.65,0
2023-11-29 13:50:00+05:30,20071.9,20075.65,20064.25,20065.0,0
2023-11-29 13:55:00+05:30,20065.8,20066.55,20058.05,20061.7,0
2023-11-29 14:00:00+05:30,20061.8,20067.75,20056.15,20062.1,0
2023-11-29 14:05:00+05:30,20062.85,20067.05,20060.65,20066.1,0
2023-11-29 14:10:00+05:30,20066.05,20069.85,20063.25,20065.0,0
2023-11-29 14:15:00+05:30,20064.35,20067.05,20061.7,20063.55,0
2023-11-29 14:20:00+05:30,20063.3,20066.65,20058.75,20060.5,0
2023-11-29 14:25:00+05:30,20060.35,20075.85,20060.35,20074.0,0
2023-11-29 14:30:00+05:30,20073.85,20076.25,20069.9,20074.65,0
2023-11-29 14:35:00+05:30,20075.9,20082.9,20074.3,20079.05,0
2023-11-29 14:40:00+05:30,20079.75,20083.35,20072.15,20082.85,0
2023-11-29 14:45:00+05:30,20082.15,20088.8,20079.6,20085.8,0
2023-11-29 14:50:00+05:30,20086.15,20089.75,20077.7,20079.95,0
2023-11-29 14:55:00+05:30,20081.0,20085.55,20077.05,20082.3,0
