Datetime,Open,High,Low,Close,Volume
2023-02-21 11:10:00+05:30,17899.3,17911.75,17899.3,17908.2,0
2023-02-21 11:15:00+05:30,17908.45,17916.65,17906.2,17906.35,0
2023-02-21 11:20:00+05:30,17906.0,17915.25,17901.7,17905.3,0
2023-02-21 11:25:00+05:30,17905.4,17911.85,17903.1,17908.1,0
2023-02-21 11:30:00+05:30,17908.15,17911.2,17898.75,17901.1,0
2023-02-21 11:35:00+05:30,17900.6,17901.1,17891.85,17894.85,0
2023-02-21 11:40:00+05:30,17894.3,17895.05,17870.25,17870.8,0
2023-02-21 11:45:00+05:30,17870.85,17884.3,17870.85,17878.65,0
2023-02-21 11:50:00+05:30,17878.8,17882.9,17876.8,17882.7,0
2023-02-21 11:55:00+05:30,17882.3,17892.15,17875.75,17891.9,0
2023-02-21 12:00:00+05:30,17891.1,17894.8,17870.4,17871.9,0
2023-02-21 12:05:00+05:30,17871.85,17872.5,17860.55,17860.9,0
2023-02-21 12:10:00+05:30,17861.1,17863.75,17851.7,17862.9,0
2023-02-21 12:15:00+05:30,17862.2,17866.45,17846.95,17849.15,0
2023-02-21 12:20:00+05:30,17848.6,17850.0,17834.15,17836.65,0
2023-02-21 12:25:00+05:30,17836.05,17845.6,17829.4,17830.1,0
2023-02-21 12:30:00+05:30,17829.95,17832.8,17824.1,17828.25,0
2023-02-21 12:35:00+05:30,17828.1,17828.8,17818.0,17820.85,0
2023-02-21 12:40:00+05:30,17821.25,17830.8,17820.3,17830.55,0
2023-02-21 12:45:00+05:30,17830.25,17840.5,17829.0,17836.75,0
2023-02-21 12:50:00+05:30,17835.65,17844.6,17834.45,17844.55,0
2023-02-21 12:55:00+05:30,17843.65,17848.6,17835.1,17843.1,0
2023-02-21 13:00:00+05:30,17842.85,17845.15,17836.5,17843.75,0
2023-02-21 13:05:00+05:30,17843.55,17844.35,17836.6,17837.0,0
2023-02-21 13:10:00+05:30,17836.15,17856.85,17835.75,17853.8,0
2023-02-21 13:15:00+05:30,17855.35,17860.75,17852.75,17853.05,0
2023-02-21 13:20:00+05:30,17852.75,17856.0,17844.2,17855.55,0
2023-02-21 13:25:00+05:30,17854.55,17861.65,17847.9,17861.4,0
2023-02-21 13:30:00+05:30,17860.0,17862.4,17850.05,17854.75,0
2023-02-21 13:35:00+05:30,17854.7,17870.45,17854.05,17870.45,0
2023-02-21 13:40:00+05:30,17869.55,17880.0,17869.05,17874.0,0
2023-02-21 13:45:00+05:30,17873.15,17888.6,17872.2,17878.85,0
2023-02-21 13:50:00+05:30,17877.7,17882.35,17869.45,17880.05,0
2023-02-21 13:55:00+05:30,17879.75,17885.9,17879.05,17880.0,0
2023-02-21 14:00:00+05:30,17881.05,17891.15,17876.95,17886.05,0
2023-02-21 14:05:00+05:30,17885.2,17888.65,17869.2,17876.0,0
2023-02-21 14:10:00+05:30,17874.9,17879.5,17869.5,17870.75,0
2023-02-21 14:15:00+05:30,17870.35,17874.55,17863.1,17867.45,0
2023-02-21 14:20:00+05:30,17866.3,17867.3,17838.65,17842.35,0
2023-02-21 14:25:00+05:30,17841.75,17845.4,17821.45,17824.25,0
2023-02-21 14:30:00+05:30,17824.2,17833.05,17816.1,17830.75,0
2023-02-21 14:35:00+05:30,17831.15,17838.2,17828.75,17829.5,0
2023-02-21 14:40:00+05:30,17829.9,17844.05,17823.75,17840.95,0
2023-02-21 14:45:00+05:30,17840.55,17855.95,17839.5,17850.2,0
2023-02-21 14:50:00+05:30,17850.1,17850.7,17817.1,17818.0,0
2023-02-21 14:55:00+05:30,17817.25,17817.25,17800.6,17813.65,0
2023-02-21 15:00:00+05:30,17815.2,17839.2,17815.2,17825.75,0
2023-02-21 15:05:00+05:30,17825.85,17835.35,17817.75,17824.5,0
2023-02-21 15:10:00+05:30,17824.5,17827.1,17814.85,17819.15,0
2023-02-21 15:15:00+05:30,17819.25,17826.5,17817.15,17825.9,0
2023-02-21 15:20:00+05:30,17826.9,17840.0,17821.1,17836.15,0
2023-02-21 15:25:00+05:30,17837.0,17845.1,17834.95,17842.1,0
2023-02-22 09:15:00+05:30,17755.35,17771.85,17736.8,17751.6,0
2023-02-22 09:20:00+05:30,17751.7,17752.25,17729.8,17743.8,0
2023-02-22 09:25:00+05:30,17741.05,17749.3,17732.05,17747.85,0
2023-02-22 09:30:00+05:30,17748.8,17755.3,17737.15,17742.75,0
2023-02-22 09:35:00+05:30,17742.35,17751.45,17737.2,17741.45,0
2023-02-22 09:40:00+05:30,17741.55,17747.65,17712.1,17716.75,0
2023-02-22 09:45:00+05:30,17716.35,17716.75,17696.65,17697.25,0
2023-02-22 09:50:00+05:30,17696.4,17696.4,17676.4,17680.4,0
2023-02-22 09:55:00+05:30,17679.6,17687.0,17671.7,17677.3,0
2023-02-22 10:00:00+05:30,17677.4,17686.8,17677.1,17686.3,0
2023-02-22 10:05:00+05:30,17685.9,17695.95,17685.9,17692.4,0
2023-02-22 10:10:00+05:30,17693.55,17693.85,17678.95,17683.3,0
2023-02-22 10:15:00+05:30,17683.0,17683.65,17664.15,17668.85,0
2023-02-22 10:20:00+05:30,17669.45,17677.05,17663.8,17669.25,0
2023-02-22 10:25:00+05:30,17669.75,17672.7,17660.8,17671.7,0
2023-02-22 10:30:00+05:30,17671.75,17680.7,17667.35,17672.2,0
2023-02-22 10:35:00+05:30,17670.65,17677.9,17667.35,17669.65,0
2023-02-22 10:40:00+05:30,17668.65,17670.6,17652.8,17656.0,0
2023-02-22 10:45:00+05:30,17656.15,17665.6,17655.35,17661.1,0
2023-02-22 10:50:00+05:30,17660.8,17662.55,17652.2,17658.65,0
2023-02-22 10:55:00+05:30,17658.2,17674.45,17655.95,17669.5,0
2023-02-22 11:00:00+05:30,17667.3,17671.6,17655.85,17662.5,0
2023-02-22 11:05:00+05:30,17661.9,17672.35,17657.75,17667.1,0
2023-02-22 11:10:00+05:30,17667.4,17672.05,17661.55,17670.05,0
2023-02-22 11:15:00+05:30,17670.05,17672.6,17664.9,17665.85,0
2023-02-22 11:20:00+05:30,17665.6,17668.35,17656.7,17665.6,0
2023-02-22 11:25:00+05:30,17665.9,17677.4,17665.85,17669.5,0
2023-02-22 11:30:00+05:30,17669.6,17669.95,17651.85,17657.0,0
2023-02-22 11:35:00+05:30,17656.55,17658.65,17650.05,17657.5,0
2023-02-22 11:40:00+05:30,17657.5,17663.85,17646.75,17650.4,0
2023-02-22 11:45:00+05:30,17650.1,17652.75,17639.1,17649.2,0
2023-02-22 11:50:00+05:30,17649.25,17649.25,17643.35,17645.4,0
2023-02-22 11:55:00+05:30,17644.95,17658.05,17640.55,17644.3,0
2023-02-22 12:00:00+05:30,17643.9,17648.85,17639.95,17643.75,0
2023-02-22 12:05:00+05:30,17643.8,17651.7,17640.55,17645.05,0
2023-02-22 12:10:00+05:30,17643.4,17654.85,17640.0,17651.65,0
2023-02-22 12:15:00+05:30,17651.05,17656.85,17648.45,17650.4,0
2023-02-22 12:20:00+05:30,17650.55,17651.85,17641.75,17642.5,0
2023-02-22 12:25:00+05:30,17643.1,17644.3,17630.2,17630.95,0
2023-02-22 12:30:00+05:30,17631.95,17633.35,17621.0,17625.85,0
2023-02-22 12:35:00+05:30,17625.9,17626.25,17612.95,17613.45,0
2023-02-22 12:40:00+05:30,17613.75,17618.65,17609.05,17615.9,0
2023-02-22 12:45:00+05:30,17615.95,17617.55,17608.5,17613.15,0
2023-02-22 12:50:00+05:30,17612.85,17620.05,17607.15,17619.2,0
2023-02-22 12:55:00+05:30,17619.75,17620.5,17612.8,17614.6,0
2023-02-22 13:00:00+05:30,17614.1,17624.35,17610.4,17623.65,0
2023-02-22 13:05:00+05:30,17623.05,17634.35,17618.05,17620.15,0
2023-02-22 13:10:00+05:30,17616.8,17619.2,17606.65,17608.85,0
2023-02-22 13:15:00+05:30,17607.35,17612.9,17604.35,17612.35,0
2023-02-22 13:20:00+05:30,17609.9,17616.35,17604.85,17611.45,0
2023-02-22 13:25:00+05:30,17609.35,17613.75,17582.9,17585.35,0
2023-02-22 13:30:00+05:30,17583.8,17590.65,17577.15,17581.2,0
2023-02-22 13:35:00+05:30,17579.3,17582.55,17567.9,17568.9,0
2023-02-22 13:40:00+05:30,17568.2,17573.8,17562.55,17566.35,0
2023-02-22 13:45:00+05:30,17564.65,17579.85,17561.35,17574.2,0
2023-02-22 13:50:00+05:30,17571.6,17573.75,17558.3,17564.85,0
2023-02-22 13:55:00+05:30,17563.5,17565.1,17555.95,17561.25,0
2023-02-22 14:00:00+05:30,17558.4,17567.8,17553.15,17567.8,0
2023-02-22 14:05:00+05:30,17565.3,17567.85,17536.95,17537.8,0
2023-02-22 14:10:00+05:30,17536.45,17544.1,17535.55,17538.2,0
2023-02-22 14:15:00+05:30,17537.15,17538.3,17529.55,17537.45,0
2023-02-22 14:20:00+05:30,17535.8,17558.2,17535.8,17554.25,0
2023-02-22 14:25:00+05:30,17551.7,17575.35,17550.25,17575.35,0
2023-02-22 14:30:00+05:30,17573.9,17583.65,17573.9,17579.9,0
2023-02-22 14:35:00+05:30,17578.05,17584.4,17569.7,17583.45,0
2023-02-22 14:40:00+05:30,17580.7,17587.5,17574.75,17576.05,0
2023-02-22 14:45:00+05:30,17573.4,17588.65,17573.0,17588.65,0
2023-02-22 14:50:00+05:30,17584.95,17593.55,17581.15,17583.1,0
2023-02-22 14:55:00+05:30,17580.5,17588.6,17576.15,17580.5,0
2023-02-22 15:00:00+05:30,17580.35,17587.2,17559.95,17559.95,0
2023-02-22 15:05:00+05:30,17559.0,17560.6,17544.75,17551.7,0
2023-02-22 15:10:00+05:30,17550.35,17560.25,17549.5,17557.7,0
2023-02-22 15:15:00+05:30,17556.3,17559.85,17546.65,17548.65,0
2023-02-22 15:20:00+05:30,17548.6,17553.5,17543.05,17549.5,0
2023-02-22 15:25:00+05:30,17549.1,17559.3,17545.0,17552.5,0
2023-02-23 09:15:00+05:30,17574.65,17575.45,17532.6,17550.85,0
2023-02-23 09:20:00+05:30,17551.85,17554.6,17520.0,17524.35,0
2023-02-23 09:25:00+05:30,17522.0,17528.35,17502.05,17504.5,0
2023-02-23 09:30:00+05:30,17503.7,17505.1,17480.25,17482.45,0
2023-02-23 09:35:00+05:30,17482.6,17504.7,17482.15,17494.65,0
2023-02-23 09:40:00+05:30,17494.75,17500.2,17471.85,17472.95,0
2023-02-23 09:45:00+05:30,17471.85,17480.7,17456.7,17479.55,0
2023-02-23 09:50:00+05:30,17479.5,17537.15,17479.3,17532.65,0
2023-02-23 09:55:00+05:30,17532.5,17576.9,17532.5,17560.75,0
2023-02-23 10:00:00+05:30,17560.6,17600.1,17558.95,17600.1,0
2023-02-23 10:05:00+05:30,17599.95,17608.9,17581.4,17593.15,0
2023-02-23 10:10:00+05:30,17592.7,17593.4,17568.5,17582.15,0
2023-02-23 10:15:00+05:30,17581.75,17595.25,17581.6,17594.2,0
2023-02-23 10:20:00+05:30,17594.9,17596.55,17576.25,17577.95,0
2023-02-23 10:25:00+05:30,17578.35,17610.55,17577.2,17609.9,0
2023-02-23 10:30:00+05:30,17610.75,17619.4,17596.85,17597.45,0
2023-02-23 10:35:00+05:30,17597.35,17597.55,17587.15,17595.9,0
2023-02-23 10:40:00+05:30,17595.5,17603.35,17586.25,17602.45,0
2023-02-23 10:45:00+05:30,17602.5,17603.55,17593.85,17598.7,0
2023-02-23 10:50:00+05:30,17599.3,17602.5,17570.7,17574.9,0
2023-02-23 10:55:00+05:30,17575.35,17576.05,17555.65,17557.15,0
2023-02-23 11:00:00+05:30,17556.2,17566.75,17547.1,17554.6,0
2023-02-23 11:05:00+05:30,17554.75,17573.45,17554.75,17562.45,0
2023-02-23 11:10:00+05:30,17560.9,17583.1,17556.2,17580.55,0
2023-02-23 11:15:00+05:30,17580.35,17585.9,17577.05,17579.65,0
2023-02-23 11:20:00+05:30,17580.8,17587.3,17574.6,17579.85,0
2023-02-23 11:25:00+05:30,17579.45,17595.35,17564.0,17591.0,0
2023-02-23 11:30:00+05:30,17593.45,17593.45,17570.95,17587.3,0
2023-02-23 11:35:00+05:30,17587.35,17589.9,17570.75,17582.35,0
2023-02-23 11:40:00+05:30,17581.1,17586.8,17576.55,17583.65,0
2023-02-23 11:45:00+05:30,17583.35,17585.35,17578.15,17580.3,0
2023-02-23 11:50:00+05:30,17579.55,17584.15,17575.0,17580.15,0
2023-02-23 11:55:00+05:30,17579.25,17580.5,17574.4,17578.6,0
2023-02-23 12:00:00+05:30,17577.95,17584.0,17576.1,17578.7,0
2023-02-23 12:05:00+05:30,17578.9,17579.1,17554.25,17554.75,0
2023-02-23 12:10:00+05:30,17555.05,17560.6,17544.55,17552.25,0
2023-02-23 12:15:00+05:30,17550.0,17558.95,17547.35,17555.0,0
2023-02-23 12:20:00+05:30,17553.95,17556.2,17546.5,17551.4,0
2023-02-23 12:25:00+05:30,17551.0,17556.5,17547.05,17551.85,0
2023-02-23 12:30:00+05:30,17551.4,17555.3,17533.45,17540.9,0
2023-02-23 12:35:00+05:30,17540.75,17545.1,17530.9,17535.3,0
2023-02-23 12:40:00+05:30,17535.05,17536.1,17527.2,17528.4,0
2023-02-23 12:45:00+05:30,17527.55,17538.55,17526.3,17532.8,0
2023-02-23 12:50:00+05:30,17532.2,17563.75,17530.0,17560.95,0
2023-02-23 12:55:00+05:30,17561.6,17561.65,17543.05,17547.5,0
2023-02-23 13:00:00+05:30,17547.8,17554.55,17544.8,17549.5,0
2023-02-23 13:05:00+05:30,17549.8,17575.8,17548.6,17574.8,0
2023-02-23 13:10:00+05:30,17574.4,17585.8,17571.05,17576.05,0
2023-02-23 13:15:00+05:30,17576.2,17579.7,17567.65,17576.2,0
2023-02-23 13:20:00+05:30,17575.95,17577.1,17568.75,17569.65,0
2023-02-23 13:25:00+05:30,17569.9,17571.3,17554.75,17555.75,0
2023-02-23 13:30:00+05:30,17556.25,17560.25,17553.85,17558.05,0
2023-02-23 13:35:00+05:30,17559.05,17562.35,17543.75,17546.3,0
2023-02-23 13:40:00+05:30,17546.75,17568.7,17542.3,17567.7,0
2023-02-23 13:45:00+05:30,17568.3,17578.35,17564.35,17575.35,0
2023-02-23 13:50:00+05:30,17576.15,17592.0,17576.15,17582.55,0
2023-02-23 13:55:00+05:30,17583.15,17585.7,17568.45,17573.85,0
2023-02-23 14:00:00+05:30,17574.0,17584.75,17570.75,17571.25,0
2023-02-23 14:05:00+05:30,17570.8,17580.0,17564.05,17567.45,0
2023-02-23 14:10:00+05:30,17567.25,17573.7,17560.35,17569.1,0
2023-02-23 14:15:00+05:30,17569.75,17581.2,17561.15,17562.5,0
2023-02-23 14:20:00+05:30,17563.2,17573.2,17559.45,17571.1,0
2023-02-23 14:25:00+05:30,17570.5,17571.6,17547.7,17556.9,0
2023-02-23 14:30:00+05:30,17555.85,17565.7,17545.55,17551.9,0
2023-02-23 14:35:00+05:30,17551.85,17555.2,17538.6,17541.0,0
2023-02-23 14:40:00+05:30,17541.0,17551.95,17537.9,17544.45,0
2023-02-23 14:45:00+05:30,17543.3,17555.75,17543.3,17548.25,0
2023-02-23 14:50:00+05:30,17549.25,17553.65,17540.55,17542.95,0
2023-02-23 14:55:00+05:30,17543.3,17558.8,17542.2,17556.65,0
2023-02-23 15:00:00+05:30,17557.05,17560.55,17491.8,17491.8,0
2023-02-23 15:05:00+05:30,17491.95,17517.15,17490.4,17516.95,0
2023-02-23 15:10:00+05:30,17517.05,17519.8,17496.25,17503.3,0
2023-02-23 15:15:00+05:30,17503.35,17513.6,17499.05,17513.6,0
2023-02-23 15:20:00+05:30,17513.65,17521.55,17509.2,17516.35,0
2023-02-23 15:25:00+05:30,17516.35,17524.15,17511.5,17523.8,0
2023-02-24 09:15:00+05:30,17591.35,17591.35,17556.05,17586.5,0
2023-02-24 09:20:00+05:30,17587.5,17599.75,17563.15,17585.75,0
2023-02-24 09:25:00+05:30,17585.7,17596.9,17563.65,17563.9,0
2023-02-24 09:30:00+05:30,17564.0,17570.4,17551.85,17565.65,0
2023-02-24 09:35:00+05:30,17565.0,17565.1,17545.7,17556.4,0
2023-02-24 09:40:00+05:30,17555.5,17556.95,17546.45,17552.3,0
2023-02-24 09:45:00+05:30,17552.45,17552.45,17525.55,17525.55,0
2023-02-24 09:50:00+05:30,17526.35,17544.8,17514.15,17541.25,0
2023-02-24 09:55:00+05:30,17541.15,17557.7,17538.55,17546.0,0
2023-02-24 10:00:00+05:30,17546.85,17565.8,17538.25,17555.6,0
2023-02-24 10:05:00+05:30,17555.85,17563.6,17538.0,17545.35,0
2023-02-24 10:10:00+05:30,17545.9,17549.95,17539.1,17548.95,0
2023-02-24 10:15:00+05:30,17549.2,17560.3,17548.4,17555.8,0
2023-02-24 10:20:00+05:30,17556.85,17565.7,17556.4,17561.3,0
2023-02-24 10:25:00+05:30,17560.55,17561.9,17537.7,17537.7,0
2023-02-24 10:30:00+05:30,17536.2,17556.9,17532.6,17534.2,0
2023-02-24 10:35:00+05:30,17533.9,17537.7,17525.4,17533.1,0
2023-02-24 10:40:00+05:30,17532.9,17552.85,17528.5,17531.95,0
2023-02-24 10:45:00+05:30,17532.6,17532.95,17520.75,17525.25,0
2023-02-24 10:50:00+05:30,17525.25,17531.6,17517.8,17519.45,0
2023-02-24 10:55:00+05:30,17520.05,17525.9,17510.1,17511.8,0
2023-02-24 11:00:00+05:30,17511.05,17512.65,17501.95,17511.95,0
2023-02-24 11:05:00+05:30,17511.7,17530.2,17510.85,17521.0,0
2023-02-24 11:10:00+05:30,17520.45,17521.8,17506.75,17519.45,0
2023-02-24 11:15:00+05:30,17519.8,17525.7,17516.1,17525.7,0
2023-02-24 11:20:00+05:30,17525.5,17525.85,17517.5,17520.55,0
2023-02-24 11:25:00+05:30,17520.6,17532.1,17519.8,17523.5,0
2023-02-24 11:30:00+05:30,17522.8,17534.85,17522.8,17529.9,0
2023-02-24 11:35:00+05:30,17529.85,17533.25,17508.3,17510.8,0
2023-02-24 11:40:00+05:30,17510.75,17513.05,17496.15,17499.4,0
2023-02-24 11:45:00+05:30,17499.85,17504.05,17489.35,17494.2,0
2023-02-24 11:50:00+05:30,17494.6,17503.4,17487.0,17502.8,0
2023-02-24 11:55:00+05:30,17503.55,17507.85,17494.05,17499.2,0
2023-02-24 12:00:00+05:30,17499.05,17504.55,17493.2,17502.5,0
2023-02-24 12:05:00+05:30,17502.8,17510.5,17495.3,17495.85,0
2023-02-24 12:10:00+05:30,17495.8,17507.05,17488.15,17490.0,0
2023-02-24 12:15:00+05:30,17489.7,17489.7,17469.95,17470.6,0
2023-02-24 12:20:00+05:30,17470.35,17470.75,17461.45,17461.8,0
2023-02-24 12:25:00+05:30,17462.5,17465.55,17456.55,17461.85,0
2023-02-24 12:30:00+05:30,17463.3,17466.8,17454.25,17455.3,0
2023-02-24 12:35:00+05:30,17454.9,17469.15,17452.0,17464.7,0
2023-02-24 12:40:00+05:30,17465.35,17469.1,17458.5,17459.25,0
2023-02-24 12:45:00+05:30,17459.25,17464.7,17451.3,17453.3,0
2023-02-24 12:50:00+05:30,17452.55,17453.75,17434.5,17435.0,0
2023-02-24 12:55:00+05:30,17435.5,17438.15,17424.55,17431.3,0
2023-02-24 13:00:00+05:30,17430.4,17435.65,17423.65,17433.6,0
2023-02-24 13:05:00+05:30,17434.3,17437.85,17426.0,17436.95,0
2023-02-24 13:10:00+05:30,17436.9,17439.4,17429.3,17431.55,0
2023-02-24 13:15:00+05:30,17431.85,17454.05,17426.8,17448.9,0
2023-02-24 13:20:00+05:30,17449.1,17450.5,17435.7,17439.25,0
2023-02-24 13:25:00+05:30,17439.1,17445.4,17433.9,17437.3,0
2023-02-24 13:30:00+05:30,17437.5,17448.7,17434.0,17438.55,0
2023-02-24 13:35:00+05:30,17438.3,17447.95,17437.2,17443.45,0
2023-02-24 13:40:00+05:30,17443.45,17458.4,17438.85,17457.05,0
2023-02-24 13:45:00+05:30,17456.7,17485.45,17455.6,17471.9,0
2023-02-24 13:50:00+05:30,17471.3,17479.95,17457.55,17475.55,0
2023-02-24 13:55:00+05:30,17475.25,17484.1,17472.65,17478.2,0
2023-02-24 14:00:00+05:30,17478.15,17484.5,17461.15,17462.8,0
2023-02-24 14:05:00+05:30,17462.85,17469.35,17442.95,17449.85,0
2023-02-24 14:10:00+05:30,17449.1,17455.05,17439.45,17444.8,0
2023-02-24 14:15:00+05:30,17444.65,17446.5,17422.55,17430.6,0
2023-02-24 14:20:00+05:30,17430.5,17443.25,17428.05,17439.8,0
2023-02-24 14:25:00+05:30,17439.5,17445.15,17430.8,17440.7,0
2023-02-24 14:30:00+05:30,17440.5,17455.3,17439.65,17455.3,0
2023-02-24 14:35:00+05:30,17454.8,17471.1,17449.05,17469.95,0
2023-02-24 14:40:00+05:30,17469.45,17470.8,17453.5,17454.95,0
2023-02-24 14:45:00+05:30,17455.6,17456.85,17441.4,17447.25,0
2023-02-24 14:50:00+05:30,17447.8,17449.2,17438.5,17445.2,0
2023-02-24 14:55:00+05:30,17446.45,17449.7,17433.35,17440.4,0
2023-02-24 15:00:00+05:30,17439.6,17470.2,17439.6,17462.25,0
2023-02-24 15:05:00+05:30,17464.7,17476.25,17461.95,17476.25,0
2023-02-24 15:10:00+05:30,17476.35,17481.2,17466.7,17474.15,0
2023-02-24 15:15:00+05:30,17474.4,17476.8,17459.95,17465.7,0
2023-02-24 15:20:00+05:30,17465.45,17472.75,17458.1,17471.65,0
2023-02-24 15:25:00+05:30,17471.2,17471.3,17462.1,17465.45,0
2023-02-27 09:15:00+05:30,17428.6,17429.3,17364.05,17364.05,0
2023-02-27 09:20:00+05:30,17364.15,17384.3,17358.8,17384.3,0
2023-02-27 09:25:00+05:30,17384.95,17438.8,17375.8,17437.75,0
2023-02-27 09:30:00+05:30,17438.65,17450.75,17414.95,17433.55,0
2023-02-27 09:35:00+05:30,17432.3,17433.8,17402.05,17402.7,0
2023-02-27 09:40:00+05:30,17402.15,17407.25,17375.95,17407.0,0
2023-02-27 09:45:00+05:30,17406.55,17419.8,17384.85,17389.05,0
2023-02-27 09:50:00+05:30,17388.55,17397.3,17370.4,17376.1,0
2023-02-27 09:55:00+05:30,17374.6,17378.15,17334.85,17335.55,0
2023-02-27 10:00:00+05:30,17334.95,17345.45,17324.35,17334.7,0
2023-02-27 10:05:00+05:30,17333.9,17333.9,17310.8,17324.3,0
2023-02-27 10:10:00+05:30,17324.25,17324.45,17304.4,17306.4,0
2023-02-27 10:15:00+05:30,17306.35,17320.75,17301.7,17317.7,0
2023-02-27 10:20:00+05:30,17317.8,17332.6,17316.05,17329.95,0
2023-02-27 10:25:00+05:30,17329.7,17331.15,17311.55,17324.45,0
2023-02-27 10:30:00+05:30,17325.05,17326.5,17309.0,17312.6,0
2023-02-27 10:35:00+05:30,17313.15,17324.5,17308.5,17321.55,0
2023-02-27 10:40:00+05:30,17321.15,17324.15,17308.4,17323.45,0
2023-02-27 10:45:00+05:30,17323.2,17323.2,17311.4,17311.4,0
2023-02-27 10:50:00+05:30,17310.9,17323.9,17307.2,17318.7,0
2023-02-27 10:55:00+05:30,17317.75,17332.6,17316.7,17327.1,0
2023-02-27 11:00:00+05:30,17327.25,17346.5,17324.6,17345.9,0
2023-02-27 11:05:00+05:30,17346.55,17361.05,17345.85,17353.75,0
2023-02-27 11:10:00+05:30,17353.55,17376.95,17349.4,17376.65,0
2023-02-27 11:15:00+05:30,17376.45,17381.3,17353.25,17365.75,0
2023-02-27 11:20:00+05:30,17364.65,17369.2,17357.9,17358.6,0
2023-02-27 11:25:00+05:30,17358.5,17362.55,17350.6,17351.9,0
2023-02-27 11:30:00+05:30,17352.45,17358.75,17343.85,17348.25,0
2023-02-27 11:35:00+05:30,17347.95,17390.5,17347.3,17383.15,0
2023-02-27 11:40:00+05:30,17382.7,17394.3,17379.1,17379.8,0
2023-02-27 11:45:00+05:30,17379.0,17380.65,17369.75,17374.9,0
2023-02-27 11:50:00+05:30,17375.35,17397.3,17375.2,17391.3,0
2023-02-27 11:55:00+05:30,17391.45,17394.1,17377.15,17378.1,0
2023-02-27 12:00:00+05:30,17379.0,17379.55,17352.45,17355.0,0
2023-02-27 12:05:00+05:30,17354.9,17363.45,17346.2,17346.2,0
2023-02-27 12:10:00+05:30,17346.25,17348.6,17323.8,17329.05,0
2023-02-27 12:15:00+05:30,17328.7,17335.5,17324.8,17326.35,0
2023-02-27 12:20:00+05:30,17326.2,17335.3,17322.65,17334.25,0
2023-02-27 12:25:00+05:30,17334.45,17342.45,17332.3,17336.7,0
2023-02-27 12:30:00+05:30,17336.8,17341.1,17328.15,17339.75,0
2023-02-27 12:35:00+05:30,17339.75,17347.15,17337.45,17338.6,0
2023-02-27 12:40:00+05:30,17338.3,17338.3,17330.4,17333.75,0
2023-02-27 12:45:00+05:30,17333.75,17339.4,17326.65,17336.8,0
2023-02-27 12:50:00+05:30,17337.75,17347.9,17329.95,17332.5,0
2023-02-27 12:55:00+05:30,17329.95,17342.35,17329.05,17337.8,0
2023-02-27 13:00:00+05:30,17337.55,17341.35,17332.95,17337.7,0
2023-02-27 13:05:00+05:30,17338.0,17344.25,17323.55,17323.95,0
2023-02-27 13:10:00+05:30,17325.6,17327.7,17300.1,17308.5,0
2023-02-27 13:15:00+05:30,17306.95,17327.95,17304.0,17316.85,0
2023-02-27 13:20:00+05:30,17316.65,17327.75,17314.9,17315.95,0
2023-02-27 13:25:00+05:30,17315.65,17325.3,17313.85,17320.55,0
2023-02-27 13:30:00+05:30,17320.3,17341.65,17320.3,17332.85,0
2023-02-27 13:35:00+05:30,17332.4,17342.2,17317.55,17341.8,0
2023-02-27 13:40:00+05:30,17341.45,17341.5,17326.15,17333.15,0
2023-02-27 13:45:00+05:30,17333.05,17337.35,17327.0,17330.45,0
2023-02-27 13:50:00+05:30,17330.7,17355.05,17328.2,17354.35,0
2023-02-27 13:55:00+05:30,17354.35,17354.35,17340.8,17352.05,0
2023-02-27 14:00:00+05:30,17351.9,17365.45,17351.4,17364.55,0
2023-02-27 14:05:00+05:30,17360.6,17366.75,17355.45,17360.95,0
2023-02-27 14:10:00+05:30,17359.95,17374.15,17349.65,17354.2,0
2023-02-27 14:15:00+05:30,17354.05,17360.6,17336.7,17342.1,0
2023-02-27 14:20:00+05:30,17341.2,17363.45,17339.2,17359.95,0
2023-02-27 14:25:00+05:30,17360.2,17361.6,17347.4,17348.4,0
2023-02-27 14:30:00+05:30,17347.5,17357.4,17336.9,17343.85,0
2023-02-27 14:35:00+05:30,17343.8,17357.85,17341.65,17356.55,0
2023-02-27 14:40:00+05:30,17355.6,17357.7,17347.8,17353.65,0
2023-02-27 14:45:00+05:30,17353.75,17353.75,17336.1,17347.25,0
2023-02-27 14:50:00+05:30,17347.05,17361.0,17346.05,17357.65,0
2023-02-27 14:55:00+05:30,17356.9,17375.45,17352.5,17374.4,0
2023-02-27 15:00:00+05:30,17374.35,17380.4,17365.05,17369.85,0
2023-02-27 15:05:00+05:30,17370.45,17392.05,17367.8,17388.55,0
2023-02-27 15:10:00+05:30,17389.45,17405.3,17389.3,17402.5,0
2023-02-27 15:15:00+05:30,17401.75,17404.85,17388.55,17396.35,0
2023-02-27 15:20:00+05:30,17396.1,17409.65,17392.45,17408.05,0
2023-02-27 15:25:00+05:30,17408.05,17411.05,17399.3,17406.35,0
2023-02-28 09:15:00+05:30,17383.25,17414.75,17368.8,17412.8,0
2023-02-28 09:20:00+05:30,17413.1,17427.5,17380.15,17403.7,0
2023-02-28 09:25:00+05:30,17403.2,17413.3,17398.9,17407.5,0
2023-02-28 09:30:00+05:30,17406.95,17438.3,17400.6,17432.5,0
2023-02-28 09:35:00+05:30,17432.75,17440.2,17422.3,17434.05,0
2023-02-28 09:40:00+05:30,17434.25,17439.3,17421.55,17421.6,0
