Datetime,Open,High,Low,Close,Volume
2023-10-23 11:10:00+05:30,19488.95,19489.4,19482.55,19484.45,0
2023-10-23 11:15:00+05:30,19484.85,19488.1,19481.2,19484.75,0
2023-10-23 11:20:00+05:30,19485.45,19485.5,19472.4,19473.15,0
2023-10-23 11:25:00+05:30,19473.5,19481.4,19469.0,19479.35,0
2023-10-23 11:30:00+05:30,19479.4,19480.8,19475.8,19477.6,0
2023-10-23 11:35:00+05:30,19478.5,19480.2,19474.35,19476.1,0
2023-10-23 11:40:00+05:30,19476.65,19477.2,19462.85,19463.5,0
2023-10-23 11:45:00+05:30,19463.55,19463.8,19444.95,19458.55,0
2023-10-23 11:50:00+05:30,19460.2,19474.6,19457.75,19474.6,0
2023-10-23 11:55:00+05:30,19474.3,19482.2,19472.45,19480.25,0
2023-10-23 12:00:00+05:30,19479.7,19482.15,19465.9,19466.6,0
2023-10-23 12:05:00+05:30,19466.45,19471.3,19454.8,19458.0,0
2023-10-23 12:10:00+05:30,19458.4,19466.7,19456.85,19459.45,0
2023-10-23 12:15:00+05:30,19460.6,19463.85,19452.0,19462.75,0
2023-10-23 12:20:00+05:30,19463.05,19469.8,19461.25,19466.9,0
2023-10-23 12:25:00+05:30,19465.7,19468.0,19459.8,19460.65,0
2023-10-23 12:30:00+05:30,19461.3,19462.1,19452.45,19458.75,0
2023-10-23 12:35:00+05:30,19457.3,19463.9,19448.8,19451.55,0
2023-10-23 12:40:00+05:30,19450.25,19459.65,19447.2,19459.35,0
2023-10-23 12:45:00+05:30,19457.3,19460.55,19449.8,19451.3,0
2023-10-23 12:50:00+05:30,19450.15,19452.9,19447.15,19451.15,0
2023-10-23 12:55:00+05:30,19449.95,19455.65,19445.65,19453.8,0
2023-10-23 13:00:00+05:30,19452.45,19454.05,19438.0,19442.85,0
2023-10-23 13:05:00+05:30,19442.1,19448.6,19436.3,19436.95,0
2023-10-23 13:10:00+05:30,19435.85,19442.65,19429.8,19433.75,0
2023-10-23 13:15:00+05:30,19433.35,19446.7,19430.85,19444.95,0
2023-10-23 13:20:00+05:30,19444.95,19446.05,19432.35,19440.85,0
2023-10-23 13:25:00+05:30,19440.4,19440.6,19429.55,19433.55,0
2023-10-23 13:30:00+05:30,19434.1,19435.05,19405.85,19407.65,0
2023-10-23 13:35:00+05:30,19406.7,19423.2,19405.15,19418.7,0
2023-10-23 13:40:00+05:30,19418.1,19421.35,19404.2,19418.2,0
2023-10-23 13:45:00+05:30,19417.85,19431.75,19413.65,19431.75,0
2023-10-23 13:50:00+05:30,19431.75,19439.3,19427.35,19436.65,0
2023-10-23 13:55:00+05:30,19436.5,19439.9,19429.1,19432.95,0
2023-10-23 14:00:00+05:30,19432.35,19434.8,19422.9,19429.2,0
2023-10-23 14:05:00+05:30,19428.85,19440.1,19428.5,19439.35,0
2023-10-23 14:10:00+05:30,19439.05,19440.5,19431.65,19437.75,0
2023-10-23 14:15:00+05:30,19436.8,19437.75,19431.35,19431.35,0
2023-10-23 14:20:00+05:30,19431.55,19433.05,19421.75,19424.5,0
2023-10-23 14:25:00+05:30,19424.1,19430.65,19418.1,19429.9,0
2023-10-23 14:30:00+05:30,19429.05,19432.5,19409.65,19412.7,0
2023-10-23 14:35:00+05:30,19412.3,19417.1,19400.45,19405.65,0
2023-10-23 14:40:00+05:30,19404.65,19412.2,19390.2,19392.15,0
2023-10-23 14:45:00+05:30,19391.1,19399.25,19386.55,19389.45,0
2023-10-23 14:50:00+05:30,19386.75,19389.4,19366.8,19371.3,0
2023-10-23 14:55:00+05:30,19369.85,19371.8,19319.6,19341.8,0
2023-10-23 15:00:00+05:30,19341.75,19341.75,19275.65,19316.15,0
2023-10-23 15:05:00+05:30,19316.2,19320.2,19284.1,19286.05,0
2023-10-23 15:10:00+05:30,19286.65,19289.2,19269.25,19272.7,0
2023-10-23 15:15:00+05:30,19273.55,19282.85,19271.55,19281.7,0
2023-10-23 15:20:00+05:30,19282.0,19283.15,19258.05,19260.75,0
2023-10-23 15:25:00+05:30,19260.05,19279.9,19257.85,19278.45,0
2023-10-25 09:15:00+05:30,19286.45,19336.3,19286.45,19319.1,0
2023-10-25 09:20:00+05:30,19320.35,19329.7,19316.5,19320.3,0
2023-10-25 09:25:00+05:30,19320.05,19320.05,19259.55,19281.25,0
2023-10-25 09:30:00+05:30,19280.3,19313.65,19271.6,19287.95,0
2023-10-25 09:35:00+05:30,19287.75,19320.7,19286.2,19320.7,0
2023-10-25 09:40:00+05:30,19320.65,19328.9,19310.6,19326.25,0
2023-10-25 09:45:00+05:30,19325.5,19327.5,19316.05,19321.7,0
2023-10-25 09:50:00+05:30,19320.1,19344.3,19320.1,19342.8,0
2023-10-25 09:55:00+05:30,19342.4,19347.3,19331.25,19331.75,0
2023-10-25 10:00:00+05:30,19331.7,19333.8,19284.35,19289.1,0
2023-10-25 10:05:00+05:30,19287.95,19303.15,19287.95,19294.2,0
2023-10-25 10:10:00+05:30,19293.2,19315.95,19291.15,19315.3,0
2023-10-25 10:15:00+05:30,19314.05,19315.35,19303.4,19314.0,0
2023-10-25 10:20:00+05:30,19314.35,19318.5,19305.9,19318.05,0
2023-10-25 10:25:00+05:30,19319.3,19320.4,19298.75,19298.75,0
2023-10-25 10:30:00+05:30,19299.4,19312.95,19294.65,19307.75,0
2023-10-25 10:35:00+05:30,19307.65,19312.15,19302.3,19308.65,0
2023-10-25 10:40:00+05:30,19308.4,19310.8,19291.55,19293.7,0
2023-10-25 10:45:00+05:30,19293.65,19293.9,19279.15,19279.15,0
2023-10-25 10:50:00+05:30,19277.65,19295.65,19270.75,19294.45,0
2023-10-25 10:55:00+05:30,19295.05,19296.2,19279.85,19280.35,0
2023-10-25 11:00:00+05:30,19280.9,19286.75,19275.55,19275.65,0
2023-10-25 11:05:00+05:30,19275.4,19287.4,19261.45,19286.4,0
2023-10-25 11:10:00+05:30,19286.9,19289.7,19269.05,19274.05,0
2023-10-25 11:15:00+05:30,19273.7,19278.05,19266.25,19275.0,0
2023-10-25 11:20:00+05:30,19276.2,19280.0,19255.45,19260.05,0
2023-10-25 11:25:00+05:30,19260.4,19265.6,19246.85,19256.1,0
2023-10-25 11:30:00+05:30,19256.45,19257.35,19233.95,19237.8,0
2023-10-25 11:35:00+05:30,19237.75,19241.35,19221.05,19229.25,0
2023-10-25 11:40:00+05:30,19230.1,19233.95,19211.85,19212.15,0
2023-10-25 11:45:00+05:30,19212.55,19235.1,19209.8,19233.15,0
2023-10-25 11:50:00+05:30,19233.25,19238.9,19231.5,19233.55,0
2023-10-25 11:55:00+05:30,19231.85,19253.6,19231.35,19251.15,0
2023-10-25 12:00:00+05:30,19250.8,19252.15,19230.35,19230.95,0
2023-10-25 12:05:00+05:30,19230.75,19237.95,19222.1,19222.1,0
2023-10-25 12:10:00+05:30,19221.4,19233.85,19220.25,19228.4,0
2023-10-25 12:15:00+05:30,19229.45,19234.75,19221.45,19224.2,0
2023-10-25 12:20:00+05:30,19224.8,19224.8,19210.4,19217.25,0
2023-10-25 12:25:00+05:30,19217.15,19219.6,19201.5,19204.0,0
2023-10-25 12:30:00+05:30,19204.35,19205.0,19183.75,19184.5,0
2023-10-25 12:35:00+05:30,19184.65,19191.75,19182.1,19186.2,0
2023-10-25 12:40:00+05:30,19186.85,19189.1,19143.45,19143.45,0
2023-10-25 12:45:00+05:30,19143.35,19166.1,19143.35,19150.0,0
2023-10-25 12:50:00+05:30,19150.55,19151.9,19098.6,19113.95,0
2023-10-25 12:55:00+05:30,19113.35,19122.85,19080.3,19090.55,0
2023-10-25 13:00:00+05:30,19090.8,19115.85,19086.85,19109.05,0
2023-10-25 13:05:00+05:30,19110.0,19117.75,19091.7,19096.6,0
2023-10-25 13:10:00+05:30,19096.25,19100.55,19080.8,19080.8,0
2023-10-25 13:15:00+05:30,19080.65,19136.25,19074.15,19127.55,0
2023-10-25 13:20:00+05:30,19125.95,19126.8,19112.15,19113.55,0
2023-10-25 13:25:00+05:30,19113.05,19139.55,19112.7,19131.1,0
2023-10-25 13:30:00+05:30,19132.85,19143.15,19116.9,19118.7,0
2023-10-25 13:35:00+05:30,19118.05,19134.15,19110.6,19133.7,0
2023-10-25 13:40:00+05:30,19133.25,19134.5,19111.7,19118.0,0
2023-10-25 13:45:00+05:30,19117.65,19130.45,19103.45,19104.95,0
2023-10-25 13:50:00+05:30,19103.7,19137.1,19101.85,19133.4,0
2023-10-25 13:55:00+05:30,19133.4,19160.15,19130.75,19154.85,0
2023-10-25 14:00:00+05:30,19154.7,19157.25,19138.95,19144.15,0
2023-10-25 14:05:00+05:30,19144.0,19153.0,19139.1,19143.25,0
2023-10-25 14:10:00+05:30,19142.35,19175.45,19142.35,19174.35,0
2023-10-25 14:15:00+05:30,19173.85,19177.2,19154.75,19155.35,0
2023-10-25 14:20:00+05:30,19154.75,19162.9,19129.35,19130.65,0
2023-10-25 14:25:00+05:30,19130.55,19146.0,19130.35,19145.6,0
2023-10-25 14:30:00+05:30,19145.75,19146.85,19132.25,19137.65,0
2023-10-25 14:35:00+05:30,19137.2,19147.0,19118.2,19127.55,0
2023-10-25 14:40:00+05:30,19126.15,19151.9,19126.0,19145.75,0
2023-10-25 14:45:00+05:30,19144.65,19160.95,19143.0,19154.5,0
2023-10-25 14:50:00+05:30,19153.55,19167.6,19151.25,19166.65,0
2023-10-25 14:55:00+05:30,19165.2,19165.2,19145.75,19148.35,0
2023-10-25 15:00:00+05:30,19149.45,19156.0,19132.25,19132.35,0
2023-10-25 15:05:00+05:30,19132.55,19137.35,19121.1,19123.25,0
2023-10-25 15:10:00+05:30,19123.0,19132.7,19123.0,19129.5,0
2023-10-25 15:15:00+05:30,19129.3,19135.6,19109.8,19109.8,0
2023-10-25 15:20:00+05:30,19109.75,19117.1,19102.3,19112.95,0
2023-10-25 15:25:00+05:30,19114.45,19129.95,19112.95,19125.65,0
2023-10-26 09:15:00+05:30,19027.25,19041.7,18995.2,19008.2,0
2023-10-26 09:20:00+05:30,19008.0,19009.5,18962.6,18975.0,0
2023-10-26 09:25:00+05:30,18975.2,18985.85,18960.75,18960.75,0
2023-10-26 09:30:00+05:30,18960.7,18972.7,18956.05,18971.0,0
2023-10-26 09:35:00+05:30,18971.25,18976.95,18966.95,18970.2,0
2023-10-26 09:40:00+05:30,18969.25,18969.25,18925.75,18932.05,0
2023-10-26 09:45:00+05:30,18932.9,18944.0,18920.65,18943.15,0
2023-10-26 09:50:00+05:30,18942.9,18943.6,18925.15,18935.35,0
2023-10-26 09:55:00+05:30,18935.15,18938.35,18924.0,18933.95,0
2023-10-26 10:00:00+05:30,18935.15,18948.65,18924.6,18944.95,0
2023-10-26 10:05:00+05:30,18944.85,18946.0,18931.85,18939.25,0
2023-10-26 10:10:00+05:30,18940.45,18945.9,18908.2,18914.2,0
2023-10-26 10:15:00+05:30,18913.6,18920.2,18909.45,18910.8,0
2023-10-26 10:20:00+05:30,18910.2,18910.2,18888.15,18892.7,0
2023-10-26 10:25:00+05:30,18892.5,18897.3,18884.2,18891.45,0
2023-10-26 10:30:00+05:30,18890.5,18906.0,18890.05,18896.9,0
2023-10-26 10:35:00+05:30,18898.35,18906.6,18897.0,18904.2,0
2023-10-26 10:40:00+05:30,18904.55,18906.7,18890.45,18903.35,0
2023-10-26 10:45:00+05:30,18903.5,18907.4,18895.25,18902.6,0
2023-10-26 10:50:00+05:30,18902.7,18904.15,18893.25,18897.8,0
2023-10-26 10:55:00+05:30,18897.1,18899.3,18871.5,18877.5,0
2023-10-26 11:00:00+05:30,18877.05,18879.3,18863.1,18870.7,0
2023-10-26 11:05:00+05:30,18869.85,18882.4,18866.45,18878.85,0
2023-10-26 11:10:00+05:30,18878.7,18880.8,18859.95,18861.9,0
2023-10-26 11:15:00+05:30,18861.85,18864.45,18850.3,18861.1,0
2023-10-26 11:20:00+05:30,18861.8,18863.8,18854.3,18858.95,0
2023-10-26 11:25:00+05:30,18858.85,18860.35,18851.25,18853.3,0
2023-10-26 11:30:00+05:30,18853.85,18867.6,18849.15,18854.55,0
2023-10-26 11:35:00+05:30,18854.25,18867.45,18853.65,18859.15,0
2023-10-26 11:40:00+05:30,18859.0,18880.1,18857.05,18875.5,0
2023-10-26 11:45:00+05:30,18875.55,18896.85,18872.25,18880.1,0
2023-10-26 11:50:00+05:30,18880.2,18884.55,18876.7,18878.1,0
2023-10-26 11:55:00+05:30,18877.65,18888.3,18874.25,18875.15,0
2023-10-26 12:00:00+05:30,18874.6,18883.75,18872.3,18881.8,0
2023-10-26 12:05:00+05:30,18880.35,18880.6,18864.2,18864.3,0
2023-10-26 12:10:00+05:30,18865.35,18866.5,18856.2,18858.7,0
2023-10-26 12:15:00+05:30,18859.45,18891.7,18857.4,18886.6,0
2023-10-26 12:20:00+05:30,18886.85,18889.8,18872.6,18873.35,0
2023-10-26 12:25:00+05:30,18874.15,18878.85,18868.2,18869.9,0
2023-10-26 12:30:00+05:30,18869.75,18871.5,18858.25,18863.25,0
2023-10-26 12:35:00+05:30,18862.7,18871.7,18862.7,18866.7,0
2023-10-26 12:40:00+05:30,18866.3,18871.05,18863.65,18868.15,0
2023-10-26 12:45:00+05:30,18867.85,18880.9,18866.6,18868.75,0
2023-10-26 12:50:00+05:30,18868.8,18878.25,18865.45,18871.35,0
2023-10-26 12:55:00+05:30,18871.2,18878.65,18867.35,18872.25,0
2023-10-26 13:00:00+05:30,18872.35,18892.6,18871.6,18879.8,0
2023-10-26 13:05:00+05:30,18879.05,18885.45,18876.6,18882.4,0
2023-10-26 13:10:00+05:30,18882.0,18903.8,18881.9,18891.65,0
2023-10-26 13:15:00+05:30,18891.05,18899.1,18883.3,18894.75,0
2023-10-26 13:20:00+05:30,18893.3,18896.6,18863.8,18869.0,0
2023-10-26 13:25:00+05:30,18867.65,18867.65,18845.4,18852.55,0
2023-10-26 13:30:00+05:30,18852.5,18864.65,18844.4,18858.95,0
2023-10-26 13:35:00+05:30,18860.05,18862.85,18850.2,18859.65,0
2023-10-26 13:40:00+05:30,18859.6,18870.5,18851.4,18855.85,0
2023-10-26 13:45:00+05:30,18859.35,18859.35,18843.3,18854.9,0
2023-10-26 13:50:00+05:30,18852.9,18861.75,18845.05,18861.5,0
2023-10-26 13:55:00+05:30,18861.1,18866.2,18853.2,18854.05,0
2023-10-26 14:00:00+05:30,18853.9,18865.25,18850.0,18861.55,0
2023-10-26 14:05:00+05:30,18861.2,18870.2,18856.95,18867.6,0
2023-10-26 14:10:00+05:30,18867.5,18874.1,18865.95,18871.8,0
2023-10-26 14:15:00+05:30,18871.5,18871.8,18857.45,18863.35,0
2023-10-26 14:20:00+05:30,18861.0,18866.65,18857.75,18865.05,0
2023-10-26 14:25:00+05:30,18864.7,18871.95,18863.4,18871.75,0
2023-10-26 14:30:00+05:30,18871.4,18876.85,18855.95,18873.7,0
2023-10-26 14:35:00+05:30,18870.65,18879.3,18865.55,18873.6,0
2023-10-26 14:40:00+05:30,18872.55,18876.1,18867.55,18872.1,0
2023-10-26 14:45:00+05:30,18871.8,18890.9,18871.8,18890.9,0
2023-10-26 14:50:00+05:30,18889.0,18897.1,18878.5,18881.05,0
2023-10-26 14:55:00+05:30,18880.9,18881.5,18869.9,18873.3,0
2023-10-26 15:00:00+05:30,18872.85,18875.25,18850.65,18851.2,0
2023-10-26 15:05:00+05:30,18852.1,18858.35,18843.8,18858.35,0
2023-10-26 15:10:00+05:30,18858.15,18866.9,18855.45,18859.55,0
2023-10-26 15:15:00+05:30,18859.9,18865.1,18859.45,18861.0,0
2023-10-26 15:20:00+05:30,18861.8,18865.25,18852.15,18857.7,0
2023-10-26 15:25:00+05:30,18857.3,18862.1,18837.85,18848.5,0
2023-10-27 09:15:00+05:30,18928.75,18959.2,18926.65,18939.0,0
2023-10-27 09:20:00+05:30,18937.1,18980.9,18930.6,18977.25,0
2023-10-27 09:25:00+05:30,18977.3,18988.45,18967.6,18968.1,0
2023-10-27 09:30:00+05:30,18967.25,18993.95,18967.25,18992.55,0
2023-10-27 09:35:00+05:30,18991.8,19003.2,18989.45,18996.95,0
2023-10-27 09:40:00+05:30,18996.85,19001.4,18984.75,18992.1,0
2023-10-27 09:45:00+05:30,18991.45,19017.0,18991.45,19015.15,0
2023-10-27 09:50:00+05:30,19016.3,19025.75,19010.05,19010.2,0
2023-10-27 09:55:00+05:30,19009.55,19011.85,19002.5,19003.9,0
2023-10-27 10:00:00+05:30,19001.6,19020.75,19001.6,19015.5,0
2023-10-27 10:05:00+05:30,19014.85,19029.8,19013.95,19028.8,0
2023-10-27 10:10:00+05:30,19029.1,19029.95,18990.2,18992.15,0
2023-10-27 10:15:00+05:30,18992.2,18997.6,18981.75,18992.1,0
2023-10-27 10:20:00+05:30,18991.85,19000.1,18974.35,18981.15,0
2023-10-27 10:25:00+05:30,18981.5,18996.65,18976.35,18991.4,0
2023-10-27 10:30:00+05:30,18991.55,19009.3,18989.5,19005.7,0
2023-10-27 10:35:00+05:30,19005.85,19008.15,18994.8,19002.15,0
2023-10-27 10:40:00+05:30,19002.55,19007.9,18999.6,19000.5,0
2023-10-27 10:45:00+05:30,19000.2,19012.5,18993.35,19010.25,0
2023-10-27 10:50:00+05:30,19010.1,19010.75,19004.0,19008.75,0
2023-10-27 10:55:00+05:30,19008.65,19010.65,19003.6,19009.3,0
2023-10-27 11:00:00+05:30,19009.85,19023.0,19008.4,19022.15,0
2023-10-27 11:05:00+05:30,19021.45,19022.55,19010.0,19012.4,0
2023-10-27 11:10:00+05:30,19012.25,19015.5,19005.2,19011.2,0
2023-10-27 11:15:00+05:30,19012.15,19017.5,19009.3,19014.5,0
2023-10-27 11:20:00+05:30,19013.65,19036.45,19012.75,19035.3,0
2023-10-27 11:25:00+05:30,19035.75,19037.05,19024.9,19030.4,0
2023-10-27 11:30:00+05:30,19031.1,19035.35,19026.05,19032.9,0
2023-10-27 11:35:00+05:30,19032.75,19037.5,19029.05,19030.2,0
2023-10-27 11:40:00+05:30,19031.25,19031.85,19019.8,19021.0,0
2023-10-27 11:45:00+05:30,19020.6,19036.45,19020.6,19036.45,0
2023-10-27 11:50:00+05:30,19036.7,19049.55,19035.75,19048.4,0
2023-10-27 11:55:00+05:30,19048.0,19055.95,19043.2,19051.3,0
2023-10-27 12:00:00+05:30,19051.45,19056.65,19050.4,19053.1,0
2023-10-27 12:05:00+05:30,19052.4,19057.9,19047.6,19048.3,0
2023-10-27 12:10:00+05:30,19048.55,19052.0,19044.45,19048.8,0
2023-10-27 12:15:00+05:30,19049.1,19053.05,19038.65,19039.6,0
2023-10-27 12:20:00+05:30,19038.3,19041.8,19035.05,19040.7,0
2023-10-27 12:25:00+05:30,19040.5,19045.9,19021.1,19023.4,0
2023-10-27 12:30:00+05:30,19023.15,19029.9,19014.3,19021.75,0
2023-10-27 12:35:00+05:30,19020.85,19034.9,19020.85,19030.3,0
2023-10-27 12:40:00+05:30,19029.85,19032.8,19024.45,19031.15,0
2023-10-27 12:45:00+05:30,19031.45,19043.7,19027.05,19032.5,0
2023-10-27 12:50:00+05:30,19032.6,19039.25,19031.3,19034.95,0
2023-10-27 12:55:00+05:30,19034.35,19034.35,19019.45,19019.55,0
2023-10-27 13:00:00+05:30,19019.65,19031.5,19018.8,19030.7,0
2023-10-27 13:05:00+05:30,19030.05,19033.1,19026.3,19032.7,0
2023-10-27 13:10:00+05:30,19033.2,19035.95,19019.25,19028.1,0
2023-10-27 13:15:00+05:30,19028.0,19043.85,19026.9,19042.1,0
2023-10-27 13:20:00+05:30,19041.95,19047.5,19036.4,19036.4,0
2023-10-27 13:25:00+05:30,19037.2,19046.0,19034.75,19042.65,0
2023-10-27 13:30:00+05:30,19041.55,19052.25,19040.95,19051.95,0
2023-10-27 13:35:00+05:30,19051.4,19052.15,19036.35,19038.5,0
2023-10-27 13:40:00+05:30,19038.7,19053.65,19038.45,19053.35,0
2023-10-27 13:45:00+05:30,19054.6,19069.35,19053.75,19064.55,0
2023-10-27 13:50:00+05:30,19064.05,19069.0,19058.15,19063.2,0
2023-10-27 13:55:00+05:30,19062.5,19073.8,19054.2,19073.15,0
2023-10-27 14:00:00+05:30,19073.15,19073.5,19049.9,19054.35,0
2023-10-27 14:05:00+05:30,19054.25,19057.1,19045.8,19053.95,0
2023-10-27 14:10:00+05:30,19053.9,19060.95,19051.5,19059.3,0
2023-10-27 14:15:00+05:30,19059.5,19065.9,19054.0,19057.8,0
2023-10-27 14:20:00+05:30,19057.45,19058.6,19051.85,19057.35,0
2023-10-27 14:25:00+05:30,19057.35,19060.2,19050.25,19057.8,0
2023-10-27 14:30:00+05:30,19057.8,19075.8,19056.6,19072.65,0
2023-10-27 14:35:00+05:30,19072.9,19076.15,19068.0,19070.95,0
2023-10-27 14:40:00+05:30,19070.2,19075.7,19062.75,19065.5,0
2023-10-27 14:45:00+05:30,19066.2,19068.35,19049.75,19051.9,0
2023-10-27 14:50:00+05:30,19051.85,19066.6,19048.85,19065.9,0
2023-10-27 14:55:00+05:30,19065.8,19071.65,19054.9,19066.55,0
2023-10-27 15:00:00+05:30,19065.7,19067.0,19041.75,19048.8,0
2023-10-27 15:05:00+05:30,19048.55,19057.1,19043.6,19047.8,0
2023-10-27 15:10:00+05:30,19047.65,19049.3,19036.85,19036.85,0
2023-10-27 15:15:00+05:30,19037.4,19046.1,19035.85,19041.7,0
2023-10-27 15:20:00+05:30,19042.2,19048.25,19033.7,19046.25,0
2023-10-27 15:25:00+05:30,19046.3,19060.5,19046.0,19060.5,0
2023-10-30 09:15:00+05:30,19053.4,19083.7,18998.0,19032.25,0
2023-10-30 09:20:00+05:30,19032.6,19044.35,19014.55,19016.2,0
2023-10-30 09:25:00+05:30,19016.4,19029.45,19010.4,19013.55,0
2023-10-30 09:30:00+05:30,19012.55,19012.55,18964.85,18974.15,0
2023-10-30 09:35:00+05:30,18973.15,18981.25,18964.5,18979.6,0
2023-10-30 09:40:00+05:30,18979.45,18984.35,18940.95,18946.5,0
2023-10-30 09:45:00+05:30,18947.15,18971.6,18940.0,18967.65,0
2023-10-30 09:50:00+05:30,18965.9,18965.9,18948.6,18958.35,0
2023-10-30 09:55:00+05:30,18959.1,18966.45,18953.6,18961.8,0
2023-10-30 10:00:00+05:30,18960.35,18985.65,18957.3,18980.4,0
2023-10-30 10:05:00+05:30,18981.6,18985.0,18974.25,18984.55,0
2023-10-30 10:10:00+05:30,18984.2,19015.35,18983.65,19010.9,0
2023-10-30 10:15:00+05:30,19011.5,19042.25,19000.1,19035.4,0
2023-10-30 10:20:00+05:30,19035.65,19056.7,19031.1,19052.3,0
2023-10-30 10:25:00+05:30,19052.9,19063.3,19040.1,19058.65,0
2023-10-30 10:30:00+05:30,19058.6,19067.1,19054.15,19064.25,0
2023-10-30 10:35:00+05:30,19063.7,19064.95,19043.75,19047.7,0
2023-10-30 10:40:00+05:30,19046.85,19065.55,19043.7,19064.6,0
2023-10-30 10:45:00+05:30,19064.6,19098.95,19063.8,19092.8,0
2023-10-30 10:50:00+05:30,19093.9,19094.9,19083.0,19087.3,0
2023-10-30 10:55:00+05:30,19086.45,19097.85,19084.4,19087.1,0
2023-10-30 11:00:00+05:30,19087.7,19092.65,19064.55,19074.55,0
2023-10-30 11:05:00+05:30,19074.8,19087.4,19072.05,19081.35,0
2023-10-30 11:10:00+05:30,19081.0,19088.6,19074.35,19075.6,0
2023-10-30 11:15:00+05:30,19075.35,19082.15,19068.35,19074.75,0
2023-10-30 11:20:00+05:30,19073.35,19094.8,19073.05,19094.75,0
2023-10-30 11:25:00+05:30,19095.2,19107.15,19089.35,19104.4,0
2023-10-30 11:30:00+05:30,19104.05,19117.9,19100.25,19112.5,0
2023-10-30 11:35:00+05:30,19112.55,19114.0,19104.4,19114.0,0
2023-10-30 11:40:00+05:30,19113.65,19115.7,19101.7,19110.6,0
2023-10-30 11:45:00+05:30,19111.05,19111.05,19096.95,19104.4,0
2023-10-30 11:50:00+05:30,19102.8,19110.25,19097.7,19108.4,0
2023-10-30 11:55:00+05:30,19107.6,19117.3,19099.6,19114.25,0
2023-10-30 12:00:00+05:30,19114.05,19129.25,19114.0,19127.25,0
2023-10-30 12:05:00+05:30,19126.0,19130.05,19117.05,19118.35,0
2023-10-30 12:10:00+05:30,19118.35,19121.2,19106.2,19108.8,0
2023-10-30 12:15:00+05:30,19107.65,19107.65,19086.6,19090.95,0
2023-10-30 12:20:00+05:30,19090.95,19110.75,19088.45,19109.25,0
2023-10-30 12:25:00+05:30,19108.8,19111.4,19098.65,19104.35,0
2023-10-30 12:30:00+05:30,19104.35,19113.7,19092.05,19101.5,0
2023-10-30 12:35:00+05:30,19101.85,19116.95,19101.0,19109.55,0
2023-10-30 12:40:00+05:30,19108.05,19112.65,19101.0,19112.65,0
2023-10-30 12:45:00+05:30,19112.0,19119.35,19112.0,19118.85,0
2023-10-30 12:50:00+05:30,19119.3,19124.5,19112.5,19112.7,0
2023-10-30 12:55:00+05:30,19111.3,19121.4,19107.9,19116.9,0
2023-10-30 13:00:00+05:30,19115.2,19126.1,19108.25,19124.1,0
2023-10-30 13:05:00+05:30,19123.05,19124.9,19113.75,19115.7,0
2023-10-30 13:10:00+05:30,19115.8,19128.65,19115.0,19127.85,0
2023-10-30 13:15:00+05:30,19126.35,19129.85,19118.75,19126.85,0
2023-10-30 13:20:00+05:30,19125.2,19133.3,19122.35,19125.35,0
2023-10-30 13:25:00+05:30,19124.4,19130.15,19122.45,19124.95,0
2023-10-30 13:30:00+05:30,19123.35,19139.7,19117.85,19135.95,0
2023-10-30 13:35:00+05:30,19134.9,19141.75,19129.1,19130.95,0
2023-10-30 13:40:00+05:30,19130.15,19134.0,19119.35,19122.6,0
2023-10-30 13:45:00+05:30,19121.7,19130.8,19116.85,19119.75,0
2023-10-30 13:50:00+05:30,19118.45,19121.35,19107.45,19119.45,0
2023-10-30 13:55:00+05:30,19117.1,19120.2,19108.1,19119.55,0
2023-10-30 14:00:00+05:30,19119.0,19126.95,19106.2,19106.65,0
2023-10-30 14:05:00+05:30,19105.2,19117.85,19104.35,19117.0,0
2023-10-30 14:10:00+05:30,19116.05,19123.8,19114.85,19119.6,0
2023-10-30 14:15:00+05:30,19118.25,19121.05,19105.2,19110.6,0
2023-10-30 14:20:00+05:30,19111.1,19117.6,19105.4,19107.5,0
2023-10-30 14:25:00+05:30,19106.75,19113.95,19100.8,19112.1,0
2023-10-30 14:30:00+05:30,19111.3,19120.4,19111.25,19120.4,0
2023-10-30 14:35:00+05:30,19119.85,19126.45,19118.75,19121.3,0
2023-10-30 14:40:00+05:30,19122.05,19128.9,19118.85,19127.25,0
2023-10-30 14:45:00+05:30,19126.75,19130.55,19122.75,19128.75,0
2023-10-30 14:50:00+05:30,19128.8,19135.15,19125.4,19131.85,0
2023-10-30 14:55:00+05:30,19131.7,19131.85,19121.05,19129.8,0
2023-10-30 15:00:00+05:30,19128.65,19147.45,19125.3,19144.2,0
2023-10-30 15:05:00+05:30,19143.15,19154.9,19142.15,19146.6,0
2023-10-30 15:10:00+05:30,19145.6,19148.3,19137.65,19138.4,0
2023-10-30 15:15:00+05:30,19138.45,19145.05,19135.35,19135.5,0
2023-10-30 15:20:00+05:30,19135.75,19142.6,19134.65,19141.95,0
2023-10-30 15:25:00+05:30,19142.7,19158.5,19141.3,19148.85,0
2023-10-31 09:15:00+05:30,19232.95,19233.7,19169.05,19175.15,0
2023-10-31 09:20:00+05:30,19173.95,19189.05,19146.95,19164.05,0
2023-10-31 09:25:00+05:30,19165.5,19167.0,19146.2,19159.6,0
2023-10-31 09:30:00+05:30,19157.75,19161.0,19110.55,19123.8,0
2023-10-31 09:35:00+05:30,19123.75,19165.8,19123.75,19162.85,0
2023-10-31 09:40:00+05:30,19163.0,19170.1,19155.4,19164.9,0
