Datetime,Open,High,Low,Close,Volume
2023-01-30 09:45:00+05:30,17635.9,17639.15,17602.85,17623.7,0
2023-01-30 09:50:00+05:30,17624.45,17629.2,17602.8,17616.3,0
2023-01-30 09:55:00+05:30,17616.7,17663.15,17616.7,17626.65,0
2023-01-30 10:00:00+05:30,17625.45,17633.2,17591.9,17596.4,0
2023-01-30 10:05:00+05:30,17596.05,17642.25,17588.15,17619.5,0
2023-01-30 10:10:00+05:30,17620.1,17629.45,17605.75,17618.5,0
2023-01-30 10:15:00+05:30,17619.1,17631.9,17604.55,17607.55,0
2023-01-30 10:20:00+05:30,17608.1,17616.05,17593.3,17600.8,0
2023-01-30 10:25:00+05:30,17600.9,17600.9,17576.05,17599.75,0
2023-01-30 10:30:00+05:30,17598.65,17605.25,17582.35,17587.15,0
2023-01-30 10:35:00+05:30,17587.0,17594.05,17574.2,17577.6,0
2023-01-30 10:40:00+05:30,17577.2,17582.65,17556.5,17558.4,0
2023-01-30 10:45:00+05:30,17557.8,17569.95,17548.35,17565.85,0
2023-01-30 10:50:00+05:30,17566.1,17572.35,17554.75,17555.95,0
2023-01-30 10:55:00+05:30,17555.4,17564.35,17547.85,17558.05,0
2023-01-30 11:00:00+05:30,17558.6,17558.9,17538.7,17550.4,0
2023-01-30 11:05:00+05:30,17550.8,17589.3,17538.45,17585.2,0
2023-01-30 11:10:00+05:30,17584.5,17584.7,17547.15,17551.0,0
2023-01-30 11:15:00+05:30,17551.25,17557.05,17545.15,17552.95,0
2023-01-30 11:20:00+05:30,17554.85,17572.35,17552.05,17561.7,0
2023-01-30 11:25:00+05:30,17562.15,17567.4,17549.55,17553.1,0
2023-01-30 11:30:00+05:30,17552.65,17559.1,17542.0,17558.05,0
2023-01-30 11:35:00+05:30,17558.1,17564.2,17548.4,17549.1,0
2023-01-30 11:40:00+05:30,17549.1,17562.1,17548.2,17549.5,0
2023-01-30 11:45:00+05:30,17549.65,17565.55,17546.5,17558.3,0
2023-01-30 11:50:00+05:30,17558.45,17595.9,17557.7,17593.35,0
2023-01-30 11:55:00+05:30,17593.85,17610.95,17582.8,17609.75,0
2023-01-30 12:00:00+05:30,17610.15,17618.75,17597.8,17617.6,0
2023-01-30 12:05:00+05:30,17617.3,17623.35,17608.85,17612.85,0
2023-01-30 12:10:00+05:30,17613.45,17624.65,17588.75,17594.6,0
2023-01-30 12:15:00+05:30,17594.6,17602.7,17568.15,17569.85,0
2023-01-30 12:20:00+05:30,17569.25,17576.35,17566.5,17573.65,0
2023-01-30 12:25:00+05:30,17571.3,17576.0,17558.55,17560.75,0
2023-01-30 12:30:00+05:30,17560.05,17561.2,17529.95,17530.3,0
2023-01-30 12:35:00+05:30,17528.4,17538.1,17523.3,17534.75,0
2023-01-30 12:40:00+05:30,17533.8,17542.3,17525.05,17528.5,0
2023-01-30 12:45:00+05:30,17526.55,17531.35,17516.55,17518.3,0
2023-01-30 12:50:00+05:30,17515.4,17523.65,17499.8,17502.25,0
2023-01-30 12:55:00+05:30,17500.4,17512.0,17494.25,17499.85,0
2023-01-30 13:00:00+05:30,17498.5,17501.55,17478.9,17485.3,0
2023-01-30 13:05:00+05:30,17483.85,17494.25,17478.55,17485.25,0
2023-01-30 13:10:00+05:30,17483.6,17486.85,17461.15,17461.75,0
2023-01-30 13:15:00+05:30,17459.55,17482.15,17459.15,17481.8,0
2023-01-30 13:20:00+05:30,17480.2,17492.2,17472.75,17472.75,0
2023-01-30 13:25:00+05:30,17469.5,17518.3,17466.5,17512.1,0
2023-01-30 13:30:00+05:30,17507.45,17507.45,17480.15,17482.85,0
2023-01-30 13:35:00+05:30,17480.45,17488.65,17464.65,17472.3,0
2023-01-30 13:40:00+05:30,17471.0,17472.4,17448.1,17463.15,0
2023-01-30 13:45:00+05:30,17461.1,17466.7,17429.15,17429.45,0
2023-01-30 13:50:00+05:30,17428.3,17431.7,17406.3,17422.0,0
2023-01-30 13:55:00+05:30,17418.05,17442.7,17418.05,17442.6,0
2023-01-30 14:00:00+05:30,17440.85,17528.9,17439.4,17517.9,0
2023-01-30 14:05:00+05:30,17512.8,17534.75,17504.85,17511.85,0
2023-01-30 14:10:00+05:30,17512.05,17546.6,17497.4,17536.85,0
2023-01-30 14:15:00+05:30,17534.3,17539.45,17511.6,17525.55,0
2023-01-30 14:20:00+05:30,17524.2,17563.4,17518.5,17536.9,0
2023-01-30 14:25:00+05:30,17536.65,17549.0,17533.6,17539.2,0
2023-01-30 14:30:00+05:30,17537.75,17568.3,17537.75,17553.15,0
2023-01-30 14:35:00+05:30,17551.5,17553.0,17521.05,17522.75,0
2023-01-30 14:40:00+05:30,17520.15,17558.2,17520.15,17558.2,0
2023-01-30 14:45:00+05:30,17556.3,17585.85,17545.95,17577.35,0
2023-01-30 14:50:00+05:30,17574.6,17584.3,17566.25,17576.3,0
2023-01-30 14:55:00+05:30,17575.3,17578.6,17559.7,17563.7,0
2023-01-30 15:00:00+05:30,17566.25,17675.2,17566.25,17667.75,0
2023-01-30 15:05:00+05:30,17667.15,17669.35,17621.55,17631.8,0
2023-01-30 15:10:00+05:30,17628.5,17656.0,17623.5,17656.0,0
2023-01-30 15:15:00+05:30,17654.8,17658.45,17640.0,17658.05,0
2023-01-30 15:20:00+05:30,17658.2,17667.45,17651.1,17664.65,0
2023-01-30 15:25:00+05:30,17664.8,17672.65,17657.25,17667.25,0
2023-01-31 09:15:00+05:30,17731.45,17731.45,17611.25,17612.8,0
2023-01-31 09:20:00+05:30,17614.8,17651.35,17598.55,17621.1,0
2023-01-31 09:25:00+05:30,17618.9,17632.85,17592.2,17614.1,0
2023-01-31 09:30:00+05:30,17615.75,17616.15,17572.1,17573.2,0
2023-01-31 09:35:00+05:30,17572.4,17616.15,17572.4,17597.45,0
2023-01-31 09:40:00+05:30,17596.75,17609.1,17576.35,17578.25,0
2023-01-31 09:45:00+05:30,17578.1,17583.85,17564.1,17581.9,0
2023-01-31 09:50:00+05:30,17582.5,17594.75,17575.0,17577.5,0
2023-01-31 09:55:00+05:30,17578.55,17580.15,17559.35,17563.2,0
2023-01-31 10:00:00+05:30,17563.0,17567.15,17546.5,17549.5,0
2023-01-31 10:05:00+05:30,17549.35,17562.05,17543.5,17561.85,0
2023-01-31 10:10:00+05:30,17561.05,17565.5,17539.0,17563.15,0
2023-01-31 10:15:00+05:30,17563.1,17583.15,17554.9,17559.65,0
2023-01-31 10:20:00+05:30,17559.75,17579.45,17553.35,17574.15,0
2023-01-31 10:25:00+05:30,17574.4,17609.9,17573.75,17606.95,0
2023-01-31 10:30:00+05:30,17607.3,17607.95,17589.45,17600.55,0
2023-01-31 10:35:00+05:30,17601.05,17601.05,17581.0,17583.25,0
2023-01-31 10:40:00+05:30,17584.65,17621.2,17580.25,17621.2,0
2023-01-31 10:45:00+05:30,17620.35,17620.7,17604.2,17609.3,0
2023-01-31 10:50:00+05:30,17609.55,17615.6,17606.0,17613.8,0
2023-01-31 10:55:00+05:30,17613.35,17614.45,17592.2,17599.65,0
2023-01-31 11:00:00+05:30,17599.1,17604.0,17582.75,17584.65,0
2023-01-31 11:05:00+05:30,17583.65,17583.65,17562.05,17569.05,0
2023-01-31 11:10:00+05:30,17569.2,17590.95,17566.85,17585.45,0
2023-01-31 11:15:00+05:30,17586.3,17594.2,17576.3,17592.1,0
2023-01-31 11:20:00+05:30,17593.4,17605.05,17592.15,17602.85,0
2023-01-31 11:25:00+05:30,17603.6,17619.15,17601.7,17613.65,0
2023-01-31 11:30:00+05:30,17613.3,17620.1,17608.35,17617.35,0
2023-01-31 11:35:00+05:30,17617.05,17620.05,17605.2,17614.65,0
2023-01-31 11:40:00+05:30,17614.3,17626.95,17607.45,17613.2,0
2023-01-31 11:45:00+05:30,17612.75,17639.85,17612.6,17632.95,0
2023-01-31 11:50:00+05:30,17633.0,17645.1,17629.45,17643.8,0
2023-01-31 11:55:00+05:30,17643.8,17648.7,17635.45,17643.65,0
2023-01-31 12:00:00+05:30,17643.3,17655.05,17633.05,17640.4,0
2023-01-31 12:05:00+05:30,17640.0,17647.5,17632.45,17632.45,0
2023-01-31 12:10:00+05:30,17632.95,17633.05,17605.2,17609.45,0
2023-01-31 12:15:00+05:30,17609.6,17614.75,17598.35,17600.35,0
2023-01-31 12:20:00+05:30,17601.15,17614.55,17594.65,17614.55,0
2023-01-31 12:25:00+05:30,17614.3,17637.65,17613.85,17634.9,0
2023-01-31 12:30:00+05:30,17635.05,17641.2,17624.3,17638.55,0
2023-01-31 12:35:00+05:30,17638.3,17645.35,17636.3,17638.65,0
2023-01-31 12:40:00+05:30,17639.3,17648.1,17632.35,17641.3,0
2023-01-31 12:45:00+05:30,17641.7,17650.5,17641.6,17645.1,0
2023-01-31 12:50:00+05:30,17648.0,17649.5,17621.55,17622.9,0
2023-01-31 12:55:00+05:30,17623.15,17629.4,17617.05,17620.0,0
2023-01-31 13:00:00+05:30,17619.55,17631.25,17617.2,17631.25,0
2023-01-31 13:05:00+05:30,17631.05,17649.55,17613.05,17620.25,0
2023-01-31 13:10:00+05:30,17619.65,17647.45,17618.8,17645.8,0
2023-01-31 13:15:00+05:30,17646.55,17670.1,17642.45,17668.95,0
2023-01-31 13:20:00+05:30,17669.6,17674.9,17657.65,17667.0,0
2023-01-31 13:25:00+05:30,17666.85,17672.75,17656.2,17658.45,0
2023-01-31 13:30:00+05:30,17658.3,17666.2,17649.15,17659.55,0
2023-01-31 13:35:00+05:30,17659.25,17671.2,17659.25,17669.85,0
2023-01-31 13:40:00+05:30,17669.55,17684.6,17658.8,17660.6,0
2023-01-31 13:45:00+05:30,17660.7,17680.8,17652.2,17673.8,0
2023-01-31 13:50:00+05:30,17674.05,17680.15,17656.7,17656.9,0
2023-01-31 13:55:00+05:30,17657.05,17658.75,17638.45,17657.05,0
2023-01-31 14:00:00+05:30,17657.4,17657.4,17643.3,17656.6,0
2023-01-31 14:05:00+05:30,17657.25,17657.25,17627.75,17630.9,0
2023-01-31 14:10:00+05:30,17631.4,17635.65,17618.35,17626.4,0
2023-01-31 14:15:00+05:30,17626.7,17629.7,17608.0,17610.1,0
2023-01-31 14:20:00+05:30,17612.1,17615.9,17603.2,17607.95,0
2023-01-31 14:25:00+05:30,17610.0,17642.65,17608.5,17624.25,0
2023-01-31 14:30:00+05:30,17626.0,17640.8,17623.7,17627.95,0
2023-01-31 14:35:00+05:30,17627.75,17632.7,17617.7,17621.5,0
2023-01-31 14:40:00+05:30,17622.5,17640.3,17622.5,17634.85,0
2023-01-31 14:45:00+05:30,17634.65,17642.35,17624.6,17631.85,0
2023-01-31 14:50:00+05:30,17631.95,17655.8,17631.95,17651.25,0
2023-01-31 14:55:00+05:30,17651.9,17672.85,17651.9,17662.4,0
2023-01-31 15:00:00+05:30,17662.1,17670.7,17629.1,17638.4,0
2023-01-31 15:05:00+05:30,17638.45,17651.15,17629.3,17641.35,0
2023-01-31 15:10:00+05:30,17640.9,17685.05,17640.6,17685.0,0
2023-01-31 15:15:00+05:30,17685.4,17698.3,17675.5,17684.45,0
2023-01-31 15:20:00+05:30,17684.65,17685.0,17665.1,17666.15,0
2023-01-31 15:25:00+05:30,17665.75,17686.7,17665.75,17682.55,0
