Datetime,Open,High,Low,Close,Volume
2024-02-21 11:10:00+05:30,47052.1,47061.15,47008.4,47025.55,0
2024-02-21 11:15:00+05:30,47026.05,47052.4,46996.8,47041.55,0
2024-02-21 11:20:00+05:30,47042.1,47067.95,47010.55,47018.0,0
2024-02-21 11:25:00+05:30,47022.15,47031.5,46985.35,47025.55,0
2024-02-21 11:30:00+05:30,47028.95,47058.15,47016.15,47033.1,0
2024-02-21 11:35:00+05:30,47035.2,47155.8,47035.2,47136.1,0
2024-02-21 11:40:00+05:30,47134.15,47188.1,47121.25,47169.9,0
2024-02-21 11:45:00+05:30,47170.35,47183.6,47108.35,47139.8,0
2024-02-21 11:50:00+05:30,47138.05,47141.95,47104.8,47130.4,0
2024-02-21 11:55:00+05:30,47121.15,47152.7,47102.1,47137.25,0
2024-02-21 12:00:00+05:30,47137.25,47151.6,47118.0,47118.0,0
2024-02-21 12:05:00+05:30,47118.5,47128.5,47080.85,47125.4,0
2024-02-21 12:10:00+05:30,47128.7,47152.7,47115.35,47138.9,0
2024-02-21 12:15:00+05:30,47140.45,47168.95,47127.85,47159.25,0
2024-02-21 12:20:00+05:30,47159.15,47180.95,47145.65,47161.55,0
2024-02-21 12:25:00+05:30,47165.45,47176.55,47135.4,47140.2,0
2024-02-21 12:30:00+05:30,47143.5,47188.8,47127.75,47185.3,0
2024-02-21 12:35:00+05:30,47187.05,47231.3,47187.05,47202.7,0
2024-02-21 12:40:00+05:30,47199.9,47233.45,47196.5,47200.4,0
2024-02-21 12:45:00+05:30,47209.05,47259.6,47208.65,47249.9,0
2024-02-21 12:50:00+05:30,47250.05,47282.05,47231.7,47281.2,0
2024-02-21 12:55:00+05:30,47286.65,47319.2,47272.55,47292.5,0
2024-02-21 13:00:00+05:30,47293.95,47309.6,47268.55,47282.95,0
2024-02-21 13:05:00+05:30,47282.4,47284.55,47243.25,47260.1,0
2024-02-21 13:10:00+05:30,47258.8,47282.5,47252.85,47271.2,0
2024-02-21 13:15:00+05:30,47270.65,47279.8,47257.45,47266.5,0
2024-02-21 13:20:00+05:30,47265.4,47271.35,47196.0,47223.6,0
2024-02-21 13:25:00+05:30,47223.3,47232.8,47192.05,47195.75,0
2024-02-21 13:30:00+05:30,47197.95,47224.7,47177.7,47213.1,0
2024-02-21 13:35:00+05:30,47217.25,47292.55,47217.2,47288.6,0
2024-02-21 13:40:00+05:30,47290.35,47298.85,47262.0,47272.25,0
2024-02-21 13:45:00+05:30,47272.0,47272.6,47132.2,47151.0,0
2024-02-21 13:50:00+05:30,47154.35,47197.75,47100.1,47100.1,0
2024-02-21 13:55:00+05:30,47101.95,47124.15,47065.8,47101.35,0
2024-02-21 14:00:00+05:30,47101.75,47128.25,47033.75,47116.3,0
2024-02-21 14:05:00+05:30,47116.6,47126.9,47065.65,47085.9,0
2024-02-21 14:10:00+05:30,47086.25,47104.7,47059.3,47086.4,0
2024-02-21 14:15:00+05:30,47089.2,47155.7,47078.95,47141.75,0
2024-02-21 14:20:00+05:30,47144.25,47147.15,47014.7,47019.35,0
2024-02-21 14:25:00+05:30,47024.0,47069.9,47007.6,47026.2,0
2024-02-21 14:30:00+05:30,47027.05,47049.3,46977.4,47023.95,0
2024-02-21 14:35:00+05:30,47020.7,47042.35,46980.6,46980.6,0
2024-02-21 14:40:00+05:30,46978.7,47053.0,46967.55,47036.95,0
2024-02-21 14:45:00+05:30,47034.8,47056.95,47001.4,47049.5,0
2024-02-21 14:50:00+05:30,47053.55,47086.8,47020.8,47034.45,0
2024-02-21 14:55:00+05:30,47034.6,47066.3,47001.4,47053.1,0
2024-02-21 15:00:00+05:30,47052.6,47058.75,46984.7,47014.15,0
2024-02-21 15:05:00+05:30,47015.35,47091.8,47009.45,47091.8,0
2024-02-21 15:10:00+05:30,47090.7,47105.1,47053.85,47060.1,0
2024-02-21 15:15:00+05:30,47059.25,47073.05,47011.8,47019.45,0
2024-02-21 15:20:00+05:30,47017.6,47030.5,46952.7,46956.65,0
2024-02-21 15:25:00+05:30,46955.2,46965.85,46886.95,46933.6,0
2024-02-22 09:15:00+05:30,46934.55,47024.05,46880.45,46965.7,0
2024-02-22 09:20:00+05:30,46964.2,46997.15,46929.65,46951.4,0
2024-02-22 09:25:00+05:30,46958.35,46983.4,46861.7,46872.0,0
2024-02-22 09:30:00+05:30,46872.7,46882.65,46797.85,46815.65,0
2024-02-22 09:35:00+05:30,46813.6,46894.15,46808.1,46864.2,0
2024-02-22 09:40:00+05:30,46863.0,47000.55,46855.2,46912.8,0
2024-02-22 09:45:00+05:30,46908.7,46968.35,46908.7,46943.05,0
2024-02-22 09:50:00+05:30,46942.55,46967.65,46853.65,46858.8,0
2024-02-22 09:55:00+05:30,46857.7,46885.65,46688.75,46688.75,0
2024-02-22 10:00:00+05:30,46688.25,46688.25,46612.95,46660.1,0
2024-02-22 10:05:00+05:30,46654.25,46705.5,46600.5,46677.15,0
2024-02-22 10:10:00+05:30,46674.35,46680.3,46615.65,46652.0,0
2024-02-22 10:15:00+05:30,46651.35,46664.3,46582.3,46642.95,0
2024-02-22 10:20:00+05:30,46646.35,46659.85,46537.95,46599.3,0
2024-02-22 10:25:00+05:30,46598.15,46624.85,46571.85,46607.1,0
2024-02-22 10:30:00+05:30,46601.95,46619.75,46519.4,46541.1,0
2024-02-22 10:35:00+05:30,46539.8,46607.95,46531.9,46600.5,0
2024-02-22 10:40:00+05:30,46596.95,46627.35,46568.15,46620.55,0
2024-02-22 10:45:00+05:30,46619.4,46619.45,46575.95,46596.75,0
2024-02-22 10:50:00+05:30,46594.55,46612.3,46569.95,46584.65,0
2024-02-22 10:55:00+05:30,46583.7,46584.3,46462.0,46522.95,0
2024-02-22 11:00:00+05:30,46524.15,46551.6,46510.7,46537.15,0
2024-02-22 11:05:00+05:30,46529.05,46609.25,46529.05,46609.25,0
2024-02-22 11:10:00+05:30,46604.45,46620.1,46558.0,46558.0,0
2024-02-22 11:15:00+05:30,46556.45,46569.75,46492.1,46492.1,0
2024-02-22 11:20:00+05:30,46496.65,46511.5,46456.15,46508.75,0
2024-02-22 11:25:00+05:30,46510.4,46527.45,46436.0,46454.55,0
2024-02-22 11:30:00+05:30,46461.0,46505.0,46426.85,46500.85,0
2024-02-22 11:35:00+05:30,46497.15,46523.65,46479.9,46505.2,0
2024-02-22 11:40:00+05:30,46505.5,46559.5,46482.0,46547.7,0
2024-02-22 11:45:00+05:30,46542.5,46559.8,46506.5,46516.25,0
2024-02-22 11:50:00+05:30,46519.85,46544.3,46487.9,46526.55,0
2024-02-22 11:55:00+05:30,46524.5,46578.95,46522.45,46569.75,0
2024-02-22 12:00:00+05:30,46564.1,46605.85,46547.4,46578.65,0
2024-02-22 12:05:00+05:30,46578.65,46603.7,46529.3,46586.7,0
2024-02-22 12:10:00+05:30,46586.25,46636.5,46575.1,46575.4,0
2024-02-22 12:15:00+05:30,46579.2,46612.3,46563.85,46596.2,0
2024-02-22 12:20:00+05:30,46600.4,46607.75,46543.1,46555.35,0
2024-02-22 12:25:00+05:30,46557.8,46583.15,46546.45,46576.15,0
2024-02-22 12:30:00+05:30,46578.5,46597.35,46556.1,46568.85,0
2024-02-22 12:35:00+05:30,46568.55,46610.65,46564.15,46604.0,0
2024-02-22 12:40:00+05:30,46604.4,46607.7,46551.65,46580.7,0
2024-02-22 12:45:00+05:30,46580.2,46580.65,46529.45,46560.15,0
2024-02-22 12:50:00+05:30,46562.45,46568.1,46498.7,46504.95,0
2024-02-22 12:55:00+05:30,46509.6,46543.75,46499.95,46542.5,0
2024-02-22 13:00:00+05:30,46537.8,46541.2,46499.75,46516.45,0
2024-02-22 13:05:00+05:30,46516.75,46551.2,46476.3,46550.25,0
2024-02-22 13:10:00+05:30,46553.5,46574.9,46521.15,46530.8,0
2024-02-22 13:15:00+05:30,46529.05,46558.15,46513.35,46548.75,0
2024-02-22 13:20:00+05:30,46554.6,46559.1,46525.6,46549.3,0
2024-02-22 13:25:00+05:30,46548.3,46569.9,46542.25,46553.9,0
2024-02-22 13:30:00+05:30,46550.75,46591.6,46549.3,46585.6,0
2024-02-22 13:35:00+05:30,46583.1,46673.5,46552.5,46670.0,0
2024-02-22 13:40:00+05:30,46670.3,46718.85,46662.0,46707.7,0
2024-02-22 13:45:00+05:30,46706.4,46795.4,46703.25,46795.4,0
2024-02-22 13:50:00+05:30,46793.0,46847.15,46790.55,46815.75,0
2024-02-22 13:55:00+05:30,46815.1,46864.45,46759.85,46852.1,0
2024-02-22 14:00:00+05:30,46852.85,46909.55,46809.2,46812.0,0
2024-02-22 14:05:00+05:30,46814.1,46860.7,46793.05,46807.2,0
2024-02-22 14:10:00+05:30,46807.5,46832.6,46742.35,46754.65,0
2024-02-22 14:15:00+05:30,46748.0,46796.95,46705.65,46719.7,0
2024-02-22 14:20:00+05:30,46719.5,46719.5,46667.75,46709.45,0
2024-02-22 14:25:00+05:30,46709.9,46784.65,46700.35,46767.65,0
2024-02-22 14:30:00+05:30,46778.6,46780.0,46679.75,46707.8,0
2024-02-22 14:35:00+05:30,46715.9,46814.1,46697.35,46788.35,0
2024-02-22 14:40:00+05:30,46787.15,46805.95,46736.8,46786.85,0
2024-02-22 14:45:00+05:30,46777.45,46833.65,46758.25,46824.55,0
2024-02-22 14:50:00+05:30,46826.75,46877.3,46791.5,46815.7,0
2024-02-22 14:55:00+05:30,46814.3,46853.1,46783.9,46838.5,0
2024-02-22 15:00:00+05:30,46838.7,46888.65,46819.5,46880.6,0
2024-02-22 15:05:00+05:30,46884.3,46896.45,46852.85,46877.85,0
2024-02-22 15:10:00+05:30,46876.8,46955.65,46875.9,46906.55,0
2024-02-22 15:15:00+05:30,46909.1,46986.15,46889.15,46981.95,0
2024-02-22 15:20:00+05:30,46986.9,47010.6,46961.95,46977.3,0
2024-02-22 15:25:00+05:30,46977.5,46985.65,46939.95,46944.85,0
2024-02-23 09:15:00+05:30,47060.7,47094.4,46927.9,46969.6,0
2024-02-23 09:20:00+05:30,46967.55,47097.9,46967.55,47069.65,0
2024-02-23 09:25:00+05:30,47064.55,47103.9,47023.25,47029.1,0
2024-02-23 09:30:00+05:30,47033.1,47049.35,46962.45,46995.4,0
2024-02-23 09:35:00+05:30,46996.95,47099.95,46971.55,47086.05,0
2024-02-23 09:40:00+05:30,47083.7,47135.25,47061.0,47106.15,0
2024-02-23 09:45:00+05:30,47106.95,47146.5,47071.75,47090.9,0
2024-02-23 09:50:00+05:30,47091.4,47132.25,47060.6,47102.15,0
2024-02-23 09:55:00+05:30,47100.35,47121.8,47063.65,47117.8,0
2024-02-23 10:00:00+05:30,47118.8,47144.65,47074.0,47099.05,0
2024-02-23 10:05:00+05:30,47098.45,47129.4,47069.95,47105.2,0
2024-02-23 10:10:00+05:30,47104.45,47174.25,47092.45,47173.35,0
2024-02-23 10:15:00+05:30,47176.0,47236.45,47170.85,47213.05,0
2024-02-23 10:20:00+05:30,47212.65,47245.35,47081.1,47089.2,0
2024-02-23 10:25:00+05:30,47084.25,47112.9,46977.0,46990.95,0
2024-02-23 10:30:00+05:30,46996.5,47008.5,46864.85,46938.35,0
2024-02-23 10:35:00+05:30,46941.25,46949.75,46851.8,46896.1,0
2024-02-23 10:40:00+05:30,46894.7,46991.65,46863.8,46986.15,0
2024-02-23 10:45:00+05:30,46985.85,46994.8,46928.6,46963.1,0
2024-02-23 10:50:00+05:30,46964.2,46973.2,46911.7,46946.55,0
2024-02-23 10:55:00+05:30,46947.65,46949.05,46902.65,46907.05,0
2024-02-23 11:00:00+05:30,46909.1,47057.55,46876.5,47057.55,0
2024-02-23 11:05:00+05:30,47057.75,47091.3,47033.3,47040.0,0
2024-02-23 11:10:00+05:30,47037.35,47062.4,47007.6,47021.9,0
2024-02-23 11:15:00+05:30,47018.0,47040.9,46994.95,47030.0,0
2024-02-23 11:20:00+05:30,47029.65,47074.7,47008.35,47072.3,0
2024-02-23 11:25:00+05:30,47071.65,47073.6,47019.45,47043.9,0
2024-02-23 11:30:00+05:30,47045.05,47047.15,47008.6,47040.85,0
2024-02-23 11:35:00+05:30,47040.4,47049.45,47018.9,47044.1,0
2024-02-23 11:40:00+05:30,47043.05,47063.3,47033.45,47041.55,0
2024-02-23 11:45:00+05:30,47040.8,47055.2,46981.95,47010.9,0
2024-02-23 11:50:00+05:30,47015.05,47017.7,46931.55,46951.65,0
2024-02-23 11:55:00+05:30,46951.15,46986.25,46934.35,46960.95,0
2024-02-23 12:00:00+05:30,46960.65,46986.85,46947.75,46971.6,0
2024-02-23 12:05:00+05:30,46971.6,47011.95,46968.15,47005.7,0
2024-02-23 12:10:00+05:30,47005.05,47005.05,46950.3,46992.3,0
2024-02-23 12:15:00+05:30,46986.25,46999.9,46941.6,46951.8,0
2024-02-23 12:20:00+05:30,46951.95,47028.0,46949.7,47024.5,0
2024-02-23 12:25:00+05:30,47027.8,47064.1,47019.65,47042.35,0
2024-02-23 12:30:00+05:30,47041.95,47056.2,47018.15,47027.95,0
2024-02-23 12:35:00+05:30,47026.4,47054.35,47014.55,47047.95,0
2024-02-23 12:40:00+05:30,47045.7,47075.25,47030.45,47058.45,0
2024-02-23 12:45:00+05:30,47059.35,47073.65,47033.2,47035.2,0
2024-02-23 12:50:00+05:30,47035.25,47067.25,47035.1,47064.9,0
2024-02-23 12:55:00+05:30,47063.25,47073.6,47047.2,47055.55,0
2024-02-23 13:00:00+05:30,47052.4,47077.9,47049.9,47071.2,0
2024-02-23 13:05:00+05:30,47073.7,47084.7,47008.9,47051.85,0
2024-02-23 13:10:00+05:30,47050.55,47061.05,47019.85,47050.35,0
2024-02-23 13:15:00+05:30,47049.75,47055.6,46997.25,47035.45,0
2024-02-23 13:20:00+05:30,47034.55,47038.85,46857.8,46869.6,0
2024-02-23 13:25:00+05:30,46870.65,46878.05,46755.9,46830.1,0
2024-02-23 13:30:00+05:30,46832.4,46936.45,46813.9,46906.1,0
2024-02-23 13:35:00+05:30,46908.25,46921.75,46871.75,46900.75,0
2024-02-23 13:40:00+05:30,46905.05,46905.05,46859.15,46872.4,0
2024-02-23 13:45:00+05:30,46872.95,46916.85,46849.0,46870.75,0
2024-02-23 13:50:00+05:30,46868.25,46906.8,46866.3,46892.45,0
2024-02-23 13:55:00+05:30,46892.3,46911.4,46854.45,46889.1,0
2024-02-23 14:00:00+05:30,46893.65,46924.6,46853.75,46913.25,0
2024-02-23 14:05:00+05:30,46912.9,46926.55,46832.3,46844.45,0
2024-02-23 14:10:00+05:30,46852.8,46879.1,46776.3,46776.8,0
2024-02-23 14:15:00+05:30,46777.35,46856.25,46741.85,46853.7,0
2024-02-23 14:20:00+05:30,46853.55,46877.1,46820.2,46848.35,0
2024-02-23 14:25:00+05:30,46845.1,46849.4,46788.5,46832.9,0
2024-02-23 14:30:00+05:30,46832.0,46832.9,46793.3,46815.0,0
2024-02-23 14:35:00+05:30,46819.25,46899.25,46787.15,46895.6,0
2024-02-23 14:40:00+05:30,46898.5,46961.45,46890.25,46954.95,0
2024-02-23 14:45:00+05:30,46955.95,46959.85,46867.8,46867.8,0
2024-02-23 14:50:00+05:30,46865.1,46904.45,46843.1,46879.05,0
2024-02-23 14:55:00+05:30,46885.4,46914.75,46868.15,46909.5,0
2024-02-23 15:00:00+05:30,46907.0,46910.3,46815.2,46816.85,0
2024-02-23 15:05:00+05:30,46821.25,46868.75,46809.9,46839.9,0
2024-02-23 15:10:00+05:30,46840.1,46843.35,46806.55,46819.85,0
2024-02-23 15:15:00+05:30,46820.3,46820.3,46723.15,46784.3,0
2024-02-23 15:20:00+05:30,46787.55,46853.3,46768.65,46816.2,0
2024-02-23 15:25:00+05:30,46823.45,46823.45,46747.25,46768.6,0
2024-02-26 09:15:00+05:30,46615.85,46741.4,46611.7,46673.05,0
2024-02-26 09:20:00+05:30,46676.5,46804.85,46655.35,46804.85,0
2024-02-26 09:25:00+05:30,46794.1,46851.5,46753.8,46840.35,0
2024-02-26 09:30:00+05:30,46838.0,46852.55,46796.65,46812.1,0
2024-02-26 09:35:00+05:30,46811.0,46868.7,46790.05,46850.55,0
2024-02-26 09:40:00+05:30,46845.7,46891.9,46820.1,46879.35,0
2024-02-26 09:45:00+05:30,46881.9,46893.15,46799.75,46799.75,0
2024-02-26 09:50:00+05:30,46799.65,46799.65,46669.15,46709.4,0
2024-02-26 09:55:00+05:30,46707.95,46707.95,46557.65,46562.0,0
2024-02-26 10:00:00+05:30,46559.45,46643.6,46553.05,46618.2,0
2024-02-26 10:05:00+05:30,46617.8,46673.3,46608.5,46623.65,0
2024-02-26 10:10:00+05:30,46630.85,46653.45,46609.25,46645.35,0
2024-02-26 10:15:00+05:30,46644.95,46674.85,46624.4,46640.05,0
2024-02-26 10:20:00+05:30,46642.95,46700.95,46634.95,46666.65,0
2024-02-26 10:25:00+05:30,46663.4,46681.05,46602.3,46608.8,0
2024-02-26 10:30:00+05:30,46609.5,46668.45,46608.35,46654.65,0
2024-02-26 10:35:00+05:30,46655.75,46714.55,46651.65,46685.55,0
2024-02-26 10:40:00+05:30,46683.85,46685.2,46623.35,46626.75,0
2024-02-26 10:45:00+05:30,46624.15,46657.6,46614.2,46657.05,0
2024-02-26 10:50:00+05:30,46656.9,46657.7,46608.7,46613.4,0
2024-02-26 10:55:00+05:30,46615.95,46626.35,46581.2,46582.95,0
2024-02-26 11:00:00+05:30,46578.65,46644.85,46559.7,46643.5,0
2024-02-26 11:05:00+05:30,46646.15,46672.6,46641.1,46662.45,0
2024-02-26 11:10:00+05:30,46661.4,46664.05,46632.0,46639.95,0
2024-02-26 11:15:00+05:30,46639.75,46665.9,46632.2,46652.25,0
2024-02-26 11:20:00+05:30,46651.1,46653.4,46603.35,46640.45,0
2024-02-26 11:25:00+05:30,46639.25,46655.9,46628.2,46650.6,0
2024-02-26 11:30:00+05:30,46647.85,46651.2,46604.45,46604.95,0
2024-02-26 11:35:00+05:30,46602.75,46629.9,46598.1,46620.7,0
2024-02-26 11:40:00+05:30,46619.65,46632.0,46593.25,46628.95,0
2024-02-26 11:45:00+05:30,46627.15,46643.0,46609.1,46620.3,0
2024-02-26 11:50:00+05:30,46620.4,46628.1,46560.75,46560.75,0
2024-02-26 11:55:00+05:30,46562.85,46612.55,46542.35,46608.6,0
2024-02-26 12:00:00+05:30,46605.55,46623.95,46593.4,46601.45,0
2024-02-26 12:05:00+05:30,46602.05,46619.15,46597.4,46605.55,0
2024-02-26 12:10:00+05:30,46607.4,46608.2,46579.9,46583.75,0
2024-02-26 12:15:00+05:30,46581.15,46591.15,46513.55,46535.25,0
2024-02-26 12:20:00+05:30,46535.1,46574.55,46534.25,46554.6,0
2024-02-26 12:25:00+05:30,46558.4,46671.6,46550.95,46620.0,0
2024-02-26 12:30:00+05:30,46623.3,46642.3,46608.7,46639.65,0
2024-02-26 12:35:00+05:30,46641.2,46644.65,46622.95,46639.1,0
2024-02-26 12:40:00+05:30,46637.9,46653.1,46607.5,46623.1,0
2024-02-26 12:45:00+05:30,46622.15,46639.25,46608.4,46620.7,0
2024-02-26 12:50:00+05:30,46619.95,46658.15,46609.7,46655.8,0
2024-02-26 12:55:00+05:30,46655.9,46710.95,46646.45,46703.15,0
2024-02-26 13:00:00+05:30,46704.45,46713.45,46671.25,46682.4,0
2024-02-26 13:05:00+05:30,46682.65,46749.9,46682.05,46739.5,0
2024-02-26 13:10:00+05:30,46736.25,46805.4,46734.35,46771.95,0
2024-02-26 13:15:00+05:30,46770.8,46801.8,46750.4,46758.9,0
2024-02-26 13:20:00+05:30,46756.3,46756.3,46719.6,46730.6,0
2024-02-26 13:25:00+05:30,46729.55,46759.3,46720.65,46734.65,0
2024-02-26 13:30:00+05:30,46731.55,46750.75,46685.1,46702.05,0
2024-02-26 13:35:00+05:30,46700.0,46720.7,46660.95,46684.7,0
2024-02-26 13:40:00+05:30,46685.85,46694.55,46646.4,46650.9,0
2024-02-26 13:45:00+05:30,46651.65,46753.5,46649.55,46739.05,0
2024-02-26 13:50:00+05:30,46739.2,46749.3,46714.5,46723.4,0
2024-02-26 13:55:00+05:30,46721.5,46735.75,46678.15,46715.0,0
2024-02-26 14:00:00+05:30,46713.55,46729.75,46697.0,46707.3,0
2024-02-26 14:05:00+05:30,46707.7,46756.65,46701.75,46737.9,0
2024-02-26 14:10:00+05:30,46738.45,46745.35,46696.15,46696.15,0
2024-02-26 14:15:00+05:30,46698.5,46722.75,46679.45,46707.25,0
2024-02-26 14:20:00+05:30,46708.05,46759.25,46706.9,46749.15,0
2024-02-26 14:25:00+05:30,46749.1,46754.65,46707.0,46715.9,0
2024-02-26 14:30:00+05:30,46715.9,46750.35,46665.45,46667.3,0
2024-02-26 14:35:00+05:30,46670.25,46702.5,46646.6,46646.6,0
2024-02-26 14:40:00+05:30,46647.0,46684.6,46646.85,46677.55,0
2024-02-26 14:45:00+05:30,46680.1,46699.1,46609.5,46631.5,0
2024-02-26 14:50:00+05:30,46630.3,46640.55,46595.4,46614.95,0
2024-02-26 14:55:00+05:30,46611.8,46635.5,46584.05,46591.8,0
2024-02-26 15:00:00+05:30,46597.1,46678.55,46583.05,46616.2,0
2024-02-26 15:05:00+05:30,46615.75,46618.1,46556.65,46597.3,0
2024-02-26 15:10:00+05:30,46596.1,46607.8,46559.3,46562.25,0
2024-02-26 15:15:00+05:30,46564.55,46587.75,46540.2,46567.5,0
2024-02-26 15:20:00+05:30,46569.85,46578.9,46542.7,46547.85,0
2024-02-26 15:25:00+05:30,46551.25,46590.3,46526.55,46565.6,0
2024-02-27 09:15:00+05:30,46480.2,46539.1,46442.85,46452.35,0
2024-02-27 09:20:00+05:30,46451.2,46565.0,46427.65,46557.65,0
2024-02-27 09:25:00+05:30,46553.05,46569.3,46502.95,46507.55,0
2024-02-27 09:30:00+05:30,46507.8,46534.35,46450.3,46520.4,0
2024-02-27 09:35:00+05:30,46520.9,46567.3,46509.65,46561.8,0
2024-02-27 09:40:00+05:30,46562.0,46582.5,46502.05,46550.25,0
2024-02-27 09:45:00+05:30,46546.45,46600.6,46519.4,46579.0,0
2024-02-27 09:50:00+05:30,46578.8,46604.1,46494.6,46515.65,0
2024-02-27 09:55:00+05:30,46514.75,46531.65,46498.0,46528.0,0
2024-02-27 10:00:00+05:30,46525.7,46555.9,46511.15,46529.6,0
2024-02-27 10:05:00+05:30,46528.8,46538.45,46395.8,46438.45,0
2024-02-27 10:10:00+05:30,46435.4,46466.2,46359.8,46384.6,0
2024-02-27 10:15:00+05:30,46386.9,46422.55,46369.85,46405.75,0
2024-02-27 10:20:00+05:30,46406.6,46415.85,46324.9,46358.2,0
2024-02-27 10:25:00+05:30,46360.55,46432.8,46359.95,46391.3,0
2024-02-27 10:30:00+05:30,46391.85,46408.4,46367.7,46406.5,0
2024-02-27 10:35:00+05:30,46406.7,46414.8,46387.55,46405.45,0
2024-02-27 10:40:00+05:30,46406.65,46447.95,46381.85,46447.95,0
2024-02-27 10:45:00+05:30,46450.65,46471.65,46439.4,46469.0,0
2024-02-27 10:50:00+05:30,46468.75,46487.75,46429.65,46451.7,0
2024-02-27 10:55:00+05:30,46449.65,46480.15,46439.55,46459.45,0
2024-02-27 11:00:00+05:30,46458.75,46506.75,46456.65,46484.65,0
2024-02-27 11:05:00+05:30,46482.95,46494.55,46458.6,46463.05,0
2024-02-27 11:10:00+05:30,46465.0,46474.45,46442.75,46453.3,0
2024-02-27 11:15:00+05:30,46452.85,46460.7,46421.1,46431.9,0
2024-02-27 11:20:00+05:30,46431.0,46529.1,46417.3,46510.15,0
2024-02-27 11:25:00+05:30,46512.35,46533.7,46493.45,46513.9,0
2024-02-27 11:30:00+05:30,46512.6,46516.6,46498.2,46504.1,0
2024-02-27 11:35:00+05:30,46507.2,46509.75,46486.9,46506.35,0
2024-02-27 11:40:00+05:30,46506.6,46520.45,46435.5,46466.05,0
2024-02-27 11:45:00+05:30,46461.6,46480.4,46451.55,46461.2,0
2024-02-27 11:50:00+05:30,46460.5,46487.35,46458.1,46468.75,0
2024-02-27 11:55:00+05:30,46468.95,46483.75,46443.55,46474.35,0
2024-02-27 12:00:00+05:30,46472.9,46488.05,46430.1,46432.15,0
2024-02-27 12:05:00+05:30,46433.25,46444.4,46411.45,46420.85,0
2024-02-27 12:10:00+05:30,46423.45,46458.65,46411.55,46454.35,0
2024-02-27 12:15:00+05:30,46455.85,46463.25,46414.5,46428.95,0
2024-02-27 12:20:00+05:30,46425.4,46460.4,46425.4,46460.35,0
2024-02-27 12:25:00+05:30,46461.1,46471.8,46446.15,46446.15,0
2024-02-27 12:30:00+05:30,46447.05,46465.7,46398.1,46412.5,0
2024-02-27 12:35:00+05:30,46416.65,46470.45,46400.15,46466.15,0
2024-02-27 12:40:00+05:30,46467.45,46497.05,46457.55,46487.8,0
2024-02-27 12:45:00+05:30,46489.45,46564.05,46479.05,46557.25,0
2024-02-27 12:50:00+05:30,46559.4,46587.85,46548.3,46584.25,0
2024-02-27 12:55:00+05:30,46579.5,46627.5,46578.55,46616.8,0
2024-02-27 13:00:00+05:30,46623.65,46638.2,46585.75,46588.25,0
2024-02-27 13:05:00+05:30,46587.95,46598.75,46546.15,46550.5,0
2024-02-27 13:10:00+05:30,46552.75,46670.0,46537.95,46664.5,0
2024-02-27 13:15:00+05:30,46656.7,46705.0,46631.95,46689.15,0
2024-02-27 13:20:00+05:30,46693.1,46708.45,46633.9,46655.45,0
2024-02-27 13:25:00+05:30,46656.0,46679.0,46639.95,46651.95,0
2024-02-27 13:30:00+05:30,46651.05,46722.25,46651.05,46670.05,0
2024-02-27 13:35:00+05:30,46672.6,46691.8,46649.3,46671.55,0
2024-02-27 13:40:00+05:30,46670.6,46686.35,46607.4,46625.75,0
2024-02-27 13:45:00+05:30,46624.9,46632.75,46567.3,46580.7,0
2024-02-27 13:50:00+05:30,46584.15,46633.35,46551.45,46568.2,0
2024-02-27 13:55:00+05:30,46569.15,46590.15,46522.9,46580.2,0
2024-02-27 14:00:00+05:30,46580.9,46580.9,46532.0,46557.85,0
2024-02-27 14:05:00+05:30,46563.75,46598.25,46549.9,46573.95,0
2024-02-27 14:10:00+05:30,46577.75,46654.15,46566.2,46644.35,0
2024-02-27 14:15:00+05:30,46642.8,46654.75,46615.25,46621.25,0
2024-02-27 14:20:00+05:30,46622.15,46645.0,46579.6,46581.6,0
2024-02-27 14:25:00+05:30,46588.95,46614.35,46570.1,46579.3,0
2024-02-27 14:30:00+05:30,46578.7,46630.4,46565.9,46621.35,0
2024-02-27 14:35:00+05:30,46623.35,46648.0,46610.05,46618.5,0
2024-02-27 14:40:00+05:30,46617.3,46687.9,46611.5,46633.65,0
2024-02-27 14:45:00+05:30,46636.8,46647.15,46577.2,46580.75,0
2024-02-27 14:50:00+05:30,46583.9,46600.35,46561.85,46580.1,0
2024-02-27 14:55:00+05:30,46584.35,46600.05,46541.7,46578.6,0
2024-02-27 15:00:00+05:30,46586.55,46617.35,46552.35,46600.1,0
2024-02-27 15:05:00+05:30,46600.8,46616.45,46575.6,46591.35,0
2024-02-27 15:10:00+05:30,46590.25,46606.8,46569.35,46585.3,0
2024-02-27 15:15:00+05:30,46580.85,46590.6,46565.9,46574.9,0
2024-02-27 15:20:00+05:30,46576.55,46626.65,46553.7,46625.4,0
2024-02-27 15:25:00+05:30,46622.6,46625.9,46591.3,46613.85,0
2024-02-28 09:15:00+05:30,46640.9,46682.45,46552.95,46597.65,0
2024-02-28 09:20:00+05:30,46595.95,46639.35,46580.65,46634.1,0
2024-02-28 09:25:00+05:30,46634.8,46649.55,46596.8,46619.25,0
2024-02-28 09:30:00+05:30,46618.7,46672.95,46590.55,46669.25,0
2024-02-28 09:35:00+05:30,46670.65,46672.3,46633.1,46647.7,0
2024-02-28 09:40:00+05:30,46648.7,46664.5,46562.1,46620.15,0
