Datetime,Open,High,Low,Close,Volume
2024-11-26 10:10:00+05:30,52251.35,52288.15,52225.5,52240.5,0
2024-11-26 10:15:00+05:30,52237.1,52237.1,52043.7,52043.7,0
2024-11-26 10:20:00+05:30,52041.8,52077.0,51999.75,52011.1,0
2024-11-26 10:25:00+05:30,52012.75,52106.3,52012.75,52081.45,0
2024-11-26 10:30:00+05:30,52083.15,52119.0,52047.95,52063.45,0
2024-11-26 10:35:00+05:30,52064.15,52118.4,52043.7,52107.9,0
2024-11-26 10:40:00+05:30,52106.0,52113.5,52057.7,52096.15,0
2024-11-26 10:45:00+05:30,52091.7,52130.85,52080.45,52082.4,0
2024-11-26 10:50:00+05:30,52082.0,52143.25,52073.45,52132.85,0
2024-11-26 10:55:00+05:30,52133.25,52143.0,52097.7,52119.9,0
2024-11-26 11:00:00+05:30,52120.75,52147.6,52102.7,52147.6,0
2024-11-26 11:05:00+05:30,52140.35,52147.95,52084.1,52105.25,0
2024-11-26 11:10:00+05:30,52102.4,52123.35,52080.95,52085.65,0
2024-11-26 11:15:00+05:30,52087.15,52093.55,52055.15,52065.8,0
2024-11-26 11:20:00+05:30,52062.3,52093.35,52056.4,52093.0,0
2024-11-26 11:25:00+05:30,52090.0,52114.4,52083.6,52110.0,0
2024-11-26 11:30:00+05:30,52109.7,52142.3,52061.65,52118.65,0
2024-11-26 11:35:00+05:30,52119.3,52141.65,52113.6,52135.55,0
2024-11-26 11:40:00+05:30,52138.75,52170.35,52124.55,52130.1,0
2024-11-26 11:45:00+05:30,52130.1,52141.3,52118.95,52127.65,0
2024-11-26 11:50:00+05:30,52129.55,52152.15,52123.6,52127.0,0
2024-11-26 11:55:00+05:30,52126.5,52146.4,52115.15,52134.05,0
2024-11-26 12:00:00+05:30,52135.35,52143.9,52120.1,52133.95,0
2024-11-26 12:05:00+05:30,52135.8,52141.45,52096.1,52106.85,0
2024-11-26 12:10:00+05:30,52109.05,52123.35,52094.5,52113.5,0
2024-11-26 12:15:00+05:30,52114.7,52125.05,52092.7,52099.8,0
2024-11-26 12:20:00+05:30,52098.55,52111.7,52075.75,52101.4,0
2024-11-26 12:25:00+05:30,52102.15,52115.0,52083.85,52096.75,0
2024-11-26 12:30:00+05:30,52091.95,52118.85,52083.8,52097.95,0
2024-11-26 12:35:00+05:30,52091.7,52118.35,52089.55,52109.05,0
2024-11-26 12:40:00+05:30,52097.15,52129.1,52089.95,52119.65,0
2024-11-26 12:45:00+05:30,52104.9,52144.65,52104.9,52136.4,0
2024-11-26 12:50:00+05:30,52130.3,52155.65,52117.55,52129.55,0
2024-11-26 12:55:00+05:30,52123.65,52163.45,52117.35,52132.15,0
2024-11-26 13:00:00+05:30,52133.05,52140.55,52111.55,52127.25,0
2024-11-26 13:05:00+05:30,52126.55,52129.05,52090.15,52097.0,0
2024-11-26 13:10:00+05:30,52098.2,52115.05,52084.7,52094.6,0
2024-11-26 13:15:00+05:30,52098.2,52121.1,52086.95,52118.65,0
2024-11-26 13:20:00+05:30,52115.4,52137.95,52106.7,52121.4,0
2024-11-26 13:25:00+05:30,52122.05,52124.65,52089.9,52097.15,0
2024-11-26 13:30:00+05:30,52093.0,52121.25,52086.05,52112.75,0
2024-11-26 13:35:00+05:30,52117.3,52129.8,52069.05,52096.55,0
2024-11-26 13:40:00+05:30,52092.3,52109.6,52077.8,52084.85,0
2024-11-26 13:45:00+05:30,52079.6,52115.65,52079.6,52107.4,0
2024-11-26 13:50:00+05:30,52106.35,52113.65,52084.7,52096.35,0
2024-11-26 13:55:00+05:30,52096.2,52135.45,52093.15,52132.3,0
2024-11-26 14:00:00+05:30,52125.75,52158.05,52100.8,52154.55,0
2024-11-26 14:05:00+05:30,52149.75,52163.45,52100.25,52132.3,0
2024-11-26 14:10:00+05:30,52128.25,52145.05,52112.0,52116.15,0
2024-11-26 14:15:00+05:30,52116.1,52142.55,52111.25,52141.65,0
2024-11-26 14:20:00+05:30,52135.1,52153.8,52122.25,52153.8,0
2024-11-26 14:25:00+05:30,52152.95,52159.75,52125.3,52129.1,0
2024-11-26 14:30:00+05:30,52129.1,52152.35,52121.55,52148.65,0
2024-11-26 14:35:00+05:30,52147.4,52165.35,52142.2,52157.85,0
2024-11-26 14:40:00+05:30,52157.9,52183.25,52150.8,52166.25,0
2024-11-26 14:45:00+05:30,52165.2,52174.0,52144.75,52152.7,0
2024-11-26 14:50:00+05:30,52153.2,52189.6,52144.05,52188.85,0
2024-11-26 14:55:00+05:30,52185.2,52231.45,52178.8,52206.2,0
2024-11-26 15:00:00+05:30,52209.2,52231.85,52162.15,52177.35,0
2024-11-26 15:05:00+05:30,52178.8,52202.25,52138.3,52186.45,0
2024-11-26 15:10:00+05:30,52195.2,52223.5,52174.4,52212.6,0
2024-11-26 15:15:00+05:30,52215.15,52231.2,52186.75,52187.25,0
2024-11-26 15:20:00+05:30,52188.9,52220.65,52177.1,52187.9,0
2024-11-26 15:25:00+05:30,52188.35,52202.95,52158.95,52178.5,0
2024-11-27 09:15:00+05:30,52154.3,52295.75,52071.95,52194.95,0
2024-11-27 09:20:00+05:30,52201.7,52289.35,52185.95,52198.95,0
2024-11-27 09:25:00+05:30,52195.75,52214.65,52106.35,52106.6,0
2024-11-27 09:30:00+05:30,52101.4,52157.3,52092.65,52092.8,0
2024-11-27 09:35:00+05:30,52093.35,52133.3,52059.0,52073.75,0
2024-11-27 09:40:00+05:30,52072.2,52084.8,52019.65,52078.1,0
2024-11-27 09:45:00+05:30,52079.35,52129.45,52079.3,52093.05,0
2024-11-27 09:50:00+05:30,52095.4,52182.2,52092.35,52168.45,0
2024-11-27 09:55:00+05:30,52166.45,52171.55,52089.15,52093.05,0
2024-11-27 10:00:00+05:30,52092.2,52105.1,52060.8,52096.25,0
2024-11-27 10:05:00+05:30,52095.15,52118.55,52074.95,52077.65,0
2024-11-27 10:10:00+05:30,52078.7,52129.55,52052.45,52125.7,0
2024-11-27 10:15:00+05:30,52125.9,52146.95,52114.05,52131.85,0
2024-11-27 10:20:00+05:30,52129.85,52137.25,52060.3,52060.9,0
2024-11-27 10:25:00+05:30,52061.35,52089.55,52034.55,52063.85,0
2024-11-27 10:30:00+05:30,52062.9,52094.4,52052.6,52071.1,0
2024-11-27 10:35:00+05:30,52070.6,52111.15,52060.2,52088.15,0
2024-11-27 10:40:00+05:30,52091.7,52127.35,52088.2,52114.7,0
2024-11-27 10:45:00+05:30,52115.65,52122.8,52082.75,52086.1,0
2024-11-27 10:50:00+05:30,52086.2,52095.9,52069.2,52086.3,0
2024-11-27 10:55:00+05:30,52088.15,52136.0,52088.15,52136.0,0
2024-11-27 11:00:00+05:30,52135.5,52146.95,52117.3,52146.95,0
2024-11-27 11:05:00+05:30,52144.1,52188.9,52135.2,52176.6,0
2024-11-27 11:10:00+05:30,52177.35,52180.4,52134.7,52137.45,0
2024-11-27 11:15:00+05:30,52136.35,52169.7,52131.65,52154.8,0
2024-11-27 11:20:00+05:30,52155.5,52173.1,52140.3,52143.1,0
2024-11-27 11:25:00+05:30,52143.4,52171.65,52129.75,52160.3,0
2024-11-27 11:30:00+05:30,52157.45,52167.65,52126.55,52136.35,0
2024-11-27 11:35:00+05:30,52135.15,52166.1,52134.2,52162.85,0
2024-11-27 11:40:00+05:30,52164.8,52177.45,52151.15,52155.4,0
2024-11-27 11:45:00+05:30,52155.6,52167.05,52119.4,52137.0,0
2024-11-27 11:50:00+05:30,52134.9,52149.65,52112.2,52147.05,0
2024-11-27 11:55:00+05:30,52146.5,52259.3,52121.15,52258.45,0
2024-11-27 12:00:00+05:30,52259.8,52392.15,52201.4,52201.4,0
2024-11-27 12:05:00+05:30,52201.15,52334.4,52196.9,52334.15,0
2024-11-27 12:10:00+05:30,52336.45,52378.1,52314.6,52331.45,0
2024-11-27 12:15:00+05:30,52331.05,52408.5,52319.1,52372.4,0
2024-11-27 12:20:00+05:30,52379.55,52427.2,52364.15,52377.75,0
2024-11-27 12:25:00+05:30,52376.6,52412.8,52359.3,52394.7,0
2024-11-27 12:30:00+05:30,52392.4,52438.75,52389.45,52411.35,0
2024-11-27 12:35:00+05:30,52419.55,52444.35,52394.2,52438.6,0
2024-11-27 12:40:00+05:30,52436.45,52436.45,52396.15,52408.35,0
2024-11-27 12:45:00+05:30,52408.1,52434.25,52399.85,52431.2,0
2024-11-27 12:50:00+05:30,52432.65,52442.8,52391.6,52402.1,0
2024-11-27 12:55:00+05:30,52399.35,52419.25,52390.15,52412.65,0
2024-11-27 13:00:00+05:30,52412.55,52430.1,52379.9,52383.7,0
2024-11-27 13:05:00+05:30,52388.95,52416.35,52386.65,52402.8,0
2024-11-27 13:10:00+05:30,52402.95,52413.4,52381.8,52390.65,0
2024-11-27 13:15:00+05:30,52386.15,52400.65,52380.15,52388.0,0
2024-11-27 13:20:00+05:30,52388.9,52403.6,52376.7,52380.7,0
2024-11-27 13:25:00+05:30,52379.45,52418.45,52379.15,52390.75,0
2024-11-27 13:30:00+05:30,52384.4,52393.25,52353.05,52353.8,0
2024-11-27 13:35:00+05:30,52354.15,52403.15,52352.4,52388.15,0
2024-11-27 13:40:00+05:30,52388.95,52394.7,52372.3,52379.8,0
2024-11-27 13:45:00+05:30,52379.6,52398.75,52365.65,52377.7,0
2024-11-27 13:50:00+05:30,52381.05,52392.1,52369.45,52373.35,0
2024-11-27 13:55:00+05:30,52372.3,52388.7,52349.1,52368.8,0
2024-11-27 14:00:00+05:30,52364.45,52372.2,52327.25,52360.95,0
2024-11-27 14:05:00+05:30,52357.6,52380.75,52341.4,52362.35,0
2024-11-27 14:10:00+05:30,52362.0,52369.2,52324.45,52330.25,0
2024-11-27 14:15:00+05:30,52333.05,52355.15,52324.65,52350.6,0
2024-11-27 14:20:00+05:30,52348.6,52358.9,52328.5,52345.4,0
2024-11-27 14:25:00+05:30,52344.2,52375.25,52342.65,52363.0,0
2024-11-27 14:30:00+05:30,52358.3,52384.75,52357.5,52380.8,0
2024-11-27 14:35:00+05:30,52376.2,52388.0,52356.6,52365.55,0
2024-11-27 14:40:00+05:30,52363.7,52377.7,52315.8,52335.6,0
2024-11-27 14:45:00+05:30,52337.6,52351.9,52317.85,52325.55,0
2024-11-27 14:50:00+05:30,52323.85,52335.9,52303.8,52331.5,0
2024-11-27 14:55:00+05:30,52330.05,52342.8,52308.05,52325.3,0
2024-11-27 15:00:00+05:30,52325.75,52342.15,52265.9,52306.2,0
2024-11-27 15:05:00+05:30,52305.0,52351.1,52285.05,52295.5,0
2024-11-27 15:10:00+05:30,52294.5,52348.95,52292.6,52302.0,0
2024-11-27 15:15:00+05:30,52300.3,52305.55,52271.3,52285.25,0
2024-11-27 15:20:00+05:30,52281.35,52314.35,52279.1,52311.7,0
2024-11-27 15:25:00+05:30,52308.2,52317.95,52288.85,52302.55,0
2024-11-28 09:15:00+05:30,52389.95,52457.2,52364.3,52452.55,0
2024-11-28 09:20:00+05:30,52458.75,52540.0,52441.25,52467.1,0
2024-11-28 09:25:00+05:30,52466.65,52505.7,52443.4,52482.3,0
2024-11-28 09:30:00+05:30,52478.0,52510.2,52453.55,52501.95,0
2024-11-28 09:35:00+05:30,52505.5,52532.15,52486.9,52519.85,0
2024-11-28 09:40:00+05:30,52520.5,52540.7,52474.5,52496.45,0
2024-11-28 09:45:00+05:30,52496.2,52563.0,52488.25,52551.15,0
2024-11-28 09:50:00+05:30,52552.35,52665.65,52546.7,52649.85,0
2024-11-28 09:55:00+05:30,52648.2,52692.05,52643.5,52689.3,0
2024-11-28 10:00:00+05:30,52689.4,52760.05,52684.2,52724.05,0
2024-11-28 10:05:00+05:30,52720.7,52737.55,52674.9,52735.85,0
2024-11-28 10:10:00+05:30,52734.95,52760.2,52698.85,52706.85,0
2024-11-28 10:15:00+05:30,52706.55,52718.2,52645.0,52647.45,0
2024-11-28 10:20:00+05:30,52653.55,52661.6,52608.2,52630.25,0
2024-11-28 10:25:00+05:30,52625.1,52637.05,52544.0,52554.8,0
2024-11-28 10:30:00+05:30,52550.7,52563.9,52393.25,52440.7,0
2024-11-28 10:35:00+05:30,52441.55,52448.05,52220.75,52306.15,0
2024-11-28 10:40:00+05:30,52303.35,52314.35,52151.4,52239.1,0
2024-11-28 10:45:00+05:30,52237.85,52254.5,52117.9,52152.85,0
2024-11-28 10:50:00+05:30,52150.35,52220.6,52145.6,52177.2,0
2024-11-28 10:55:00+05:30,52176.5,52227.3,52127.9,52220.55,0
2024-11-28 11:00:00+05:30,52221.85,52284.6,52188.85,52189.5,0
2024-11-28 11:05:00+05:30,52190.3,52214.55,52150.6,52157.7,0
2024-11-28 11:10:00+05:30,52152.75,52181.0,52135.15,52168.85,0
2024-11-28 11:15:00+05:30,52169.25,52183.6,52038.8,52078.0,0
2024-11-28 11:20:00+05:30,52077.0,52093.45,52022.7,52037.0,0
2024-11-28 11:25:00+05:30,52037.15,52082.5,52025.95,52082.5,0
2024-11-28 11:30:00+05:30,52082.8,52112.4,52069.45,52100.05,0
2024-11-28 11:35:00+05:30,52099.4,52113.4,52070.6,52108.1,0
2024-11-28 11:40:00+05:30,52111.05,52140.45,52093.2,52138.9,0
2024-11-28 11:45:00+05:30,52136.9,52230.35,52128.75,52230.35,0
2024-11-28 11:50:00+05:30,52228.6,52248.75,52162.5,52173.6,0
2024-11-28 11:55:00+05:30,52173.25,52174.55,52089.15,52091.0,0
2024-11-28 12:00:00+05:30,52092.45,52130.5,52076.65,52119.3,0
2024-11-28 12:05:00+05:30,52113.45,52189.35,52110.6,52181.0,0
2024-11-28 12:10:00+05:30,52179.15,52184.0,52132.05,52153.55,0
2024-11-28 12:15:00+05:30,52154.1,52160.65,52129.25,52148.8,0
2024-11-28 12:20:00+05:30,52148.4,52173.2,52139.15,52163.75,0
2024-11-28 12:25:00+05:30,52163.55,52224.55,52155.15,52219.75,0
2024-11-28 12:30:00+05:30,52220.5,52220.5,52125.4,52131.6,0
2024-11-28 12:35:00+05:30,52132.65,52133.2,52020.35,52054.45,0
2024-11-28 12:40:00+05:30,52052.35,52090.35,52025.85,52085.75,0
2024-11-28 12:45:00+05:30,52087.1,52087.1,52021.45,52046.6,0
2024-11-28 12:50:00+05:30,52046.9,52066.75,52023.25,52066.75,0
2024-11-28 12:55:00+05:30,52058.45,52075.0,52026.55,52035.65,0
2024-11-28 13:00:00+05:30,52027.05,52031.85,51942.85,51951.8,0
2024-11-28 13:05:00+05:30,51946.85,51979.6,51911.35,51943.05,0
2024-11-28 13:10:00+05:30,51945.35,51957.85,51908.3,51927.7,0
2024-11-28 13:15:00+05:30,51924.45,51942.5,51865.1,51882.25,0
2024-11-28 13:20:00+05:30,51882.15,51967.35,51879.3,51939.05,0
2024-11-28 13:25:00+05:30,51937.65,52024.6,51933.3,52008.4,0
2024-11-28 13:30:00+05:30,52010.05,52052.9,51995.25,52038.8,0
2024-11-28 13:35:00+05:30,52044.0,52044.0,51988.55,52013.2,0
2024-11-28 13:40:00+05:30,52011.9,52015.8,51958.55,51961.05,0
2024-11-28 13:45:00+05:30,51962.5,51988.85,51942.45,51959.0,0
2024-11-28 13:50:00+05:30,51957.35,51965.55,51933.2,51949.65,0
2024-11-28 13:55:00+05:30,51952.6,52084.15,51943.4,52072.2,0
2024-11-28 14:00:00+05:30,52070.95,52071.65,52023.1,52053.25,0
2024-11-28 14:05:00+05:30,52055.0,52117.4,52026.6,52030.9,0
2024-11-28 14:10:00+05:30,52035.5,52041.95,51782.9,51908.55,0
2024-11-28 14:15:00+05:30,51906.3,51906.3,51824.7,51866.7,0
2024-11-28 14:20:00+05:30,51862.95,51877.25,51821.6,51846.65,0
2024-11-28 14:25:00+05:30,51840.1,51992.35,51838.4,51931.05,0
2024-11-28 14:30:00+05:30,51931.35,52005.65,51903.9,51943.35,0
2024-11-28 14:35:00+05:30,51940.35,51940.55,51863.5,51871.15,0
2024-11-28 14:40:00+05:30,51869.9,51917.85,51827.4,51900.1,0
2024-11-28 14:45:00+05:30,51899.8,51919.9,51867.1,51902.5,0
2024-11-28 14:50:00+05:30,51892.9,51956.35,51891.85,51914.4,0
2024-11-28 14:55:00+05:30,51915.65,51951.1,51875.35,51905.4,0
2024-11-28 15:00:00+05:30,51902.2,51907.05,51849.95,51888.15,0
2024-11-28 15:05:00+05:30,51887.9,51890.05,51853.45,51872.25,0
2024-11-28 15:10:00+05:30,51874.2,51918.9,51865.9,51912.85,0
2024-11-28 15:15:00+05:30,51913.85,51944.4,51912.35,51942.95,0
2024-11-28 15:20:00+05:30,51944.35,51946.7,51914.0,51944.9,0
2024-11-28 15:25:00+05:30,51946.4,51987.95,51935.15,51983.4,0
2024-11-29 09:15:00+05:30,51984.15,52089.45,51982.85,52019.95,0
2024-11-29 09:20:00+05:30,52011.9,52083.4,51988.4,52032.4,0
2024-11-29 09:25:00+05:30,52030.35,52138.1,52002.95,52131.1,0
2024-11-29 09:30:00+05:30,52130.65,52170.9,52086.1,52155.25,0
2024-11-29 09:35:00+05:30,52151.65,52154.05,52083.15,52129.15,0
2024-11-29 09:40:00+05:30,52129.95,52131.4,52051.15,52056.25,0
2024-11-29 09:45:00+05:30,52054.7,52098.4,52044.05,52080.65,0
2024-11-29 09:50:00+05:30,52082.6,52118.15,52057.9,52095.15,0
2024-11-29 09:55:00+05:30,52095.6,52101.9,52020.45,52101.9,0
2024-11-29 10:00:00+05:30,52102.55,52120.15,52043.35,52057.1,0
2024-11-29 10:05:00+05:30,52055.2,52063.75,51912.1,51974.75,0
2024-11-29 10:10:00+05:30,51971.05,51971.05,51824.5,51824.5,0
2024-11-29 10:15:00+05:30,51824.9,51858.45,51778.6,51808.2,0
2024-11-29 10:20:00+05:30,51806.75,51844.8,51785.6,51808.95,0
2024-11-29 10:25:00+05:30,51808.3,51942.85,51780.5,51886.85,0
2024-11-29 10:30:00+05:30,51885.85,52052.2,51857.55,52021.0,0
2024-11-29 10:35:00+05:30,52020.65,52085.8,51997.7,52045.6,0
2024-11-29 10:40:00+05:30,52045.2,52078.6,51973.85,51973.85,0
2024-11-29 10:45:00+05:30,51972.35,52052.95,51968.45,52031.95,0
2024-11-29 10:50:00+05:30,52030.45,52071.7,51999.8,52009.25,0
2024-11-29 10:55:00+05:30,52007.35,52051.2,51979.35,52031.45,0
2024-11-29 11:00:00+05:30,52038.75,52058.2,52019.3,52043.45,0
2024-11-29 11:05:00+05:30,52043.85,52043.85,51977.3,51997.15,0
2024-11-29 11:10:00+05:30,51992.65,51994.45,51939.15,51969.4,0
2024-11-29 11:15:00+05:30,51975.8,51992.85,51951.8,51957.95,0
2024-11-29 11:20:00+05:30,51953.1,51997.1,51942.5,51989.55,0
2024-11-29 11:25:00+05:30,51989.25,52012.75,51975.55,51975.55,0
2024-11-29 11:30:00+05:30,51978.75,51990.2,51937.2,51943.15,0
2024-11-29 11:35:00+05:30,51938.85,51943.55,51869.5,51881.4,0
2024-11-29 11:40:00+05:30,51883.3,51905.85,51862.65,51891.8,0
2024-11-29 11:45:00+05:30,51891.25,51895.8,51846.6,51852.95,0
2024-11-29 11:50:00+05:30,51853.45,51858.15,51800.8,51812.3,0
2024-11-29 11:55:00+05:30,51816.75,51831.05,51792.3,51796.1,0
2024-11-29 12:00:00+05:30,51794.9,51820.2,51759.45,51795.75,0
2024-11-29 12:05:00+05:30,51794.0,51861.3,51789.45,51854.2,0
2024-11-29 12:10:00+05:30,51853.7,51895.9,51844.85,51889.6,0
2024-11-29 12:15:00+05:30,51889.0,51893.8,51837.2,51856.65,0
2024-11-29 12:20:00+05:30,51848.35,51858.6,51811.6,51830.7,0
2024-11-29 12:25:00+05:30,51830.05,51880.95,51822.2,51873.85,0
2024-11-29 12:30:00+05:30,51873.0,51912.55,51846.9,51912.55,0
2024-11-29 12:35:00+05:30,51914.5,51926.5,51866.6,51876.75,0
2024-11-29 12:40:00+05:30,51875.95,51880.75,51844.25,51855.05,0
2024-11-29 12:45:00+05:30,51854.8,51855.6,51816.4,51835.65,0
2024-11-29 12:50:00+05:30,51834.5,51857.9,51820.55,51844.75,0
2024-11-29 12:55:00+05:30,51843.7,51914.2,51839.85,51910.1,0
2024-11-29 13:00:00+05:30,51909.95,51926.5,51852.95,51862.6,0
2024-11-29 13:05:00+05:30,51860.6,51883.3,51853.95,51870.85,0
2024-11-29 13:10:00+05:30,51869.0,51898.0,51861.9,51884.8,0
2024-11-29 13:15:00+05:30,51885.05,51905.7,51868.4,51904.75,0
2024-11-29 13:20:00+05:30,51904.8,51952.3,51894.35,51952.3,0
2024-11-29 13:25:00+05:30,51948.45,51972.85,51922.0,51932.0,0
2024-11-29 13:30:00+05:30,51930.75,51982.05,51915.5,51968.5,0
2024-11-29 13:35:00+05:30,51967.7,51989.35,51962.8,51978.6,0
2024-11-29 13:40:00+05:30,51982.2,51995.35,51957.8,51970.05,0
2024-11-29 13:45:00+05:30,51971.55,51985.1,51942.55,51959.55,0
2024-11-29 13:50:00+05:30,51959.85,51977.3,51942.75,51971.15,0
2024-11-29 13:55:00+05:30,51971.1,52054.35,51960.15,52040.9,0
2024-11-29 14:00:00+05:30,52042.55,52071.75,52012.75,52044.85,0
2024-11-29 14:05:00+05:30,52042.7,52056.5,52010.35,52039.35,0
2024-11-29 14:10:00+05:30,52038.25,52044.75,51970.8,51977.55,0
2024-11-29 14:15:00+05:30,51977.15,52000.6,51951.25,51985.6,0
2024-11-29 14:20:00+05:30,51985.8,52042.05,51974.2,52039.0,0
2024-11-29 14:25:00+05:30,52038.8,52052.95,52021.85,52039.25,0
2024-11-29 14:30:00+05:30,52037.65,52067.25,52029.3,52058.0,0
2024-11-29 14:35:00+05:30,52056.25,52076.3,52028.75,52068.95,0
2024-11-29 14:40:00+05:30,52074.2,52122.55,52059.25,52064.45,0
2024-11-29 14:45:00+05:30,52067.35,52068.95,52028.2,52037.65,0
2024-11-29 14:50:00+05:30,52036.85,52063.1,52016.7,52034.1,0
2024-11-29 14:55:00+05:30,52033.95,52063.2,52011.5,52058.8,0
2024-11-29 15:00:00+05:30,52058.35,52112.65,52032.2,52080.45,0
2024-11-29 15:05:00+05:30,52089.65,52104.6,52054.4,52090.6,0
2024-11-29 15:10:00+05:30,52089.8,52091.1,52017.25,52044.0,0
2024-11-29 15:15:00+05:30,52044.95,52095.25,52039.5,52066.25,0
2024-11-29 15:20:00+05:30,52066.4,52069.2,52039.25,52043.0,0
2024-11-29 15:25:00+05:30,52048.1,52049.15,51998.05,52023.85,0
