Datetime,Open,High,Low,Close,Volume
2024-07-22 11:10:00+05:30,52345.05,52351.9,52306.2,52313.9,0
2024-07-22 11:15:00+05:30,52314.2,52331.05,52274.25,52293.05,0
2024-07-22 11:20:00+05:30,52293.05,52303.35,52272.15,52297.65,0
2024-07-22 11:25:00+05:30,52296.35,52329.7,52285.85,52305.1,0
2024-07-22 11:30:00+05:30,52305.75,52325.8,52288.8,52312.95,0
2024-07-22 11:35:00+05:30,52313.2,52329.45,52280.8,52295.9,0
2024-07-22 11:40:00+05:30,52294.4,52304.85,52254.1,52291.8,0
2024-07-22 11:45:00+05:30,52291.15,52307.35,52267.95,52277.95,0
2024-07-22 11:50:00+05:30,52279.9,52298.65,52261.5,52262.85,0
2024-07-22 11:55:00+05:30,52263.35,52303.6,52254.6,52266.85,0
2024-07-22 12:00:00+05:30,52269.85,52275.4,52238.5,52243.35,0
2024-07-22 12:05:00+05:30,52242.5,52265.85,52230.0,52256.4,0
2024-07-22 12:10:00+05:30,52257.25,52275.25,52238.9,52263.55,0
2024-07-22 12:15:00+05:30,52264.45,52272.15,52238.65,52256.25,0
2024-07-22 12:20:00+05:30,52255.55,52267.2,52240.75,52251.0,0
2024-07-22 12:25:00+05:30,52253.2,52259.25,52189.95,52208.0,0
2024-07-22 12:30:00+05:30,52207.0,52217.9,52165.8,52190.65,0
2024-07-22 12:35:00+05:30,52190.2,52202.3,52167.5,52184.9,0
2024-07-22 12:40:00+05:30,52188.15,52261.7,52175.9,52237.0,0
2024-07-22 12:45:00+05:30,52234.3,52268.65,52231.55,52257.9,0
2024-07-22 12:50:00+05:30,52258.55,52267.4,52217.6,52226.6,0
2024-07-22 12:55:00+05:30,52226.0,52253.55,52204.8,52227.25,0
2024-07-22 13:00:00+05:30,52228.25,52237.45,52194.4,52206.25,0
2024-07-22 13:05:00+05:30,52207.3,52231.35,52199.0,52225.5,0
2024-07-22 13:10:00+05:30,52225.65,52266.15,52224.1,52241.9,0
2024-07-22 13:15:00+05:30,52242.4,52265.9,52237.5,52247.3,0
2024-07-22 13:20:00+05:30,52246.15,52272.6,52242.05,52269.75,0
2024-07-22 13:25:00+05:30,52269.75,52314.05,52262.85,52291.75,0
2024-07-22 13:30:00+05:30,52291.3,52324.85,52287.0,52305.75,0
2024-07-22 13:35:00+05:30,52303.75,52312.0,52269.6,52277.45,0
2024-07-22 13:40:00+05:30,52274.65,52294.9,52263.05,52290.05,0
2024-07-22 13:45:00+05:30,52291.6,52309.9,52282.1,52294.6,0
2024-07-22 13:50:00+05:30,52295.25,52313.9,52289.75,52307.05,0
2024-07-22 13:55:00+05:30,52307.4,52320.7,52263.85,52267.3,0
2024-07-22 14:00:00+05:30,52267.9,52287.6,52235.6,52270.8,0
2024-07-22 14:05:00+05:30,52272.25,52276.5,52236.2,52241.05,0
2024-07-22 14:10:00+05:30,52242.75,52261.35,52231.45,52243.75,0
2024-07-22 14:15:00+05:30,52244.85,52261.25,52220.95,52235.05,0
2024-07-22 14:20:00+05:30,52234.2,52280.3,52217.65,52265.0,0
2024-07-22 14:25:00+05:30,52268.4,52277.9,52246.7,52268.85,0
2024-07-22 14:30:00+05:30,52272.55,52303.15,52248.0,52285.9,0
2024-07-22 14:35:00+05:30,52288.2,52294.6,52257.45,52289.3,0
2024-07-22 14:40:00+05:30,52292.05,52321.15,52281.95,52292.8,0
2024-07-22 14:45:00+05:30,52290.2,52295.3,52228.8,52240.5,0
2024-07-22 14:50:00+05:30,52236.65,52258.8,52227.75,52253.2,0
2024-07-22 14:55:00+05:30,52253.25,52279.8,52226.35,52270.6,0
2024-07-22 15:00:00+05:30,52265.0,52303.2,52239.55,52250.75,0
2024-07-22 15:05:00+05:30,52249.85,52301.0,52231.2,52295.7,0
2024-07-22 15:10:00+05:30,52299.75,52332.55,52277.3,52309.8,0
2024-07-22 15:15:00+05:30,52312.75,52318.7,52267.05,52288.9,0
2024-07-22 15:20:00+05:30,52289.6,52301.4,52262.75,52295.35,0
2024-07-22 15:25:00+05:30,52294.7,52332.55,52279.4,52328.6,0
2024-07-23 09:15:00+05:30,52511.0,52547.55,52324.2,52371.45,0
2024-07-23 09:20:00+05:30,52362.25,52427.6,52320.7,52354.4,0
2024-07-23 09:25:00+05:30,52362.95,52375.0,52275.65,52347.3,0
2024-07-23 09:30:00+05:30,52346.5,52362.4,52315.05,52327.95,0
2024-07-23 09:35:00+05:30,52327.6,52360.95,52308.6,52319.65,0
2024-07-23 09:40:00+05:30,52319.95,52321.4,52088.55,52218.5,0
2024-07-23 09:45:00+05:30,52220.4,52286.45,52190.6,52204.65,0
2024-07-23 09:50:00+05:30,52203.15,52279.2,52195.25,52251.45,0
2024-07-23 09:55:00+05:30,52252.4,52269.75,52159.0,52232.75,0
2024-07-23 10:00:00+05:30,52234.3,52242.15,52156.3,52212.7,0
2024-07-23 10:05:00+05:30,52210.65,52242.65,52195.65,52215.75,0
2024-07-23 10:10:00+05:30,52214.55,52237.3,52182.5,52219.95,0
2024-07-23 10:15:00+05:30,52215.1,52227.35,52124.45,52193.4,0
2024-07-23 10:20:00+05:30,52194.15,52257.65,52189.4,52201.65,0
2024-07-23 10:25:00+05:30,52201.8,52228.8,52152.55,52172.75,0
2024-07-23 10:30:00+05:30,52176.55,52335.2,52164.7,52218.7,0
2024-07-23 10:35:00+05:30,52217.85,52250.65,52154.3,52178.9,0
2024-07-23 10:40:00+05:30,52167.2,52222.3,52167.2,52209.15,0
2024-07-23 10:45:00+05:30,52208.75,52251.2,52190.35,52219.9,0
2024-07-23 10:50:00+05:30,52219.15,52277.75,52202.35,52258.5,0
2024-07-23 10:55:00+05:30,52255.25,52308.45,52244.4,52272.1,0
2024-07-23 11:00:00+05:30,52274.35,52395.95,52273.8,52333.25,0
2024-07-23 11:05:00+05:30,52335.3,52427.45,52326.2,52387.1,0
2024-07-23 11:10:00+05:30,52388.4,52405.9,52297.95,52351.1,0
2024-07-23 11:15:00+05:30,52350.5,52370.5,51801.1,52142.6,0
2024-07-23 11:20:00+05:30,52144.65,52323.5,52083.95,52204.8,0
2024-07-23 11:25:00+05:30,52208.0,52250.95,52135.1,52206.6,0
2024-07-23 11:30:00+05:30,52206.35,52244.4,52078.4,52153.6,0
2024-07-23 11:35:00+05:30,52149.8,52196.85,52061.25,52170.05,0
2024-07-23 11:40:00+05:30,52169.15,52194.65,52073.0,52130.55,0
2024-07-23 11:45:00+05:30,52129.55,52158.35,52084.65,52146.2,0
2024-07-23 11:50:00+05:30,52144.75,52157.15,52018.6,52085.35,0
2024-07-23 11:55:00+05:30,52083.55,52217.9,52021.5,52122.45,0
2024-07-23 12:00:00+05:30,52111.45,52143.85,52078.65,52100.95,0
2024-07-23 12:05:00+05:30,52103.2,52249.1,52101.7,52165.2,0
2024-07-23 12:10:00+05:30,52163.4,52196.75,52145.9,52163.4,0
2024-07-23 12:15:00+05:30,52167.8,52197.25,51857.0,51889.3,0
2024-07-23 12:20:00+05:30,51877.3,52000.9,51711.8,51749.75,0
2024-07-23 12:25:00+05:30,51754.35,51940.4,51599.75,51632.15,0
2024-07-23 12:30:00+05:30,51630.85,51958.3,51554.85,51954.85,0
2024-07-23 12:35:00+05:30,51943.3,52034.0,51797.45,51835.5,0
2024-07-23 12:40:00+05:30,51837.8,52061.85,51788.6,51909.75,0
2024-07-23 12:45:00+05:30,51910.6,51910.6,51778.65,51797.25,0
2024-07-23 12:50:00+05:30,51797.3,51913.1,51789.5,51859.5,0
2024-07-23 12:55:00+05:30,51862.2,51882.55,51641.7,51664.3,0
2024-07-23 13:00:00+05:30,51675.0,51707.4,51610.75,51659.15,0
2024-07-23 13:05:00+05:30,51652.65,51681.3,51481.9,51498.35,0
2024-07-23 13:10:00+05:30,51498.15,51544.9,51342.65,51359.75,0
2024-07-23 13:15:00+05:30,51363.45,51463.25,51363.45,51455.8,0
2024-07-23 13:20:00+05:30,51461.0,51528.1,51421.1,51470.65,0
2024-07-23 13:25:00+05:30,51464.4,51703.1,51455.25,51637.1,0
2024-07-23 13:30:00+05:30,51638.25,51672.05,51528.5,51570.6,0
2024-07-23 13:35:00+05:30,51571.25,51696.85,51557.45,51659.5,0
2024-07-23 13:40:00+05:30,51659.7,51693.05,51621.5,51631.55,0
2024-07-23 13:45:00+05:30,51639.75,51660.35,51559.25,51649.75,0
2024-07-23 13:50:00+05:30,51645.35,51755.75,51600.65,51699.45,0
2024-07-23 13:55:00+05:30,51700.95,51778.4,51692.9,51749.85,0
2024-07-23 14:00:00+05:30,51749.7,51791.5,51715.1,51782.25,0
2024-07-23 14:05:00+05:30,51782.6,51901.05,51751.9,51879.95,0
2024-07-23 14:10:00+05:30,51883.05,51917.8,51835.6,51849.15,0
2024-07-23 14:15:00+05:30,51850.35,51868.6,51726.4,51743.65,0
2024-07-23 14:20:00+05:30,51738.9,51763.55,51688.6,51760.5,0
2024-07-23 14:25:00+05:30,51761.6,51765.05,51670.5,51712.7,0
2024-07-23 14:30:00+05:30,51710.05,51943.4,51692.3,51939.55,0
2024-07-23 14:35:00+05:30,51951.05,52057.65,51897.75,52048.15,0
2024-07-23 14:40:00+05:30,52048.9,52086.35,51924.9,52048.25,0
2024-07-23 14:45:00+05:30,52046.65,52054.7,51977.2,51986.45,0
2024-07-23 14:50:00+05:30,51987.5,52020.6,51934.95,52000.25,0
2024-07-23 14:55:00+05:30,51993.6,51995.85,51796.85,51804.9,0
2024-07-23 15:00:00+05:30,51809.1,51887.55,51767.85,51872.95,0
2024-07-23 15:05:00+05:30,51876.65,51881.65,51756.0,51857.95,0
2024-07-23 15:10:00+05:30,51860.3,51860.3,51749.55,51752.3,0
2024-07-23 15:15:00+05:30,51747.8,51778.5,51685.75,51687.75,0
2024-07-23 15:20:00+05:30,51685.35,51707.25,51661.0,51705.2,0
2024-07-23 15:25:00+05:30,51704.35,51764.0,51694.8,51757.15,0
2024-07-24 09:15:00+05:30,51657.65,51741.7,51526.55,51712.85,0
2024-07-24 09:20:00+05:30,51715.15,51831.1,51657.45,51694.0,0
2024-07-24 09:25:00+05:30,51696.05,51787.35,51677.5,51702.85,0
2024-07-24 09:30:00+05:30,51698.85,51889.95,51658.4,51882.75,0
2024-07-24 09:35:00+05:30,51879.5,51937.65,51503.8,51503.8,0
2024-07-24 09:40:00+05:30,51507.8,51643.6,51469.8,51619.75,0
2024-07-24 09:45:00+05:30,51612.15,51642.9,51551.7,51570.4,0
2024-07-24 09:50:00+05:30,51556.5,51887.5,51556.5,51830.35,0
2024-07-24 09:55:00+05:30,51827.45,51944.65,51741.1,51848.6,0
2024-07-24 10:00:00+05:30,51842.6,51862.6,51638.55,51690.9,0
2024-07-24 10:05:00+05:30,51691.85,51756.6,51644.55,51686.3,0
2024-07-24 10:10:00+05:30,51685.2,51744.5,51671.6,51703.35,0
2024-07-24 10:15:00+05:30,51701.05,51831.4,51684.9,51720.4,0
2024-07-24 10:20:00+05:30,51720.7,51731.55,51669.4,51721.65,0
2024-07-24 10:25:00+05:30,51719.3,51720.25,51361.35,51392.75,0
2024-07-24 10:30:00+05:30,51388.75,51585.45,51388.75,51523.9,0
2024-07-24 10:35:00+05:30,51526.55,51530.3,51406.15,51497.95,0
2024-07-24 10:40:00+05:30,51491.15,51498.75,51405.05,51458.15,0
2024-07-24 10:45:00+05:30,51461.3,51494.75,51389.1,51446.95,0
2024-07-24 10:50:00+05:30,51445.05,51530.4,51406.05,51530.4,0
2024-07-24 10:55:00+05:30,51527.65,51527.65,51277.6,51376.2,0
2024-07-24 11:00:00+05:30,51374.2,51398.35,51320.7,51366.25,0
2024-07-24 11:05:00+05:30,51359.85,51360.5,51209.4,51264.7,0
2024-07-24 11:10:00+05:30,51268.5,51296.55,51153.6,51190.6,0
2024-07-24 11:15:00+05:30,51190.15,51236.95,51136.2,51214.25,0
2024-07-24 11:20:00+05:30,51200.95,51218.6,51113.05,51156.85,0
2024-07-24 11:25:00+05:30,51153.75,51173.0,51033.4,51060.9,0
2024-07-24 11:30:00+05:30,51057.4,51131.2,51018.6,51052.75,0
2024-07-24 11:35:00+05:30,51057.5,51125.2,51032.5,51095.15,0
2024-07-24 11:40:00+05:30,51089.3,51131.9,51009.1,51048.65,0
2024-07-24 11:45:00+05:30,51045.1,51143.7,51040.75,51111.7,0
2024-07-24 11:50:00+05:30,51107.25,51171.0,51068.55,51133.15,0
2024-07-24 11:55:00+05:30,51130.0,51141.55,51057.05,51098.9,0
2024-07-24 12:00:00+05:30,51100.65,51147.5,51082.15,51134.85,0
2024-07-24 12:05:00+05:30,51130.35,51144.9,51050.4,51111.25,0
2024-07-24 12:10:00+05:30,51108.25,51118.9,51035.8,51071.15,0
2024-07-24 12:15:00+05:30,51071.85,51082.05,50887.1,50902.6,0
2024-07-24 12:20:00+05:30,50904.75,50914.5,50784.25,50881.7,0
2024-07-24 12:25:00+05:30,50880.3,50910.8,50834.6,50871.1,0
2024-07-24 12:30:00+05:30,50871.35,50919.4,50847.05,50877.45,0
2024-07-24 12:35:00+05:30,50880.2,50933.4,50826.05,50876.1,0
2024-07-24 12:40:00+05:30,50876.35,50918.5,50855.2,50876.85,0
2024-07-24 12:45:00+05:30,50871.4,50967.0,50865.65,50939.55,0
2024-07-24 12:50:00+05:30,50941.95,50955.95,50880.7,50889.8,0
2024-07-24 12:55:00+05:30,50890.6,50961.25,50885.2,50921.8,0
2024-07-24 13:00:00+05:30,50924.75,50962.0,50890.95,50929.0,0
2024-07-24 13:05:00+05:30,50925.8,51004.25,50924.7,50974.3,0
2024-07-24 13:10:00+05:30,50980.55,51120.55,50954.8,51102.65,0
2024-07-24 13:15:00+05:30,51103.0,51115.7,51029.7,51046.4,0
2024-07-24 13:20:00+05:30,51048.15,51200.1,51012.55,51163.6,0
2024-07-24 13:25:00+05:30,51163.5,51184.3,51117.7,51124.35,0
2024-07-24 13:30:00+05:30,51125.0,51201.2,51104.4,51152.3,0
2024-07-24 13:35:00+05:30,51147.6,51316.35,51129.0,51297.25,0
2024-07-24 13:40:00+05:30,51301.4,51515.55,51280.45,51490.25,0
2024-07-24 13:45:00+05:30,51487.25,51491.45,51325.85,51328.8,0
2024-07-24 13:50:00+05:30,51328.6,51389.85,51321.35,51352.75,0
2024-07-24 13:55:00+05:30,51359.6,51360.6,51189.05,51193.4,0
2024-07-24 14:00:00+05:30,51193.05,51209.15,51044.3,51113.0,0
2024-07-24 14:05:00+05:30,51115.9,51124.05,51054.85,51074.9,0
2024-07-24 14:10:00+05:30,51075.55,51081.5,51006.95,51034.95,0
2024-07-24 14:15:00+05:30,51039.35,51100.7,51023.2,51042.15,0
2024-07-24 14:20:00+05:30,51041.0,51106.35,50994.1,51094.3,0
2024-07-24 14:25:00+05:30,51097.3,51192.35,51077.65,51173.4,0
2024-07-24 14:30:00+05:30,51173.85,51334.8,51170.8,51265.4,0
2024-07-24 14:35:00+05:30,51267.75,51280.55,51124.55,51161.05,0
2024-07-24 14:40:00+05:30,51162.7,51262.2,51145.6,51183.55,0
2024-07-24 14:45:00+05:30,51180.45,51250.55,51175.85,51213.55,0
2024-07-24 14:50:00+05:30,51207.8,51317.3,51202.3,51285.85,0
2024-07-24 14:55:00+05:30,51285.5,51324.8,51219.9,51291.15,0
2024-07-24 15:00:00+05:30,51293.3,51293.3,51208.4,51246.1,0
2024-07-24 15:05:00+05:30,51248.8,51299.65,51242.2,51299.65,0
2024-07-24 15:10:00+05:30,51293.3,51328.2,51237.85,51314.45,0
2024-07-24 15:15:00+05:30,51314.7,51353.8,51260.15,51343.35,0
2024-07-24 15:20:00+05:30,51346.95,51462.15,51346.45,51450.8,0
2024-07-24 15:25:00+05:30,51450.95,51459.1,51406.55,51429.75,0
2024-07-25 09:15:00+05:30,50762.3,51006.1,50705.65,50745.15,0
2024-07-25 09:20:00+05:30,50742.75,50829.1,50702.25,50770.3,0
2024-07-25 09:25:00+05:30,50772.9,50807.25,50734.1,50790.0,0
2024-07-25 09:30:00+05:30,50795.4,50860.15,50784.4,50818.95,0
2024-07-25 09:35:00+05:30,50819.95,50856.9,50750.4,50848.05,0
2024-07-25 09:40:00+05:30,50847.3,50882.65,50796.05,50800.15,0
2024-07-25 09:45:00+05:30,50795.55,50799.25,50618.7,50671.55,0
2024-07-25 09:50:00+05:30,50672.3,50711.95,50645.7,50691.3,0
2024-07-25 09:55:00+05:30,50694.5,50710.3,50618.1,50628.8,0
2024-07-25 10:00:00+05:30,50631.3,50685.4,50572.0,50685.4,0
2024-07-25 10:05:00+05:30,50677.75,50683.15,50629.75,50650.6,0
2024-07-25 10:10:00+05:30,50648.6,50670.6,50623.7,50636.05,0
2024-07-25 10:15:00+05:30,50638.05,50707.75,50605.4,50622.3,0
2024-07-25 10:20:00+05:30,50620.8,50644.9,50565.85,50571.65,0
2024-07-25 10:25:00+05:30,50572.95,50621.9,50559.9,50585.2,0
2024-07-25 10:30:00+05:30,50588.2,50668.85,50573.85,50620.65,0
2024-07-25 10:35:00+05:30,50623.05,50700.0,50623.05,50652.8,0
2024-07-25 10:40:00+05:30,50652.7,50699.25,50629.9,50692.75,0
2024-07-25 10:45:00+05:30,50687.35,50731.7,50658.45,50682.4,0
2024-07-25 10:50:00+05:30,50678.95,50708.55,50651.25,50670.85,0
2024-07-25 10:55:00+05:30,50671.5,50730.45,50660.35,50717.7,0
2024-07-25 11:00:00+05:30,50722.65,50766.8,50711.65,50750.1,0
2024-07-25 11:05:00+05:30,50747.85,50760.8,50715.35,50743.25,0
2024-07-25 11:10:00+05:30,50745.55,50768.25,50721.7,50737.25,0
2024-07-25 11:15:00+05:30,50736.35,50746.35,50696.55,50712.0,0
2024-07-25 11:20:00+05:30,50701.6,50764.15,50700.7,50764.15,0
2024-07-25 11:25:00+05:30,50762.35,50812.65,50756.1,50781.8,0
2024-07-25 11:30:00+05:30,50780.05,50816.7,50771.0,50800.8,0
2024-07-25 11:35:00+05:30,50799.55,50846.6,50793.9,50814.85,0
2024-07-25 11:40:00+05:30,50815.2,50879.15,50812.4,50839.75,0
2024-07-25 11:45:00+05:30,50838.8,50862.85,50831.15,50850.5,0
2024-07-25 11:50:00+05:30,50848.95,50851.9,50811.0,50840.35,0
2024-07-25 11:55:00+05:30,50838.25,50865.35,50826.3,50844.85,0
2024-07-25 12:00:00+05:30,50839.85,50855.8,50816.7,50853.85,0
2024-07-25 12:05:00+05:30,50854.75,50869.05,50783.95,50803.25,0
2024-07-25 12:10:00+05:30,50797.8,50841.35,50791.8,50839.65,0
2024-07-25 12:15:00+05:30,50837.25,50845.55,50815.0,50822.95,0
2024-07-25 12:20:00+05:30,50821.9,50844.8,50810.8,50832.45,0
2024-07-25 12:25:00+05:30,50830.65,50849.85,50818.05,50823.65,0
2024-07-25 12:30:00+05:30,50818.95,50857.15,50817.0,50840.45,0
2024-07-25 12:35:00+05:30,50839.5,50853.05,50813.5,50813.5,0
2024-07-25 12:40:00+05:30,50812.3,50814.3,50778.9,50793.1,0
2024-07-25 12:45:00+05:30,50793.65,50855.1,50791.65,50840.4,0
2024-07-25 12:50:00+05:30,50840.7,50861.05,50831.05,50845.5,0
2024-07-25 12:55:00+05:30,50845.5,50860.65,50826.1,50859.25,0
2024-07-25 13:00:00+05:30,50859.95,50879.55,50844.2,50848.65,0
2024-07-25 13:05:00+05:30,50847.6,50864.9,50823.65,50864.9,0
2024-07-25 13:10:00+05:30,50862.8,50866.85,50825.1,50833.25,0
2024-07-25 13:15:00+05:30,50831.35,50848.65,50827.85,50830.5,0
2024-07-25 13:20:00+05:30,50829.9,50839.85,50811.7,50831.85,0
2024-07-25 13:25:00+05:30,50829.05,50864.6,50829.05,50844.9,0
2024-07-25 13:30:00+05:30,50843.3,50851.85,50776.1,50809.5,0
2024-07-25 13:35:00+05:30,50807.75,50827.7,50784.4,50795.55,0
2024-07-25 13:40:00+05:30,50794.65,50833.85,50781.45,50790.15,0
2024-07-25 13:45:00+05:30,50792.15,50828.35,50785.05,50805.25,0
2024-07-25 13:50:00+05:30,50803.95,50837.75,50797.9,50821.9,0
2024-07-25 13:55:00+05:30,50824.1,50861.25,50821.0,50856.6,0
2024-07-25 14:00:00+05:30,50860.0,50921.7,50848.35,50917.3,0
2024-07-25 14:05:00+05:30,50915.1,50917.85,50867.25,50901.55,0
2024-07-25 14:10:00+05:30,50902.05,50904.0,50857.3,50890.4,0
2024-07-25 14:15:00+05:30,50894.4,50904.55,50872.25,50904.0,0
2024-07-25 14:20:00+05:30,50903.35,50919.9,50896.05,50916.05,0
2024-07-25 14:25:00+05:30,50916.75,50936.25,50893.05,50900.7,0
2024-07-25 14:30:00+05:30,50901.4,50924.0,50873.9,50878.4,0
2024-07-25 14:35:00+05:30,50879.65,50902.1,50859.35,50884.9,0
2024-07-25 14:40:00+05:30,50887.45,50913.5,50847.45,50855.9,0
2024-07-25 14:45:00+05:30,50855.8,50893.9,50855.8,50886.4,0
2024-07-25 14:50:00+05:30,50886.05,50894.7,50858.3,50862.6,0
2024-07-25 14:55:00+05:30,50861.3,50892.7,50841.45,50852.4,0
2024-07-25 15:00:00+05:30,50857.3,50908.65,50857.3,50900.85,0
2024-07-25 15:05:00+05:30,50899.45,50926.45,50873.2,50914.65,0
2024-07-25 15:10:00+05:30,50915.0,50928.35,50888.1,50897.9,0
2024-07-25 15:15:00+05:30,50898.55,50898.55,50853.8,50858.95,0
2024-07-25 15:20:00+05:30,50857.55,50895.75,50853.85,50890.0,0
2024-07-25 15:25:00+05:30,50893.1,50897.8,50861.6,50886.55,0
2024-07-26 09:15:00+05:30,50456.1,50796.15,50438.3,50796.15,0
2024-07-26 09:20:00+05:30,50793.65,50876.4,50748.4,50751.15,0
2024-07-26 09:25:00+05:30,50752.7,50804.85,50708.95,50724.9,0
2024-07-26 09:30:00+05:30,50723.3,50763.55,50680.3,50698.6,0
2024-07-26 09:35:00+05:30,50696.8,50842.65,50696.35,50810.2,0
2024-07-26 09:40:00+05:30,50810.9,50824.85,50711.7,50770.95,0
2024-07-26 09:45:00+05:30,50772.15,50786.35,50717.35,50722.2,0
2024-07-26 09:50:00+05:30,50723.6,50731.75,50616.95,50724.65,0
2024-07-26 09:55:00+05:30,50725.9,50772.8,50706.5,50759.5,0
2024-07-26 10:00:00+05:30,50755.95,50818.15,50736.1,50744.75,0
2024-07-26 10:05:00+05:30,50743.5,50770.4,50707.0,50707.85,0
2024-07-26 10:10:00+05:30,50710.75,50744.45,50693.8,50722.15,0
2024-07-26 10:15:00+05:30,50722.4,50781.85,50721.2,50777.8,0
2024-07-26 10:20:00+05:30,50780.9,50785.65,50739.7,50770.85,0
2024-07-26 10:25:00+05:30,50769.8,50776.55,50726.7,50750.0,0
2024-07-26 10:30:00+05:30,50747.85,50785.8,50743.4,50770.85,0
2024-07-26 10:35:00+05:30,50771.15,50776.6,50749.85,50770.8,0
2024-07-26 10:40:00+05:30,50770.05,50772.9,50737.45,50740.35,0
2024-07-26 10:45:00+05:30,50745.9,50745.9,50706.4,50729.85,0
2024-07-26 10:50:00+05:30,50731.2,50756.5,50711.25,50743.95,0
2024-07-26 10:55:00+05:30,50742.3,50749.4,50717.45,50737.55,0
2024-07-26 11:00:00+05:30,50739.4,50833.15,50728.4,50825.15,0
2024-07-26 11:05:00+05:30,50826.2,50904.4,50797.85,50885.0,0
2024-07-26 11:10:00+05:30,50890.5,50950.45,50883.35,50895.3,0
2024-07-26 11:15:00+05:30,50891.45,50922.75,50886.0,50905.95,0
2024-07-26 11:20:00+05:30,50905.85,50912.65,50885.45,50904.15,0
2024-07-26 11:25:00+05:30,50907.6,50923.0,50890.85,50896.55,0
2024-07-26 11:30:00+05:30,50899.5,50908.45,50854.05,50857.15,0
2024-07-26 11:35:00+05:30,50857.8,50898.9,50851.5,50873.35,0
2024-07-26 11:40:00+05:30,50875.45,50924.4,50871.0,50916.55,0
2024-07-26 11:45:00+05:30,50916.3,50937.7,50911.3,50915.0,0
2024-07-26 11:50:00+05:30,50911.95,50923.8,50900.85,50904.7,0
2024-07-26 11:55:00+05:30,50907.8,50978.05,50900.2,50960.15,0
2024-07-26 12:00:00+05:30,50960.45,50987.25,50934.15,50942.25,0
2024-07-26 12:05:00+05:30,50940.95,50951.2,50918.05,50928.5,0
2024-07-26 12:10:00+05:30,50929.45,50943.05,50873.55,50878.85,0
2024-07-26 12:15:00+05:30,50878.15,50907.5,50863.0,50897.55,0
2024-07-26 12:20:00+05:30,50895.1,50917.35,50884.3,50887.45,0
2024-07-26 12:25:00+05:30,50889.35,50923.1,50887.0,50912.85,0
2024-07-26 12:30:00+05:30,50916.05,50998.55,50910.7,50985.5,0
2024-07-26 12:35:00+05:30,50982.55,51004.2,50960.0,50986.6,0
2024-07-26 12:40:00+05:30,50986.05,51064.45,50974.2,51064.45,0
2024-07-26 12:45:00+05:30,51061.3,51081.65,51037.1,51042.9,0
2024-07-26 12:50:00+05:30,51042.75,51066.05,51023.15,51066.05,0
2024-07-26 12:55:00+05:30,51066.5,51078.6,51044.4,51062.75,0
2024-07-26 13:00:00+05:30,51062.15,51099.5,51062.15,51069.35,0
2024-07-26 13:05:00+05:30,51069.55,51122.4,51048.85,51122.4,0
2024-07-26 13:10:00+05:30,51119.95,51201.55,51103.0,51201.55,0
2024-07-26 13:15:00+05:30,51205.15,51221.35,51160.3,51171.4,0
2024-07-26 13:20:00+05:30,51181.25,51221.6,51173.55,51204.15,0
2024-07-26 13:25:00+05:30,51206.0,51225.7,51178.75,51186.9,0
2024-07-26 13:30:00+05:30,51188.2,51205.55,51160.55,51180.25,0
2024-07-26 13:35:00+05:30,51179.9,51275.9,51179.9,51259.8,0
2024-07-26 13:40:00+05:30,51260.5,51277.2,51220.1,51232.25,0
2024-07-26 13:45:00+05:30,51228.8,51322.2,51225.1,51303.15,0
2024-07-26 13:50:00+05:30,51304.4,51319.45,51274.55,51303.7,0
2024-07-26 13:55:00+05:30,51304.4,51304.4,51178.95,51238.85,0
2024-07-26 14:00:00+05:30,51229.1,51242.15,51188.5,51209.1,0
2024-07-26 14:05:00+05:30,51208.9,51259.8,51205.75,51221.05,0
2024-07-26 14:10:00+05:30,51220.2,51244.65,51179.0,51222.75,0
2024-07-26 14:15:00+05:30,51223.8,51248.9,51189.9,51210.6,0
2024-07-26 14:20:00+05:30,51206.1,51224.3,51136.95,51140.95,0
2024-07-26 14:25:00+05:30,51145.05,51221.75,51141.8,51195.2,0
2024-07-26 14:30:00+05:30,51197.8,51234.7,51185.9,51218.75,0
2024-07-26 14:35:00+05:30,51223.7,51249.15,51200.75,51239.55,0
2024-07-26 14:40:00+05:30,51239.85,51256.6,51201.6,51249.45,0
2024-07-26 14:45:00+05:30,51248.1,51280.05,51233.3,51262.75,0
2024-07-26 14:50:00+05:30,51262.05,51282.65,51250.25,51273.15,0
2024-07-26 14:55:00+05:30,51270.7,51339.1,51254.15,51328.9,0
2024-07-26 15:00:00+05:30,51325.3,51345.45,51283.85,51299.65,0
2024-07-26 15:05:00+05:30,51297.2,51302.7,51230.15,51254.65,0
2024-07-26 15:10:00+05:30,51255.1,51335.1,51246.4,51321.25,0
2024-07-26 15:15:00+05:30,51319.5,51328.45,51277.9,51297.05,0
2024-07-26 15:20:00+05:30,51302.05,51321.45,51264.9,51316.75,0
2024-07-26 15:25:00+05:30,51318.9,51398.6,51302.75,51352.75,0
2024-07-29 09:15:00+05:30,51546.65,51838.15,51433.9,51733.9,0
2024-07-29 09:20:00+05:30,51731.6,51849.4,51715.8,51785.2,0
2024-07-29 09:25:00+05:30,51776.4,51815.15,51699.65,51759.25,0
2024-07-29 09:30:00+05:30,51763.45,51830.95,51741.95,51816.05,0
2024-07-29 09:35:00+05:30,51816.75,51909.8,51803.15,51875.05,0
2024-07-29 09:40:00+05:30,51879.7,51939.8,51874.7,51930.3,0
