Datetime,Open,High,Low,Close,Volume
2024-09-20 11:10:00+05:30,53467.35,53546.15,53465.95,53535.45,0
2024-09-20 11:15:00+05:30,53535.45,53559.35,53496.75,53516.0,0
2024-09-20 11:20:00+05:30,53513.05,53527.95,53472.6,53484.2,0
2024-09-20 11:25:00+05:30,53482.2,53509.45,53472.3,53491.0,0
2024-09-20 11:30:00+05:30,53488.95,53529.5,53483.55,53495.4,0
2024-09-20 11:35:00+05:30,53494.2,53496.05,53453.95,53465.45,0
2024-09-20 11:40:00+05:30,53465.4,53510.75,53465.4,53485.45,0
2024-09-20 11:45:00+05:30,53486.05,53534.75,53456.7,53512.85,0
2024-09-20 11:50:00+05:30,53510.7,53535.9,53482.7,53507.1,0
2024-09-20 11:55:00+05:30,53507.1,53514.3,53482.4,53500.3,0
2024-09-20 12:00:00+05:30,53499.85,53553.45,53497.05,53552.7,0
2024-09-20 12:05:00+05:30,53553.3,53636.8,53527.55,53600.45,0
2024-09-20 12:10:00+05:30,53594.25,53639.65,53577.55,53598.0,0
2024-09-20 12:15:00+05:30,53598.55,53609.75,53583.9,53584.25,0
2024-09-20 12:20:00+05:30,53589.4,53628.6,53570.7,53584.0,0
2024-09-20 12:25:00+05:30,53583.35,53603.45,53545.95,53578.9,0
2024-09-20 12:30:00+05:30,53583.9,53592.2,53547.15,53578.35,0
2024-09-20 12:35:00+05:30,53575.6,53615.35,53557.6,53568.5,0
2024-09-20 12:40:00+05:30,53566.7,53610.3,53557.8,53598.25,0
2024-09-20 12:45:00+05:30,53599.55,53711.9,53588.2,53703.3,0
2024-09-20 12:50:00+05:30,53701.6,53703.85,53660.0,53676.4,0
2024-09-20 12:55:00+05:30,53674.15,53678.9,53633.45,53653.4,0
2024-09-20 13:00:00+05:30,53659.75,53679.7,53623.5,53623.8,0
2024-09-20 13:05:00+05:30,53628.8,53652.85,53582.95,53638.05,0
2024-09-20 13:10:00+05:30,53635.05,53671.05,53632.35,53649.1,0
2024-09-20 13:15:00+05:30,53644.3,53659.2,53633.9,53654.15,0
2024-09-20 13:20:00+05:30,53653.3,53676.6,53618.15,53646.6,0
2024-09-20 13:25:00+05:30,53645.95,53666.75,53605.4,53617.4,0
2024-09-20 13:30:00+05:30,53618.2,53632.85,53303.0,53342.7,0
2024-09-20 13:35:00+05:30,53343.25,53349.0,53095.05,53256.3,0
2024-09-20 13:40:00+05:30,53253.8,53372.9,53214.75,53235.15,0
2024-09-20 13:45:00+05:30,53228.35,53430.75,53225.2,53430.75,0
2024-09-20 13:50:00+05:30,53427.35,53487.15,53341.05,53485.9,0
2024-09-20 13:55:00+05:30,53474.2,53521.25,53370.75,53403.0,0
2024-09-20 14:00:00+05:30,53402.0,53465.95,53332.65,53399.4,0
2024-09-20 14:05:00+05:30,53396.75,53426.85,53348.05,53416.1,0
2024-09-20 14:10:00+05:30,53409.45,53425.45,53372.15,53410.2,0
2024-09-20 14:15:00+05:30,53414.4,53494.75,53399.8,53447.75,0
2024-09-20 14:20:00+05:30,53447.15,53498.1,53246.0,53267.45,0
2024-09-20 14:25:00+05:30,53279.35,53454.45,53265.25,53341.1,0
2024-09-20 14:30:00+05:30,53344.5,53413.0,53327.2,53388.05,0
2024-09-20 14:35:00+05:30,53386.1,53423.5,53380.0,53392.4,0
2024-09-20 14:40:00+05:30,53389.75,53399.55,53300.05,53310.15,0
2024-09-20 14:45:00+05:30,53308.15,53437.5,53308.15,53433.9,0
2024-09-20 14:50:00+05:30,53422.65,53547.15,53393.1,53503.85,0
2024-09-20 14:55:00+05:30,53499.0,53500.5,53373.65,53376.75,0
2024-09-20 15:00:00+05:30,53375.6,53642.25,53375.6,53624.85,0
2024-09-20 15:05:00+05:30,53628.75,53790.55,53617.1,53790.55,0
2024-09-20 15:10:00+05:30,53778.65,53864.45,53749.7,53826.8,0
2024-09-20 15:15:00+05:30,53828.1,53880.55,53794.4,53818.5,0
2024-09-20 15:20:00+05:30,53819.8,54049.9,53778.6,54002.05,0
2024-09-20 15:25:00+05:30,54002.15,54066.1,53875.55,53937.15,0
2024-09-23 09:15:00+05:30,53917.9,53917.9,53741.4,53831.5,0
2024-09-23 09:20:00+05:30,53834.65,53886.15,53765.15,53816.75,0
2024-09-23 09:25:00+05:30,53818.4,53877.9,53803.7,53845.6,0
2024-09-23 09:30:00+05:30,53848.55,53970.45,53846.1,53928.05,0
2024-09-23 09:35:00+05:30,53926.9,53938.7,53826.95,53885.1,0
2024-09-23 09:40:00+05:30,53887.45,53888.65,53830.95,53858.25,0
2024-09-23 09:45:00+05:30,53853.05,53888.65,53835.75,53844.0,0
2024-09-23 09:50:00+05:30,53842.45,53899.05,53832.75,53886.4,0
2024-09-23 09:55:00+05:30,53891.55,53902.85,53844.25,53865.95,0
2024-09-23 10:00:00+05:30,53867.25,53903.6,53856.55,53875.75,0
2024-09-23 10:05:00+05:30,53873.9,53943.2,53857.85,53937.3,0
2024-09-23 10:10:00+05:30,53936.65,53986.15,53909.15,53934.35,0
2024-09-23 10:15:00+05:30,53935.5,53955.6,53909.45,53926.75,0
2024-09-23 10:20:00+05:30,53928.05,53957.95,53891.05,53928.6,0
2024-09-23 10:25:00+05:30,53930.1,53957.6,53911.2,53954.55,0
2024-09-23 10:30:00+05:30,53955.55,53963.25,53915.85,53945.0,0
2024-09-23 10:35:00+05:30,53946.35,53950.4,53901.5,53901.5,0
2024-09-23 10:40:00+05:30,53908.25,53916.2,53868.35,53915.35,0
2024-09-23 10:45:00+05:30,53913.4,53930.4,53898.75,53906.1,0
2024-09-23 10:50:00+05:30,53904.85,53956.0,53903.35,53948.9,0
2024-09-23 10:55:00+05:30,53949.35,53957.05,53916.2,53948.6,0
2024-09-23 11:00:00+05:30,53947.85,53965.55,53938.25,53943.65,0
2024-09-23 11:05:00+05:30,53946.25,53973.55,53936.1,53967.2,0
2024-09-23 11:10:00+05:30,53963.55,53983.75,53939.7,53966.5,0
2024-09-23 11:15:00+05:30,53968.55,53992.55,53963.6,53982.35,0
2024-09-23 11:20:00+05:30,53981.05,53994.6,53940.45,53972.75,0
2024-09-23 11:25:00+05:30,53971.35,53974.5,53947.55,53950.15,0
2024-09-23 11:30:00+05:30,53949.7,53971.85,53931.15,53963.2,0
2024-09-23 11:35:00+05:30,53967.2,53981.0,53938.8,53979.95,0
2024-09-23 11:40:00+05:30,53980.1,53988.8,53950.0,53963.15,0
2024-09-23 11:45:00+05:30,53963.15,53970.2,53891.45,53891.8,0
2024-09-23 11:50:00+05:30,53899.05,53926.45,53892.15,53915.65,0
2024-09-23 11:55:00+05:30,53916.95,53940.5,53908.5,53939.65,0
2024-09-23 12:00:00+05:30,53938.95,53954.0,53921.25,53950.95,0
2024-09-23 12:05:00+05:30,53951.5,53991.05,53946.65,53966.3,0
2024-09-23 12:10:00+05:30,53966.8,53973.4,53951.35,53954.45,0
2024-09-23 12:15:00+05:30,53953.45,53979.7,53941.9,53966.65,0
2024-09-23 12:20:00+05:30,53967.35,53971.85,53937.55,53951.15,0
2024-09-23 12:25:00+05:30,53951.1,53953.5,53935.5,53945.45,0
2024-09-23 12:30:00+05:30,53943.25,53977.3,53940.55,53958.0,0
2024-09-23 12:35:00+05:30,53960.2,53973.9,53945.5,53954.7,0
2024-09-23 12:40:00+05:30,53962.1,53991.6,53954.05,53976.5,0
2024-09-23 12:45:00+05:30,53975.1,53977.5,53942.35,53952.05,0
2024-09-23 12:50:00+05:30,53953.3,53971.7,53947.9,53954.9,0
2024-09-23 12:55:00+05:30,53953.25,53967.05,53947.6,53966.3,0
2024-09-23 13:00:00+05:30,53970.65,54010.25,53954.2,53995.05,0
2024-09-23 13:05:00+05:30,53994.65,54046.4,53989.15,54034.3,0
2024-09-23 13:10:00+05:30,54035.6,54052.85,54011.4,54024.9,0
2024-09-23 13:15:00+05:30,54027.05,54039.6,54008.45,54037.6,0
2024-09-23 13:20:00+05:30,54038.45,54059.2,54023.1,54052.95,0
2024-09-23 13:25:00+05:30,54053.15,54057.8,54020.55,54038.55,0
2024-09-23 13:30:00+05:30,54038.65,54076.25,54038.65,54068.6,0
2024-09-23 13:35:00+05:30,54069.1,54088.45,54045.65,54046.8,0
2024-09-23 13:40:00+05:30,54045.4,54069.45,54038.4,54060.75,0
2024-09-23 13:45:00+05:30,54054.0,54070.8,54034.95,54044.3,0
2024-09-23 13:50:00+05:30,54043.65,54062.45,54023.95,54059.5,0
2024-09-23 13:55:00+05:30,54064.0,54065.25,54040.7,54050.25,0
2024-09-23 14:00:00+05:30,54053.9,54091.15,54052.45,54083.1,0
2024-09-23 14:05:00+05:30,54084.75,54092.15,54064.9,54084.25,0
2024-09-23 14:10:00+05:30,54084.15,54090.1,54053.75,54075.65,0
2024-09-23 14:15:00+05:30,54078.6,54148.35,54068.8,54133.15,0
2024-09-23 14:20:00+05:30,54140.25,54190.65,54130.45,54174.95,0
2024-09-23 14:25:00+05:30,54181.85,54197.95,54141.55,54144.3,0
2024-09-23 14:30:00+05:30,54144.65,54165.75,54106.15,54129.75,0
2024-09-23 14:35:00+05:30,54129.3,54170.65,54112.45,54147.6,0
2024-09-23 14:40:00+05:30,54147.8,54157.6,54138.7,54151.8,0
2024-09-23 14:45:00+05:30,54149.1,54194.5,54145.3,54186.25,0
2024-09-23 14:50:00+05:30,54185.05,54187.1,54130.45,54149.1,0
2024-09-23 14:55:00+05:30,54152.95,54152.95,54111.45,54120.0,0
2024-09-23 15:00:00+05:30,54118.6,54157.5,54071.6,54157.5,0
2024-09-23 15:05:00+05:30,54156.0,54188.7,54131.75,54140.4,0
2024-09-23 15:10:00+05:30,54137.8,54137.8,54039.85,54080.75,0
2024-09-23 15:15:00+05:30,54088.85,54120.55,54072.15,54077.45,0
2024-09-23 15:20:00+05:30,54081.2,54088.85,54048.05,54058.5,0
2024-09-23 15:25:00+05:30,54058.35,54110.75,54042.9,54076.3,0
2024-09-24 09:15:00+05:30,54110.65,54146.5,53962.95,54062.4,0
2024-09-24 09:20:00+05:30,54053.4,54086.05,54023.6,54032.6,0
2024-09-24 09:25:00+05:30,54042.45,54052.15,53983.55,54018.4,0
2024-09-24 09:30:00+05:30,54023.35,54040.85,53970.7,54013.25,0
2024-09-24 09:35:00+05:30,54020.75,54110.6,54009.3,54106.15,0
2024-09-24 09:40:00+05:30,54107.15,54142.5,54067.95,54124.55,0
2024-09-24 09:45:00+05:30,54109.1,54135.85,54094.3,54104.4,0
2024-09-24 09:50:00+05:30,54106.9,54158.4,54092.6,54142.35,0
2024-09-24 09:55:00+05:30,54147.3,54155.05,54109.5,54109.65,0
2024-09-24 10:00:00+05:30,54109.65,54156.05,54097.55,54109.4,0
2024-09-24 10:05:00+05:30,54111.75,54133.9,54095.65,54108.15,0
2024-09-24 10:10:00+05:30,54103.4,54107.55,54059.35,54069.95,0
2024-09-24 10:15:00+05:30,54066.8,54105.9,54052.0,54104.6,0
2024-09-24 10:20:00+05:30,54102.85,54119.85,54086.45,54087.7,0
2024-09-24 10:25:00+05:30,54084.65,54102.45,54069.7,54072.65,0
2024-09-24 10:30:00+05:30,54070.2,54095.1,54051.7,54059.7,0
2024-09-24 10:35:00+05:30,54060.55,54082.0,54039.85,54046.2,0
2024-09-24 10:40:00+05:30,54045.9,54063.15,53988.6,54002.65,0
2024-09-24 10:45:00+05:30,54000.0,54009.1,53966.45,53996.9,0
2024-09-24 10:50:00+05:30,53996.1,54025.8,53986.35,54009.75,0
2024-09-24 10:55:00+05:30,54008.1,54034.6,53993.85,54023.8,0
2024-09-24 11:00:00+05:30,54026.4,54031.45,53969.3,53986.0,0
2024-09-24 11:05:00+05:30,53988.45,54001.55,53969.95,53990.45,0
2024-09-24 11:10:00+05:30,53989.55,54001.15,53966.55,53985.55,0
2024-09-24 11:15:00+05:30,53984.4,54006.8,53974.8,54003.9,0
2024-09-24 11:20:00+05:30,54002.05,54015.25,53966.75,53967.55,0
2024-09-24 11:25:00+05:30,53973.6,53980.1,53940.8,53967.45,0
2024-09-24 11:30:00+05:30,53967.6,53991.95,53962.05,53989.1,0
2024-09-24 11:35:00+05:30,53982.7,54015.85,53972.9,53983.3,0
2024-09-24 11:40:00+05:30,53983.05,54005.9,53976.4,54002.9,0
2024-09-24 11:45:00+05:30,54002.85,54028.75,53979.15,54020.15,0
2024-09-24 11:50:00+05:30,54024.3,54026.7,53981.95,53985.5,0
2024-09-24 11:55:00+05:30,53991.8,54001.5,53966.8,53996.5,0
2024-09-24 12:00:00+05:30,53999.7,54027.55,53997.55,54012.7,0
2024-09-24 12:05:00+05:30,54018.2,54033.55,53997.7,54032.25,0
2024-09-24 12:10:00+05:30,54029.7,54033.6,54015.3,54021.4,0
2024-09-24 12:15:00+05:30,54021.7,54087.5,54016.7,54062.55,0
2024-09-24 12:20:00+05:30,54065.25,54095.4,54061.05,54078.45,0
2024-09-24 12:25:00+05:30,54077.25,54093.6,54054.55,54069.75,0
2024-09-24 12:30:00+05:30,54070.95,54107.75,54062.7,54100.75,0
2024-09-24 12:35:00+05:30,54101.6,54110.45,54080.6,54082.8,0
2024-09-24 12:40:00+05:30,54083.2,54089.55,54049.65,54057.6,0
2024-09-24 12:45:00+05:30,54059.7,54069.75,54043.5,54055.8,0
2024-09-24 12:50:00+05:30,54055.6,54105.15,54051.2,54083.05,0
2024-09-24 12:55:00+05:30,54081.6,54113.65,54067.3,54102.9,0
2024-09-24 13:00:00+05:30,54104.0,54117.4,54089.5,54114.15,0
2024-09-24 13:05:00+05:30,54113.5,54127.65,54088.4,54103.35,0
2024-09-24 13:10:00+05:30,54102.5,54119.45,54089.4,54105.25,0
2024-09-24 13:15:00+05:30,54107.05,54119.0,54095.55,54111.1,0
2024-09-24 13:20:00+05:30,54113.85,54121.4,54084.65,54102.05,0
2024-09-24 13:25:00+05:30,54107.65,54112.25,54087.25,54092.7,0
2024-09-24 13:30:00+05:30,54093.8,54100.7,54062.2,54070.1,0
2024-09-24 13:35:00+05:30,54070.1,54087.65,54055.5,54064.2,0
2024-09-24 13:40:00+05:30,54066.55,54101.25,54060.2,54088.05,0
2024-09-24 13:45:00+05:30,54087.95,54100.6,54080.5,54085.6,0
2024-09-24 13:50:00+05:30,54086.35,54128.05,54085.35,54114.25,0
2024-09-24 13:55:00+05:30,54118.1,54137.45,54091.7,54105.15,0
2024-09-24 14:00:00+05:30,54107.6,54136.6,54094.1,54121.85,0
2024-09-24 14:05:00+05:30,54122.85,54145.95,54118.55,54139.55,0
2024-09-24 14:10:00+05:30,54140.25,54151.4,54105.75,54108.4,0
2024-09-24 14:15:00+05:30,54100.6,54132.1,54098.05,54115.85,0
2024-09-24 14:20:00+05:30,54124.65,54135.8,54000.85,54064.25,0
2024-09-24 14:25:00+05:30,54064.55,54123.95,54051.65,54076.2,0
2024-09-24 14:30:00+05:30,54071.9,54101.8,54039.55,54042.35,0
2024-09-24 14:35:00+05:30,54042.6,54078.55,54033.9,54054.4,0
2024-09-24 14:40:00+05:30,54055.0,54069.75,54029.05,54045.2,0
2024-09-24 14:45:00+05:30,54047.4,54072.8,54025.05,54048.85,0
2024-09-24 14:50:00+05:30,54047.4,54247.7,54028.25,54046.7,0
2024-09-24 14:55:00+05:30,54052.5,54086.95,53994.1,54010.1,0
2024-09-24 15:00:00+05:30,54008.85,54011.15,53923.25,53938.8,0
2024-09-24 15:05:00+05:30,53939.5,53959.55,53904.65,53939.15,0
2024-09-24 15:10:00+05:30,53937.9,53993.4,53934.75,53978.6,0
2024-09-24 15:15:00+05:30,53977.1,54023.65,53971.8,54011.65,0
2024-09-24 15:20:00+05:30,54010.3,54028.55,53990.9,54001.2,0
2024-09-24 15:25:00+05:30,54001.05,54009.4,53951.4,53971.25,0
2024-09-25 09:15:00+05:30,53794.0,53912.55,53792.85,53901.45,0
2024-09-25 09:20:00+05:30,53901.95,53975.8,53901.45,53941.2,0
2024-09-25 09:25:00+05:30,53943.85,54015.5,53938.0,53971.35,0
2024-09-25 09:30:00+05:30,53971.95,54017.95,53953.35,53972.7,0
2024-09-25 09:35:00+05:30,53977.25,53998.25,53936.75,53988.7,0
2024-09-25 09:40:00+05:30,53987.2,54018.8,53974.65,53987.7,0
2024-09-25 09:45:00+05:30,53981.7,54027.95,53967.8,54027.95,0
2024-09-25 09:50:00+05:30,54016.05,54030.75,53983.7,53994.1,0
2024-09-25 09:55:00+05:30,53995.05,54020.4,53987.6,54011.1,0
2024-09-25 10:00:00+05:30,54009.2,54019.5,53975.45,53991.6,0
2024-09-25 10:05:00+05:30,53992.6,54001.0,53946.3,53947.9,0
2024-09-25 10:10:00+05:30,53949.7,53974.3,53940.35,53953.75,0
2024-09-25 10:15:00+05:30,53955.4,53996.15,53949.6,53989.1,0
2024-09-25 10:20:00+05:30,53988.05,54033.25,53984.05,54016.75,0
2024-09-25 10:25:00+05:30,54020.1,54043.75,53998.95,54010.1,0
2024-09-25 10:30:00+05:30,54010.0,54047.85,54005.35,54035.8,0
2024-09-25 10:35:00+05:30,54035.2,54054.3,54024.15,54039.05,0
2024-09-25 10:40:00+05:30,54040.9,54083.25,54031.2,54044.9,0
2024-09-25 10:45:00+05:30,54043.8,54054.55,54021.0,54034.1,0
2024-09-25 10:50:00+05:30,54030.9,54053.3,54028.55,54039.0,0
2024-09-25 10:55:00+05:30,54039.05,54048.8,54001.8,54007.55,0
2024-09-25 11:00:00+05:30,54009.75,54028.15,54004.4,54022.4,0
2024-09-25 11:05:00+05:30,54023.35,54041.65,54013.0,54022.1,0
2024-09-25 11:10:00+05:30,54022.85,54028.75,54000.0,54009.9,0
2024-09-25 11:15:00+05:30,54013.4,54025.75,54002.2,54013.95,0
2024-09-25 11:20:00+05:30,54014.1,54043.25,54012.7,54032.3,0
2024-09-25 11:25:00+05:30,54033.6,54056.55,54029.95,54039.15,0
2024-09-25 11:30:00+05:30,54039.55,54043.7,54012.4,54025.35,0
2024-09-25 11:35:00+05:30,54024.8,54045.35,54014.9,54019.0,0
2024-09-25 11:40:00+05:30,54017.6,54026.7,53998.75,54011.3,0
2024-09-25 11:45:00+05:30,54011.5,54012.9,53979.95,54004.05,0
2024-09-25 11:50:00+05:30,54006.6,54011.7,53990.4,53996.1,0
2024-09-25 11:55:00+05:30,53996.1,54022.05,53995.05,54018.3,0
2024-09-25 12:00:00+05:30,54018.15,54034.35,54000.95,54029.35,0
2024-09-25 12:05:00+05:30,54031.25,54040.35,54018.05,54025.75,0
2024-09-25 12:10:00+05:30,54031.3,54040.9,54019.3,54026.45,0
2024-09-25 12:15:00+05:30,54021.1,54044.35,54020.95,54037.2,0
2024-09-25 12:20:00+05:30,54034.2,54044.0,53993.3,54015.45,0
2024-09-25 12:25:00+05:30,54016.65,54028.2,53996.5,53997.45,0
2024-09-25 12:30:00+05:30,53999.45,54023.4,53989.85,54016.1,0
2024-09-25 12:35:00+05:30,54017.35,54028.3,54011.75,54018.75,0
2024-09-25 12:40:00+05:30,54018.9,54022.25,54003.65,54011.25,0
2024-09-25 12:45:00+05:30,54012.15,54029.2,54004.15,54016.95,0
2024-09-25 12:50:00+05:30,54018.65,54034.45,54008.4,54023.4,0
2024-09-25 12:55:00+05:30,54023.4,54035.1,54011.95,54015.15,0
2024-09-25 13:00:00+05:30,54020.2,54037.8,54014.1,54016.15,0
2024-09-25 13:05:00+05:30,54017.3,54053.05,54014.4,54053.05,0
2024-09-25 13:10:00+05:30,54048.4,54062.2,54025.5,54035.0,0
2024-09-25 13:15:00+05:30,54032.0,54052.85,54029.7,54038.95,0
2024-09-25 13:20:00+05:30,54039.85,54056.05,54031.2,54045.6,0
2024-09-25 13:25:00+05:30,54052.75,54075.5,54045.0,54049.9,0
2024-09-25 13:30:00+05:30,54050.5,54057.1,54032.05,54046.65,0
2024-09-25 13:35:00+05:30,54045.7,54056.05,54029.85,54045.95,0
2024-09-25 13:40:00+05:30,54049.2,54061.8,54033.5,54052.25,0
2024-09-25 13:45:00+05:30,54052.25,54073.8,54039.15,54064.8,0
2024-09-25 13:50:00+05:30,54064.2,54085.45,54057.7,54070.85,0
2024-09-25 13:55:00+05:30,54072.65,54075.15,54047.1,54050.8,0
2024-09-25 14:00:00+05:30,54050.2,54071.95,54048.15,54071.15,0
2024-09-25 14:05:00+05:30,54071.35,54093.0,54059.85,54077.25,0
2024-09-25 14:10:00+05:30,54077.4,54093.3,54062.65,54076.85,0
2024-09-25 14:15:00+05:30,54077.2,54087.5,54028.4,54036.4,0
2024-09-25 14:20:00+05:30,54037.45,54072.95,54033.75,54068.0,0
2024-09-25 14:25:00+05:30,54069.6,54075.95,54050.9,54066.55,0
2024-09-25 14:30:00+05:30,54067.95,54081.05,54054.8,54067.35,0
2024-09-25 14:35:00+05:30,54067.25,54103.75,54064.5,54097.5,0
2024-09-25 14:40:00+05:30,54098.45,54107.0,54064.35,54075.65,0
2024-09-25 14:45:00+05:30,54077.6,54092.75,54055.7,54088.9,0
2024-09-25 14:50:00+05:30,54090.35,54109.1,54076.15,54089.1,0
2024-09-25 14:55:00+05:30,54089.8,54113.15,54078.3,54102.45,0
2024-09-25 15:00:00+05:30,54103.65,54141.0,54076.15,54131.75,0
2024-09-25 15:05:00+05:30,54134.35,54135.35,54074.3,54090.75,0
2024-09-25 15:10:00+05:30,54091.65,54133.75,54078.65,54108.7,0
2024-09-25 15:15:00+05:30,54106.05,54114.7,54070.35,54105.55,0
2024-09-25 15:20:00+05:30,54100.75,54123.2,54060.65,54089.1,0
2024-09-25 15:25:00+05:30,54088.2,54141.3,54072.75,54135.75,0
2024-09-26 09:15:00+05:30,54045.85,54128.4,54010.9,54086.15,0
2024-09-26 09:20:00+05:30,54090.05,54177.65,54088.25,54131.95,0
2024-09-26 09:25:00+05:30,54135.05,54141.4,54088.55,54125.4,0
2024-09-26 09:30:00+05:30,54128.55,54130.8,54058.45,54089.1,0
2024-09-26 09:35:00+05:30,54088.2,54121.15,54084.2,54113.65,0
2024-09-26 09:40:00+05:30,54112.35,54117.35,54049.55,54064.15,0
2024-09-26 09:45:00+05:30,54058.2,54084.65,54040.4,54084.0,0
2024-09-26 09:50:00+05:30,54084.9,54108.85,54075.55,54095.8,0
2024-09-26 09:55:00+05:30,54095.55,54111.65,54072.7,54100.0,0
2024-09-26 10:00:00+05:30,54100.7,54162.7,54100.35,54144.3,0
2024-09-26 10:05:00+05:30,54143.55,54179.3,54107.0,54166.3,0
2024-09-26 10:10:00+05:30,54164.8,54173.3,54124.4,54140.55,0
2024-09-26 10:15:00+05:30,54141.05,54161.25,54119.5,54126.55,0
2024-09-26 10:20:00+05:30,54125.75,54156.45,54111.7,54150.65,0
2024-09-26 10:25:00+05:30,54157.25,54173.5,54138.55,54170.65,0
2024-09-26 10:30:00+05:30,54171.4,54191.8,54134.3,54184.2,0
2024-09-26 10:35:00+05:30,54181.45,54194.3,54155.85,54168.2,0
2024-09-26 10:40:00+05:30,54164.2,54202.15,54144.05,54154.55,0
2024-09-26 10:45:00+05:30,54156.8,54174.6,54130.55,54135.0,0
2024-09-26 10:50:00+05:30,54137.7,54156.35,54126.7,54143.65,0
2024-09-26 10:55:00+05:30,54145.15,54165.1,54138.25,54151.4,0
2024-09-26 11:00:00+05:30,54150.6,54160.4,54122.05,54153.1,0
2024-09-26 11:05:00+05:30,54155.65,54155.65,54121.9,54125.05,0
2024-09-26 11:10:00+05:30,54125.4,54156.55,54113.6,54148.75,0
2024-09-26 11:15:00+05:30,54148.75,54163.05,54124.4,54127.3,0
2024-09-26 11:20:00+05:30,54126.3,54148.25,54122.65,54143.3,0
2024-09-26 11:25:00+05:30,54144.5,54150.65,54132.95,54143.7,0
2024-09-26 11:30:00+05:30,54144.65,54162.45,54129.85,54145.35,0
2024-09-26 11:35:00+05:30,54144.75,54171.2,54144.75,54161.7,0
2024-09-26 11:40:00+05:30,54161.15,54178.55,54146.95,54161.4,0
2024-09-26 11:45:00+05:30,54162.55,54182.05,54155.85,54171.15,0
2024-09-26 11:50:00+05:30,54173.4,54204.05,54169.95,54188.85,0
2024-09-26 11:55:00+05:30,54189.45,54206.6,54182.05,54193.1,0
2024-09-26 12:00:00+05:30,54191.1,54233.6,54189.6,54220.9,0
2024-09-26 12:05:00+05:30,54221.6,54230.55,54186.55,54200.15,0
2024-09-26 12:10:00+05:30,54196.55,54242.05,54195.4,54233.9,0
2024-09-26 12:15:00+05:30,54231.4,54238.65,54217.85,54234.4,0
2024-09-26 12:20:00+05:30,54233.75,54262.4,54218.45,54229.45,0
2024-09-26 12:25:00+05:30,54229.2,54232.45,54204.05,54213.9,0
2024-09-26 12:30:00+05:30,54213.05,54216.7,54169.95,54176.85,0
2024-09-26 12:35:00+05:30,54176.15,54193.55,54163.15,54186.6,0
2024-09-26 12:40:00+05:30,54188.3,54199.35,54177.65,54180.75,0
2024-09-26 12:45:00+05:30,54184.55,54201.75,54169.55,54193.7,0
2024-09-26 12:50:00+05:30,54202.6,54215.35,54180.25,54184.0,0
2024-09-26 12:55:00+05:30,54181.0,54187.75,54159.45,54166.8,0
2024-09-26 13:00:00+05:30,54163.35,54172.65,54153.35,54165.2,0
2024-09-26 13:05:00+05:30,54163.9,54192.2,54154.9,54183.65,0
2024-09-26 13:10:00+05:30,54188.1,54188.85,54122.2,54149.75,0
2024-09-26 13:15:00+05:30,54154.55,54159.7,54139.95,54142.25,0
2024-09-26 13:20:00+05:30,54143.5,54199.1,54137.5,54193.25,0
2024-09-26 13:25:00+05:30,54192.9,54225.8,54192.7,54208.4,0
2024-09-26 13:30:00+05:30,54208.15,54216.55,54183.45,54201.8,0
2024-09-26 13:35:00+05:30,54203.65,54209.35,54188.25,54200.45,0
2024-09-26 13:40:00+05:30,54199.85,54207.55,54179.5,54189.15,0
2024-09-26 13:45:00+05:30,54187.85,54205.55,54156.25,54162.8,0
2024-09-26 13:50:00+05:30,54162.75,54171.7,54123.85,54147.75,0
2024-09-26 13:55:00+05:30,54146.55,54176.4,54139.3,54169.3,0
2024-09-26 14:00:00+05:30,54172.35,54188.8,54150.85,54169.4,0
2024-09-26 14:05:00+05:30,54171.3,54180.25,54084.9,54140.5,0
2024-09-26 14:10:00+05:30,54144.55,54187.8,54130.9,54176.15,0
2024-09-26 14:15:00+05:30,54174.45,54222.35,54174.45,54212.4,0
2024-09-26 14:20:00+05:30,54216.8,54263.35,54212.7,54223.0,0
2024-09-26 14:25:00+05:30,54229.15,54235.55,54184.65,54203.5,0
2024-09-26 14:30:00+05:30,54201.95,54249.5,54176.0,54247.2,0
2024-09-26 14:35:00+05:30,54247.35,54328.0,54232.7,54313.45,0
2024-09-26 14:40:00+05:30,54308.0,54379.4,54297.45,54362.95,0
2024-09-26 14:45:00+05:30,54362.95,54369.0,54317.95,54348.8,0
2024-09-26 14:50:00+05:30,54354.05,54381.5,54344.15,54370.35,0
2024-09-26 14:55:00+05:30,54366.55,54411.55,54362.55,54385.55,0
2024-09-26 15:00:00+05:30,54386.4,54467.35,54385.95,54438.95,0
2024-09-26 15:05:00+05:30,54439.05,54452.65,54366.55,54375.7,0
2024-09-26 15:10:00+05:30,54366.6,54373.1,54320.15,54324.6,0
2024-09-26 15:15:00+05:30,54321.9,54356.35,54312.6,54344.95,0
2024-09-26 15:20:00+05:30,54345.05,54347.05,54313.45,54321.5,0
2024-09-26 15:25:00+05:30,54321.05,54329.3,54243.75,54281.5,0
2024-09-27 09:15:00+05:30,54338.7,54338.7,54189.55,54202.8,0
2024-09-27 09:20:00+05:30,54200.0,54238.55,54172.6,54198.75,0
2024-09-27 09:25:00+05:30,54193.5,54245.1,54184.9,54198.5,0
2024-09-27 09:30:00+05:30,54193.05,54258.2,54189.3,54256.85,0
2024-09-27 09:35:00+05:30,54259.25,54270.85,54229.35,54262.55,0
2024-09-27 09:40:00+05:30,54262.9,54276.4,54234.9,54251.25,0
