Datetime,Open,High,Low,Close,Volume
2024-04-23 11:10:00+05:30,47972.85,47998.7,47959.35,47982.75,0
2024-04-23 11:15:00+05:30,47985.45,48004.65,47976.7,47996.2,0
2024-04-23 11:20:00+05:30,48001.2,48026.2,47986.3,48018.6,0
2024-04-23 11:25:00+05:30,48012.95,48024.3,47996.35,48015.55,0
2024-04-23 11:30:00+05:30,48014.65,48029.6,47994.85,47996.4,0
2024-04-23 11:35:00+05:30,47999.35,48010.0,47993.25,47996.7,0
2024-04-23 11:40:00+05:30,47995.55,48017.35,47992.7,48009.55,0
2024-04-23 11:45:00+05:30,48011.6,48023.95,47976.5,47984.05,0
2024-04-23 11:50:00+05:30,47984.6,48003.65,47983.15,47998.8,0
2024-04-23 11:55:00+05:30,47998.4,48010.7,47989.1,48000.45,0
2024-04-23 12:00:00+05:30,47997.9,48016.0,47982.9,47993.55,0
2024-04-23 12:05:00+05:30,47995.2,48017.9,47987.3,48017.9,0
2024-04-23 12:10:00+05:30,48018.2,48054.5,48009.8,48047.6,0
2024-04-23 12:15:00+05:30,48046.85,48068.45,48040.85,48063.45,0
2024-04-23 12:20:00+05:30,48065.7,48086.65,48055.3,48074.5,0
2024-04-23 12:25:00+05:30,48073.65,48088.85,48055.75,48064.8,0
2024-04-23 12:30:00+05:30,48063.25,48072.35,48050.65,48055.8,0
2024-04-23 12:35:00+05:30,48056.0,48068.9,48036.5,48060.5,0
2024-04-23 12:40:00+05:30,48059.2,48067.8,48029.2,48040.0,0
2024-04-23 12:45:00+05:30,48034.05,48040.15,48008.95,48032.2,0
2024-04-23 12:50:00+05:30,48031.15,48058.05,48022.05,48048.65,0
2024-04-23 12:55:00+05:30,48048.35,48057.25,48038.7,48051.45,0
2024-04-23 13:00:00+05:30,48052.3,48052.4,47994.1,48008.9,0
2024-04-23 13:05:00+05:30,48009.65,48019.15,47941.15,47976.15,0
2024-04-23 13:10:00+05:30,47977.4,47996.5,47947.4,47977.85,0
2024-04-23 13:15:00+05:30,47981.55,47983.15,47899.3,47912.85,0
2024-04-23 13:20:00+05:30,47917.15,47950.9,47903.35,47949.9,0
2024-04-23 13:25:00+05:30,47949.55,47999.1,47941.1,47988.3,0
2024-04-23 13:30:00+05:30,47986.1,48001.75,47971.15,47984.05,0
2024-04-23 13:35:00+05:30,47980.9,47997.4,47967.1,47994.75,0
2024-04-23 13:40:00+05:30,47996.25,48023.0,47983.3,47998.5,0
2024-04-23 13:45:00+05:30,48004.75,48012.55,47982.55,47991.8,0
2024-04-23 13:50:00+05:30,47993.7,47997.1,47969.25,47979.95,0
2024-04-23 13:55:00+05:30,47983.0,48002.65,47972.95,47986.2,0
2024-04-23 14:00:00+05:30,47990.1,48011.45,47981.4,48003.3,0
2024-04-23 14:05:00+05:30,48005.3,48016.8,47938.55,47951.1,0
2024-04-23 14:10:00+05:30,47949.85,47981.05,47937.5,47977.15,0
2024-04-23 14:15:00+05:30,47977.15,48014.3,47971.7,48012.3,0
2024-04-23 14:20:00+05:30,48013.25,48013.25,47988.0,47991.85,0
2024-04-23 14:25:00+05:30,47992.2,48012.05,47967.8,47998.95,0
2024-04-23 14:30:00+05:30,48001.9,48015.85,47958.7,47972.5,0
2024-04-23 14:35:00+05:30,47972.2,47997.65,47960.05,47978.2,0
2024-04-23 14:40:00+05:30,47977.0,47988.5,47969.15,47983.0,0
2024-04-23 14:45:00+05:30,47985.65,48031.75,47977.65,48031.6,0
2024-04-23 14:50:00+05:30,48029.4,48038.05,47991.2,48000.3,0
2024-04-23 14:55:00+05:30,47996.85,48039.75,47976.65,48039.7,0
2024-04-23 15:00:00+05:30,48039.25,48039.75,47970.75,48008.25,0
2024-04-23 15:05:00+05:30,48004.0,48013.65,47929.3,47961.3,0
2024-04-23 15:10:00+05:30,47961.9,48009.65,47932.85,48003.1,0
2024-04-23 15:15:00+05:30,48004.4,48009.4,47970.0,47991.6,0
2024-04-23 15:20:00+05:30,47989.7,47991.5,47933.0,47957.4,0
2024-04-23 15:25:00+05:30,47957.3,47964.95,47934.35,47935.6,0
2024-04-24 09:15:00+05:30,48120.9,48140.55,48032.65,48069.3,0
2024-04-24 09:20:00+05:30,48069.3,48077.45,48028.7,48068.0,0
2024-04-24 09:25:00+05:30,48067.65,48072.75,48032.3,48044.75,0
2024-04-24 09:30:00+05:30,48040.9,48095.45,48040.9,48065.55,0
2024-04-24 09:35:00+05:30,48066.15,48106.6,48061.5,48088.25,0
2024-04-24 09:40:00+05:30,48090.4,48112.05,48069.35,48099.95,0
2024-04-24 09:45:00+05:30,48101.0,48150.85,48098.75,48135.2,0
2024-04-24 09:50:00+05:30,48131.75,48180.85,48122.1,48170.7,0
2024-04-24 09:55:00+05:30,48170.9,48199.15,48149.35,48179.05,0
2024-04-24 10:00:00+05:30,48178.85,48194.75,48166.3,48170.4,0
2024-04-24 10:05:00+05:30,48168.4,48194.1,48160.1,48176.3,0
2024-04-24 10:10:00+05:30,48176.8,48195.15,48165.9,48166.3,0
2024-04-24 10:15:00+05:30,48171.25,48231.2,48161.6,48214.65,0
2024-04-24 10:20:00+05:30,48217.6,48228.35,48203.85,48213.55,0
2024-04-24 10:25:00+05:30,48212.65,48227.3,48190.7,48209.65,0
2024-04-24 10:30:00+05:30,48212.15,48216.15,48191.75,48198.15,0
2024-04-24 10:35:00+05:30,48203.55,48232.05,48191.7,48210.7,0
2024-04-24 10:40:00+05:30,48210.9,48223.55,48198.65,48217.35,0
2024-04-24 10:45:00+05:30,48219.55,48230.2,48208.2,48225.55,0
2024-04-24 10:50:00+05:30,48228.8,48235.2,48193.45,48205.35,0
2024-04-24 10:55:00+05:30,48204.2,48223.4,48174.65,48211.85,0
2024-04-24 11:00:00+05:30,48213.85,48215.9,48190.75,48199.85,0
2024-04-24 11:05:00+05:30,48194.75,48216.1,48190.7,48215.65,0
2024-04-24 11:10:00+05:30,48214.6,48217.9,48189.6,48197.5,0
2024-04-24 11:15:00+05:30,48195.75,48202.45,48169.35,48180.5,0
2024-04-24 11:20:00+05:30,48180.3,48197.2,48170.55,48191.8,0
2024-04-24 11:25:00+05:30,48194.0,48220.0,48185.6,48198.75,0
2024-04-24 11:30:00+05:30,48197.0,48203.85,48178.25,48195.45,0
2024-04-24 11:35:00+05:30,48197.8,48214.05,48187.8,48191.2,0
2024-04-24 11:40:00+05:30,48192.7,48207.9,48180.2,48188.6,0
2024-04-24 11:45:00+05:30,48183.65,48201.75,48174.1,48191.4,0
2024-04-24 11:50:00+05:30,48193.15,48200.35,48169.5,48182.95,0
2024-04-24 11:55:00+05:30,48182.95,48206.5,48160.75,48198.7,0
2024-04-24 12:00:00+05:30,48193.75,48206.6,48180.55,48184.65,0
2024-04-24 12:05:00+05:30,48184.8,48216.65,48181.4,48200.8,0
2024-04-24 12:10:00+05:30,48198.9,48205.15,48183.3,48200.15,0
2024-04-24 12:15:00+05:30,48198.2,48198.45,48177.05,48192.8,0
2024-04-24 12:20:00+05:30,48191.9,48200.1,48182.65,48184.7,0
2024-04-24 12:25:00+05:30,48183.4,48209.3,48181.05,48193.25,0
2024-04-24 12:30:00+05:30,48190.15,48192.75,48173.4,48176.75,0
2024-04-24 12:35:00+05:30,48178.0,48196.3,48170.0,48190.5,0
2024-04-24 12:40:00+05:30,48192.45,48199.6,48183.6,48199.1,0
2024-04-24 12:45:00+05:30,48199.85,48202.6,48169.05,48174.9,0
2024-04-24 12:50:00+05:30,48173.55,48198.5,48157.25,48174.7,0
2024-04-24 12:55:00+05:30,48176.75,48185.65,48166.1,48171.05,0
2024-04-24 13:00:00+05:30,48169.6,48185.6,48164.05,48178.2,0
2024-04-24 13:05:00+05:30,48176.6,48191.2,48175.7,48190.7,0
2024-04-24 13:10:00+05:30,48190.05,48203.85,48179.6,48203.25,0
2024-04-24 13:15:00+05:30,48202.4,48217.15,48192.8,48210.55,0
2024-04-24 13:20:00+05:30,48209.15,48220.65,48204.85,48215.4,0
2024-04-24 13:25:00+05:30,48214.35,48228.05,48202.35,48220.45,0
2024-04-24 13:30:00+05:30,48220.1,48225.0,48188.8,48213.7,0
2024-04-24 13:35:00+05:30,48211.5,48217.45,48182.55,48210.15,0
2024-04-24 13:40:00+05:30,48205.65,48227.5,48201.6,48205.95,0
2024-04-24 13:45:00+05:30,48205.4,48210.0,48196.05,48203.6,0
2024-04-24 13:50:00+05:30,48199.9,48214.05,48193.5,48208.5,0
2024-04-24 13:55:00+05:30,48208.15,48224.95,48186.0,48188.55,0
2024-04-24 14:00:00+05:30,48184.7,48206.6,48183.25,48201.25,0
2024-04-24 14:05:00+05:30,48200.8,48211.55,48184.75,48195.8,0
2024-04-24 14:10:00+05:30,48196.6,48210.1,48190.7,48205.85,0
2024-04-24 14:15:00+05:30,48204.8,48215.55,48194.9,48207.55,0
2024-04-24 14:20:00+05:30,48204.0,48219.85,48195.7,48202.55,0
2024-04-24 14:25:00+05:30,48201.65,48209.65,48185.25,48187.7,0
2024-04-24 14:30:00+05:30,48185.2,48206.05,48149.3,48171.15,0
2024-04-24 14:35:00+05:30,48165.2,48174.1,48142.8,48168.7,0
2024-04-24 14:40:00+05:30,48170.55,48184.45,48150.6,48167.45,0
2024-04-24 14:45:00+05:30,48167.3,48193.15,48153.55,48193.15,0
2024-04-24 14:50:00+05:30,48192.2,48201.1,48170.05,48200.2,0
2024-04-24 14:55:00+05:30,48190.0,48204.75,48176.55,48202.55,0
2024-04-24 15:00:00+05:30,48197.15,48223.1,48132.75,48186.3,0
2024-04-24 15:05:00+05:30,48183.1,48246.2,48162.7,48201.55,0
2024-04-24 15:10:00+05:30,48199.55,48241.45,48163.45,48176.55,0
2024-04-24 15:15:00+05:30,48178.05,48199.3,48160.5,48195.2,0
2024-04-24 15:20:00+05:30,48191.7,48202.85,48152.15,48167.35,0
2024-04-24 15:25:00+05:30,48170.1,48208.0,48166.65,48195.35,0
2024-04-25 09:15:00+05:30,47772.65,48075.4,47737.2,47948.15,0
2024-04-25 09:20:00+05:30,47945.55,47971.1,47926.9,47942.05,0
2024-04-25 09:25:00+05:30,47938.4,48026.55,47934.65,48026.55,0
2024-04-25 09:30:00+05:30,48016.5,48142.05,47980.4,48121.5,0
2024-04-25 09:35:00+05:30,48120.65,48181.25,48111.35,48174.8,0
2024-04-25 09:40:00+05:30,48177.5,48184.4,48108.85,48135.35,0
2024-04-25 09:45:00+05:30,48131.45,48146.4,48091.25,48107.9,0
2024-04-25 09:50:00+05:30,48108.2,48112.8,48052.6,48102.55,0
2024-04-25 09:55:00+05:30,48100.85,48170.75,48100.05,48157.0,0
2024-04-25 10:00:00+05:30,48159.6,48216.15,48142.6,48209.25,0
2024-04-25 10:05:00+05:30,48208.5,48220.8,48173.25,48193.25,0
2024-04-25 10:10:00+05:30,48193.15,48320.1,48193.15,48302.45,0
2024-04-25 10:15:00+05:30,48299.5,48348.05,48272.75,48318.75,0
2024-04-25 10:20:00+05:30,48316.95,48326.55,48267.1,48299.2,0
2024-04-25 10:25:00+05:30,48297.1,48305.3,48238.8,48261.05,0
2024-04-25 10:30:00+05:30,48258.7,48285.65,48228.0,48246.0,0
2024-04-25 10:35:00+05:30,48237.65,48283.45,48235.0,48265.6,0
2024-04-25 10:40:00+05:30,48260.85,48284.85,48214.25,48239.9,0
2024-04-25 10:45:00+05:30,48240.55,48253.7,48197.85,48217.65,0
2024-04-25 10:50:00+05:30,48225.75,48240.65,48087.0,48105.75,0
2024-04-25 10:55:00+05:30,48108.55,48158.6,48096.7,48137.85,0
2024-04-25 11:00:00+05:30,48143.95,48180.55,48118.5,48180.55,0
2024-04-25 11:05:00+05:30,48179.4,48281.3,48156.4,48274.75,0
2024-04-25 11:10:00+05:30,48275.25,48319.3,48263.6,48288.75,0
2024-04-25 11:15:00+05:30,48290.2,48302.45,48267.15,48292.95,0
2024-04-25 11:20:00+05:30,48293.15,48293.15,48186.7,48206.15,0
2024-04-25 11:25:00+05:30,48206.45,48241.3,48188.4,48227.45,0
2024-04-25 11:30:00+05:30,48225.35,48254.05,48215.05,48222.2,0
2024-04-25 11:35:00+05:30,48218.35,48239.8,48194.9,48213.2,0
2024-04-25 11:40:00+05:30,48211.9,48219.3,48179.8,48198.15,0
2024-04-25 11:45:00+05:30,48193.45,48218.95,48188.95,48196.3,0
2024-04-25 11:50:00+05:30,48195.55,48206.6,48168.8,48202.15,0
2024-04-25 11:55:00+05:30,48203.6,48205.9,48130.9,48136.35,0
2024-04-25 12:00:00+05:30,48135.8,48175.1,48129.1,48146.95,0
2024-04-25 12:05:00+05:30,48146.0,48161.25,48134.45,48149.5,0
2024-04-25 12:10:00+05:30,48147.45,48165.05,48128.0,48161.75,0
2024-04-25 12:15:00+05:30,48164.75,48192.9,48151.45,48181.9,0
2024-04-25 12:20:00+05:30,48179.2,48185.15,48155.0,48173.35,0
2024-04-25 12:25:00+05:30,48172.85,48221.85,48157.5,48198.9,0
2024-04-25 12:30:00+05:30,48197.7,48237.45,48196.3,48207.45,0
2024-04-25 12:35:00+05:30,48207.4,48265.55,48196.1,48265.55,0
2024-04-25 12:40:00+05:30,48260.65,48284.3,48218.15,48228.4,0
2024-04-25 12:45:00+05:30,48228.95,48237.35,48202.55,48213.05,0
2024-04-25 12:50:00+05:30,48216.95,48249.6,48208.6,48241.9,0
2024-04-25 12:55:00+05:30,48241.55,48323.8,48238.95,48285.95,0
2024-04-25 13:00:00+05:30,48284.8,48370.35,48261.75,48365.35,0
2024-04-25 13:05:00+05:30,48354.7,48363.7,48310.2,48327.2,0
2024-04-25 13:10:00+05:30,48326.8,48363.05,48320.6,48357.85,0
2024-04-25 13:15:00+05:30,48360.1,48381.55,48359.25,48377.25,0
2024-04-25 13:20:00+05:30,48378.15,48387.8,48324.3,48332.1,0
2024-04-25 13:25:00+05:30,48334.2,48364.0,48320.35,48342.7,0
2024-04-25 13:30:00+05:30,48343.0,48370.25,48313.3,48357.95,0
2024-04-25 13:35:00+05:30,48356.4,48408.35,48343.15,48368.15,0
2024-04-25 13:40:00+05:30,48368.2,48432.4,48358.7,48432.4,0
2024-04-25 13:45:00+05:30,48427.25,48487.3,48410.8,48461.0,0
2024-04-25 13:50:00+05:30,48460.95,48468.75,48436.3,48443.85,0
2024-04-25 13:55:00+05:30,48447.6,48450.8,48392.75,48401.15,0
2024-04-25 14:00:00+05:30,48401.75,48460.75,48381.6,48459.45,0
2024-04-25 14:05:00+05:30,48458.7,48537.35,48443.25,48516.65,0
2024-04-25 14:10:00+05:30,48515.5,48566.15,48509.65,48531.3,0
2024-04-25 14:15:00+05:30,48531.35,48556.7,48503.95,48503.95,0
2024-04-25 14:20:00+05:30,48511.7,48573.05,48506.1,48543.8,0
2024-04-25 14:25:00+05:30,48541.3,48577.15,48527.95,48568.1,0
2024-04-25 14:30:00+05:30,48568.45,48618.8,48528.7,48602.2,0
2024-04-25 14:35:00+05:30,48605.65,48625.45,48548.6,48559.9,0
2024-04-25 14:40:00+05:30,48560.3,48583.4,48526.9,48579.1,0
2024-04-25 14:45:00+05:30,48581.05,48581.05,48537.6,48562.75,0
2024-04-25 14:50:00+05:30,48560.95,48565.95,48536.85,48547.95,0
2024-04-25 14:55:00+05:30,48547.7,48583.8,48530.25,48563.45,0
2024-04-25 15:00:00+05:30,48569.35,48569.35,48514.95,48535.25,0
2024-04-25 15:05:00+05:30,48533.4,48538.8,48491.4,48495.35,0
2024-04-25 15:10:00+05:30,48496.35,48511.45,48481.1,48482.8,0
2024-04-25 15:15:00+05:30,48482.95,48498.05,48448.85,48449.0,0
2024-04-25 15:20:00+05:30,48449.25,48475.2,48435.5,48457.7,0
2024-04-25 15:25:00+05:30,48458.5,48504.55,48452.95,48497.3,0
2024-04-26 09:15:00+05:30,48660.0,48663.95,48466.85,48471.7,0
2024-04-26 09:20:00+05:30,48470.9,48570.8,48466.05,48552.6,0
2024-04-26 09:25:00+05:30,48548.45,48620.0,48525.05,48620.0,0
2024-04-26 09:30:00+05:30,48619.2,48623.95,48544.8,48582.9,0
2024-04-26 09:35:00+05:30,48575.6,48660.3,48570.75,48649.95,0
2024-04-26 09:40:00+05:30,48650.0,48679.65,48607.9,48619.5,0
2024-04-26 09:45:00+05:30,48618.35,48647.2,48576.05,48595.6,0
2024-04-26 09:50:00+05:30,48595.45,48602.4,48540.1,48583.35,0
2024-04-26 09:55:00+05:30,48584.0,48597.0,48550.15,48564.95,0
2024-04-26 10:00:00+05:30,48570.2,48571.6,48458.65,48482.85,0
2024-04-26 10:05:00+05:30,48484.05,48501.2,48411.45,48440.3,0
2024-04-26 10:10:00+05:30,48440.05,48480.0,48433.7,48475.3,0
2024-04-26 10:15:00+05:30,48469.9,48524.6,48439.4,48490.95,0
2024-04-26 10:20:00+05:30,48487.55,48501.8,48435.85,48450.8,0
2024-04-26 10:25:00+05:30,48446.65,48460.1,48369.75,48444.8,0
2024-04-26 10:30:00+05:30,48444.0,48455.15,48373.45,48377.85,0
2024-04-26 10:35:00+05:30,48375.15,48403.7,48344.85,48365.7,0
2024-04-26 10:40:00+05:30,48367.9,48419.65,48361.5,48408.95,0
2024-04-26 10:45:00+05:30,48407.5,48431.15,48388.8,48406.9,0
2024-04-26 10:50:00+05:30,48407.3,48410.05,48372.45,48401.2,0
2024-04-26 10:55:00+05:30,48403.25,48430.05,48399.35,48421.2,0
2024-04-26 11:00:00+05:30,48426.4,48442.25,48393.9,48393.9,0
2024-04-26 11:05:00+05:30,48400.8,48416.15,48352.5,48363.9,0
2024-04-26 11:10:00+05:30,48363.8,48395.25,48340.45,48388.95,0
2024-04-26 11:15:00+05:30,48388.2,48412.6,48381.35,48402.2,0
2024-04-26 11:20:00+05:30,48397.2,48425.45,48374.35,48423.55,0
2024-04-26 11:25:00+05:30,48424.4,48433.45,48400.9,48431.6,0
2024-04-26 11:30:00+05:30,48431.2,48453.6,48421.75,48431.45,0
2024-04-26 11:35:00+05:30,48432.8,48445.95,48415.65,48422.2,0
2024-04-26 11:40:00+05:30,48422.5,48439.1,48408.75,48414.85,0
2024-04-26 11:45:00+05:30,48414.85,48439.15,48409.25,48418.7,0
2024-04-26 11:50:00+05:30,48419.15,48431.1,48405.95,48419.0,0
2024-04-26 11:55:00+05:30,48418.55,48419.5,48374.85,48387.7,0
2024-04-26 12:00:00+05:30,48385.85,48417.95,48361.25,48408.05,0
2024-04-26 12:05:00+05:30,48407.5,48418.25,48387.2,48413.0,0
2024-04-26 12:10:00+05:30,48415.6,48422.8,48388.5,48400.85,0
2024-04-26 12:15:00+05:30,48399.9,48422.1,48379.05,48403.9,0
2024-04-26 12:20:00+05:30,48406.95,48431.45,48400.5,48429.55,0
2024-04-26 12:25:00+05:30,48430.2,48445.3,48415.35,48425.9,0
2024-04-26 12:30:00+05:30,48428.3,48473.65,48381.45,48467.0,0
2024-04-26 12:35:00+05:30,48470.05,48471.65,48436.55,48464.75,0
2024-04-26 12:40:00+05:30,48465.55,48469.55,48430.1,48451.45,0
2024-04-26 12:45:00+05:30,48451.75,48460.5,48436.6,48449.65,0
2024-04-26 12:50:00+05:30,48450.0,48507.45,48438.5,48506.1,0
2024-04-26 12:55:00+05:30,48503.7,48508.85,48459.45,48476.5,0
2024-04-26 13:00:00+05:30,48475.55,48499.15,48459.05,48479.0,0
2024-04-26 13:05:00+05:30,48480.5,48490.3,48454.4,48474.05,0
2024-04-26 13:10:00+05:30,48472.85,48508.8,48470.55,48495.75,0
2024-04-26 13:15:00+05:30,48490.3,48499.0,48397.65,48410.15,0
2024-04-26 13:20:00+05:30,48413.25,48446.55,48405.7,48425.75,0
2024-04-26 13:25:00+05:30,48423.55,48447.35,48318.1,48354.0,0
2024-04-26 13:30:00+05:30,48352.2,48356.8,48278.65,48289.45,0
2024-04-26 13:35:00+05:30,48290.45,48291.85,48251.4,48277.35,0
2024-04-26 13:40:00+05:30,48276.3,48313.5,48267.75,48286.35,0
2024-04-26 13:45:00+05:30,48288.3,48290.25,48230.55,48238.3,0
2024-04-26 13:50:00+05:30,48239.65,48268.5,48226.45,48243.7,0
2024-04-26 13:55:00+05:30,48242.55,48267.0,48220.45,48251.8,0
2024-04-26 14:00:00+05:30,48255.1,48272.8,48232.2,48265.75,0
2024-04-26 14:05:00+05:30,48266.5,48270.1,48231.6,48259.95,0
2024-04-26 14:10:00+05:30,48260.55,48301.45,48248.1,48288.2,0
2024-04-26 14:15:00+05:30,48293.8,48359.55,48284.9,48341.7,0
2024-04-26 14:20:00+05:30,48339.95,48344.6,48287.85,48293.85,0
2024-04-26 14:25:00+05:30,48295.45,48304.0,48254.95,48266.75,0
2024-04-26 14:30:00+05:30,48267.0,48291.95,48261.0,48272.05,0
2024-04-26 14:35:00+05:30,48268.45,48307.8,48264.4,48291.45,0
2024-04-26 14:40:00+05:30,48287.8,48306.1,48266.8,48288.7,0
2024-04-26 14:45:00+05:30,48285.5,48301.25,48261.85,48291.6,0
2024-04-26 14:50:00+05:30,48292.95,48302.8,48258.9,48263.2,0
2024-04-26 14:55:00+05:30,48266.55,48278.8,48239.4,48262.1,0
2024-04-26 15:00:00+05:30,48261.75,48269.35,48186.2,48220.2,0
2024-04-26 15:05:00+05:30,48221.8,48226.2,48097.45,48151.65,0
2024-04-26 15:10:00+05:30,48152.0,48156.45,48088.25,48154.75,0
2024-04-26 15:15:00+05:30,48155.4,48206.65,48146.55,48190.7,0
2024-04-26 15:20:00+05:30,48188.65,48289.05,48185.1,48268.05,0
2024-04-26 15:25:00+05:30,48267.0,48352.55,48267.0,48284.3,0
2024-04-29 09:15:00+05:30,48359.9,48478.75,48342.7,48406.0,0
2024-04-29 09:20:00+05:30,48409.7,48515.45,48401.75,48503.65,0
2024-04-29 09:25:00+05:30,48495.55,48581.8,48495.55,48574.2,0
2024-04-29 09:30:00+05:30,48574.65,48592.65,48529.8,48529.8,0
2024-04-29 09:35:00+05:30,48533.25,48555.75,48520.2,48540.65,0
2024-04-29 09:40:00+05:30,48541.3,48560.1,48494.3,48511.25,0
2024-04-29 09:45:00+05:30,48509.4,48520.15,48440.75,48441.5,0
2024-04-29 09:50:00+05:30,48438.55,48477.45,48415.5,48437.4,0
2024-04-29 09:55:00+05:30,48436.4,48466.85,48389.65,48408.05,0
2024-04-29 10:00:00+05:30,48413.05,48441.7,48382.55,48431.5,0
2024-04-29 10:05:00+05:30,48432.15,48581.4,48430.9,48540.1,0
2024-04-29 10:10:00+05:30,48542.1,48560.85,48534.25,48556.8,0
2024-04-29 10:15:00+05:30,48552.05,48667.85,48520.8,48654.05,0
2024-04-29 10:20:00+05:30,48654.25,48717.85,48635.75,48690.1,0
2024-04-29 10:25:00+05:30,48687.75,48707.85,48668.75,48696.05,0
2024-04-29 10:30:00+05:30,48699.4,48778.6,48671.7,48757.2,0
2024-04-29 10:35:00+05:30,48760.75,48765.85,48718.6,48756.05,0
2024-04-29 10:40:00+05:30,48753.1,48755.05,48710.2,48714.35,0
2024-04-29 10:45:00+05:30,48715.25,48728.65,48680.95,48709.55,0
2024-04-29 10:50:00+05:30,48705.8,48722.7,48683.45,48702.9,0
2024-04-29 10:55:00+05:30,48703.15,48734.15,48678.15,48702.5,0
2024-04-29 11:00:00+05:30,48698.85,48720.15,48676.5,48683.65,0
2024-04-29 11:05:00+05:30,48685.05,48729.5,48681.55,48716.9,0
2024-04-29 11:10:00+05:30,48718.4,48735.5,48701.75,48720.9,0
2024-04-29 11:15:00+05:30,48721.35,48830.25,48705.5,48830.25,0
2024-04-29 11:20:00+05:30,48832.35,48852.75,48803.95,48818.15,0
2024-04-29 11:25:00+05:30,48814.45,48821.7,48788.0,48809.85,0
2024-04-29 11:30:00+05:30,48801.95,48820.25,48792.7,48803.9,0
2024-04-29 11:35:00+05:30,48802.55,48811.5,48777.9,48799.2,0
2024-04-29 11:40:00+05:30,48798.15,48901.15,48787.6,48861.6,0
2024-04-29 11:45:00+05:30,48861.55,48885.4,48847.7,48874.65,0
2024-04-29 11:50:00+05:30,48871.8,48891.15,48859.05,48873.05,0
2024-04-29 11:55:00+05:30,48873.25,48941.05,48840.15,48915.55,0
2024-04-29 12:00:00+05:30,48910.3,48942.7,48910.3,48919.55,0
2024-04-29 12:05:00+05:30,48918.8,48979.1,48904.75,48951.25,0
2024-04-29 12:10:00+05:30,48950.3,48973.35,48933.9,48952.1,0
2024-04-29 12:15:00+05:30,48946.7,48959.15,48910.6,48939.4,0
2024-04-29 12:20:00+05:30,48940.75,48979.8,48930.1,48970.5,0
2024-04-29 12:25:00+05:30,48968.6,48976.0,48943.6,48966.45,0
2024-04-29 12:30:00+05:30,48962.35,48966.0,48919.35,48928.45,0
2024-04-29 12:35:00+05:30,48921.55,48971.9,48902.7,48955.15,0
2024-04-29 12:40:00+05:30,48953.95,49027.2,48951.65,49015.0,0
2024-04-29 12:45:00+05:30,49013.1,49031.85,48987.7,48998.45,0
2024-04-29 12:50:00+05:30,48996.7,49010.7,48986.0,49003.55,0
2024-04-29 12:55:00+05:30,48998.7,49013.1,48958.2,49009.1,0
2024-04-29 13:00:00+05:30,49011.5,49016.2,48977.7,48987.35,0
2024-04-29 13:05:00+05:30,48990.65,49008.1,48967.8,49000.8,0
2024-04-29 13:10:00+05:30,48998.5,49025.5,48978.0,48996.85,0
2024-04-29 13:15:00+05:30,48995.25,49016.95,48981.2,49013.95,0
2024-04-29 13:20:00+05:30,49008.95,49069.45,48999.85,49069.45,0
2024-04-29 13:25:00+05:30,49061.8,49185.7,49061.8,49157.85,0
2024-04-29 13:30:00+05:30,49167.35,49212.9,49132.4,49212.9,0
2024-04-29 13:35:00+05:30,49204.0,49297.3,49177.5,49281.95,0
2024-04-29 13:40:00+05:30,49275.2,49359.9,49268.35,49334.8,0
2024-04-29 13:45:00+05:30,49334.35,49345.1,49272.95,49300.5,0
2024-04-29 13:50:00+05:30,49300.2,49328.85,49264.2,49315.4,0
2024-04-29 13:55:00+05:30,49310.95,49388.6,49308.3,49378.6,0
2024-04-29 14:00:00+05:30,49375.2,49381.75,49335.3,49359.7,0
2024-04-29 14:05:00+05:30,49357.55,49362.35,49323.15,49329.75,0
2024-04-29 14:10:00+05:30,49328.65,49399.3,49315.5,49348.45,0
2024-04-29 14:15:00+05:30,49347.6,49347.6,49301.7,49330.4,0
2024-04-29 14:20:00+05:30,49331.35,49357.65,49309.5,49324.0,0
2024-04-29 14:25:00+05:30,49322.5,49325.9,49270.7,49284.6,0
2024-04-29 14:30:00+05:30,49286.35,49329.65,49253.75,49324.85,0
2024-04-29 14:35:00+05:30,49322.5,49358.15,49302.45,49348.85,0
2024-04-29 14:40:00+05:30,49348.9,49354.85,49310.25,49310.25,0
2024-04-29 14:45:00+05:30,49310.5,49343.35,49295.1,49335.15,0
2024-04-29 14:50:00+05:30,49333.15,49423.3,49329.3,49415.85,0
2024-04-29 14:55:00+05:30,49414.85,49468.1,49404.75,49424.35,0
2024-04-29 15:00:00+05:30,49424.2,49460.6,49395.65,49402.65,0
2024-04-29 15:05:00+05:30,49402.9,49465.1,49390.9,49459.65,0
2024-04-29 15:10:00+05:30,49458.75,49473.6,49443.85,49462.15,0
2024-04-29 15:15:00+05:30,49462.65,49464.6,49409.55,49441.95,0
2024-04-29 15:20:00+05:30,49443.3,49450.6,49364.15,49385.95,0
2024-04-29 15:25:00+05:30,49386.5,49403.55,49359.15,49380.65,0
2024-04-30 09:15:00+05:30,49477.1,49509.7,49385.8,49438.3,0
2024-04-30 09:20:00+05:30,49438.2,49468.35,49370.75,49408.4,0
2024-04-30 09:25:00+05:30,49407.15,49414.05,49354.35,49401.8,0
2024-04-30 09:30:00+05:30,49405.65,49490.0,49363.05,49382.4,0
2024-04-30 09:35:00+05:30,49379.7,49457.35,49372.3,49444.75,0
2024-04-30 09:40:00+05:30,49450.8,49459.95,49386.85,49395.9,0
