Datetime,Open,High,Low,Close,Volume
2024-06-24 11:10:00+05:30,51574.15,51610.45,51510.4,51523.1,0
2024-06-24 11:15:00+05:30,51522.8,51652.0,51514.3,51637.5,0
2024-06-24 11:20:00+05:30,51637.8,51718.95,51631.5,51644.35,0
2024-06-24 11:25:00+05:30,51642.2,51698.25,51623.2,51662.4,0
2024-06-24 11:30:00+05:30,51666.2,51701.35,51653.9,51689.0,0
2024-06-24 11:35:00+05:30,51683.6,51701.85,51582.15,51626.95,0
2024-06-24 11:40:00+05:30,51631.25,51637.95,51529.5,51550.7,0
2024-06-24 11:45:00+05:30,51549.9,51607.15,51510.25,51579.8,0
2024-06-24 11:50:00+05:30,51580.0,51674.7,51575.35,51658.85,0
2024-06-24 11:55:00+05:30,51660.05,51671.2,51611.7,51631.85,0
2024-06-24 12:00:00+05:30,51632.9,51641.2,51603.25,51622.7,0
2024-06-24 12:05:00+05:30,51621.25,51640.8,51590.35,51608.15,0
2024-06-24 12:10:00+05:30,51609.75,51635.6,51601.55,51616.7,0
2024-06-24 12:15:00+05:30,51618.75,51674.6,51599.6,51666.0,0
2024-06-24 12:20:00+05:30,51669.5,51682.1,51617.15,51641.1,0
2024-06-24 12:25:00+05:30,51644.85,51678.3,51630.85,51659.4,0
2024-06-24 12:30:00+05:30,51655.3,51710.35,51647.95,51707.0,0
2024-06-24 12:35:00+05:30,51706.65,51712.3,51648.3,51668.2,0
2024-06-24 12:40:00+05:30,51670.35,51693.3,51596.95,51609.1,0
2024-06-24 12:45:00+05:30,51603.5,51643.75,51598.85,51628.95,0
2024-06-24 12:50:00+05:30,51628.45,51669.05,51626.15,51667.65,0
2024-06-24 12:55:00+05:30,51666.0,51668.55,51616.3,51631.5,0
2024-06-24 13:00:00+05:30,51631.0,51644.75,51612.8,51620.15,0
2024-06-24 13:05:00+05:30,51621.1,51692.6,51616.15,51680.5,0
2024-06-24 13:10:00+05:30,51680.9,51718.2,51664.25,51706.4,0
2024-06-24 13:15:00+05:30,51706.65,51713.6,51656.0,51674.1,0
2024-06-24 13:20:00+05:30,51673.7,51705.5,51655.4,51699.65,0
2024-06-24 13:25:00+05:30,51703.4,51783.95,51679.5,51685.9,0
2024-06-24 13:30:00+05:30,51687.25,51697.2,51649.6,51655.55,0
2024-06-24 13:35:00+05:30,51651.75,51701.05,51648.4,51693.3,0
2024-06-24 13:40:00+05:30,51692.05,51717.75,51677.85,51677.85,0
2024-06-24 13:45:00+05:30,51679.65,51728.45,51673.2,51721.6,0
2024-06-24 13:50:00+05:30,51721.5,51725.55,51659.05,51659.05,0
2024-06-24 13:55:00+05:30,51661.6,51679.5,51616.5,51678.25,0
2024-06-24 14:00:00+05:30,51676.55,51684.7,51615.6,51644.65,0
2024-06-24 14:05:00+05:30,51641.8,51661.4,51613.05,51648.75,0
2024-06-24 14:10:00+05:30,51653.0,51660.25,51592.15,51620.65,0
2024-06-24 14:15:00+05:30,51619.95,51642.35,51610.25,51612.85,0
2024-06-24 14:20:00+05:30,51614.0,51628.05,51565.6,51625.6,0
2024-06-24 14:25:00+05:30,51628.9,51686.25,51628.7,51674.5,0
2024-06-24 14:30:00+05:30,51674.15,51704.2,51649.0,51661.95,0
2024-06-24 14:35:00+05:30,51665.4,51676.65,51631.1,51660.75,0
2024-06-24 14:40:00+05:30,51660.7,51688.65,51633.85,51675.3,0
2024-06-24 14:45:00+05:30,51681.15,51681.15,51562.35,51598.0,0
2024-06-24 14:50:00+05:30,51589.45,51659.85,51581.05,51616.2,0
2024-06-24 14:55:00+05:30,51617.95,51641.4,51598.75,51629.3,0
2024-06-24 15:00:00+05:30,51630.45,51701.0,51610.0,51662.15,0
2024-06-24 15:05:00+05:30,51660.2,51696.0,51624.5,51694.35,0
2024-06-24 15:10:00+05:30,51690.25,51762.6,51682.95,51737.6,0
2024-06-24 15:15:00+05:30,51736.95,51768.8,51694.15,51720.45,0
2024-06-24 15:20:00+05:30,51720.15,51763.9,51687.55,51748.45,0
2024-06-24 15:25:00+05:30,51753.85,51753.85,51686.95,51709.65,0
2024-06-25 09:15:00+05:30,51759.45,51944.7,51747.65,51912.75,0
2024-06-25 09:20:00+05:30,51909.8,51966.5,51867.6,51944.2,0
2024-06-25 09:25:00+05:30,51944.55,51948.6,51865.35,51891.0,0
2024-06-25 09:30:00+05:30,51891.4,51936.1,51855.0,51887.25,0
2024-06-25 09:35:00+05:30,51888.45,51910.65,51836.5,51873.05,0
2024-06-25 09:40:00+05:30,51869.3,51973.5,51842.0,51953.6,0
2024-06-25 09:45:00+05:30,51948.6,52053.4,51926.45,52051.5,0
2024-06-25 09:50:00+05:30,52052.1,52058.45,51979.2,51990.5,0
2024-06-25 09:55:00+05:30,51985.25,52033.65,51971.6,51971.6,0
2024-06-25 10:00:00+05:30,51978.3,52025.25,51963.3,52021.2,0
2024-06-25 10:05:00+05:30,52021.05,52040.4,51989.8,51993.75,0
2024-06-25 10:10:00+05:30,51995.1,52096.7,51993.7,52084.2,0
2024-06-25 10:15:00+05:30,52083.05,52118.25,52075.45,52091.3,0
2024-06-25 10:20:00+05:30,52091.25,52115.9,52074.95,52098.3,0
2024-06-25 10:25:00+05:30,52096.85,52115.25,52053.2,52073.95,0
2024-06-25 10:30:00+05:30,52069.4,52086.75,52051.35,52076.95,0
2024-06-25 10:35:00+05:30,52076.8,52096.65,52063.85,52096.65,0
2024-06-25 10:40:00+05:30,52093.75,52110.8,52080.9,52093.8,0
2024-06-25 10:45:00+05:30,52088.95,52174.7,52088.7,52159.75,0
2024-06-25 10:50:00+05:30,52161.3,52167.7,52125.0,52154.35,0
2024-06-25 10:55:00+05:30,52152.0,52155.9,52128.25,52149.7,0
2024-06-25 11:00:00+05:30,52150.25,52188.25,52134.05,52165.65,0
2024-06-25 11:05:00+05:30,52166.75,52173.6,52122.75,52132.3,0
2024-06-25 11:10:00+05:30,52130.75,52137.15,52103.9,52119.7,0
2024-06-25 11:15:00+05:30,52117.55,52121.65,52024.6,52031.6,0
2024-06-25 11:20:00+05:30,52036.35,52078.4,52029.85,52056.5,0
2024-06-25 11:25:00+05:30,52054.45,52068.85,52013.85,52029.0,0
2024-06-25 11:30:00+05:30,52029.95,52059.1,52015.8,52028.3,0
2024-06-25 11:35:00+05:30,52032.55,52050.65,52021.2,52040.65,0
2024-06-25 11:40:00+05:30,52040.65,52077.25,52028.8,52074.15,0
2024-06-25 11:45:00+05:30,52072.8,52098.25,52054.9,52088.35,0
2024-06-25 11:50:00+05:30,52085.9,52097.1,52052.2,52060.45,0
2024-06-25 11:55:00+05:30,52059.4,52085.8,52044.85,52061.35,0
2024-06-25 12:00:00+05:30,52059.1,52086.75,52056.8,52064.55,0
2024-06-25 12:05:00+05:30,52062.5,52113.9,52057.8,52097.45,0
2024-06-25 12:10:00+05:30,52098.55,52113.05,52079.25,52087.85,0
2024-06-25 12:15:00+05:30,52095.2,52102.3,52066.95,52076.65,0
2024-06-25 12:20:00+05:30,52073.25,52082.55,52062.7,52071.4,0
2024-06-25 12:25:00+05:30,52077.05,52279.75,52067.65,52240.6,0
2024-06-25 12:30:00+05:30,52239.1,52433.55,52239.1,52387.55,0
2024-06-25 12:35:00+05:30,52384.85,52465.05,52359.25,52463.05,0
2024-06-25 12:40:00+05:30,52458.2,52493.75,52393.7,52394.15,0
2024-06-25 12:45:00+05:30,52397.5,52511.3,52383.3,52492.6,0
2024-06-25 12:50:00+05:30,52485.95,52496.35,52439.15,52459.9,0
2024-06-25 12:55:00+05:30,52456.2,52469.55,52430.25,52451.65,0
2024-06-25 13:00:00+05:30,52453.05,52504.15,52428.85,52440.6,0
2024-06-25 13:05:00+05:30,52440.9,52450.8,52391.3,52406.35,0
2024-06-25 13:10:00+05:30,52408.4,52527.0,52405.05,52495.15,0
2024-06-25 13:15:00+05:30,52490.75,52540.85,52489.25,52506.85,0
2024-06-25 13:20:00+05:30,52506.25,52588.25,52490.65,52574.0,0
2024-06-25 13:25:00+05:30,52572.3,52600.75,52529.95,52551.15,0
2024-06-25 13:30:00+05:30,52554.9,52579.25,52506.35,52553.4,0
2024-06-25 13:35:00+05:30,52550.75,52588.6,52526.95,52553.2,0
2024-06-25 13:40:00+05:30,52557.7,52638.85,52557.3,52603.3,0
2024-06-25 13:45:00+05:30,52607.15,52665.1,52601.25,52658.85,0
2024-06-25 13:50:00+05:30,52661.85,52669.3,52561.9,52612.0,0
2024-06-25 13:55:00+05:30,52606.9,52613.0,52539.2,52573.35,0
2024-06-25 14:00:00+05:30,52578.55,52600.9,52547.0,52579.15,0
2024-06-25 14:05:00+05:30,52578.5,52623.7,52560.9,52604.85,0
2024-06-25 14:10:00+05:30,52607.15,52663.55,52603.0,52609.9,0
2024-06-25 14:15:00+05:30,52613.2,52619.5,52561.4,52565.8,0
2024-06-25 14:20:00+05:30,52562.8,52573.25,52490.55,52522.45,0
2024-06-25 14:25:00+05:30,52520.4,52551.85,52457.15,52537.05,0
2024-06-25 14:30:00+05:30,52537.7,52589.85,52520.25,52560.65,0
2024-06-25 14:35:00+05:30,52559.6,52633.75,52552.2,52618.3,0
2024-06-25 14:40:00+05:30,52619.55,52632.35,52595.75,52616.8,0
2024-06-25 14:45:00+05:30,52620.15,52662.55,52606.1,52624.6,0
2024-06-25 14:50:00+05:30,52619.2,52645.85,52542.1,52559.35,0
2024-06-25 14:55:00+05:30,52561.4,52575.45,52529.9,52546.4,0
2024-06-25 15:00:00+05:30,52548.05,52606.3,52508.1,52600.9,0
2024-06-25 15:05:00+05:30,52611.35,52617.15,52556.75,52564.9,0
2024-06-25 15:10:00+05:30,52565.5,52634.95,52544.25,52627.9,0
2024-06-25 15:15:00+05:30,52628.5,52661.9,52599.25,52649.05,0
2024-06-25 15:20:00+05:30,52649.8,52746.5,52638.8,52700.65,0
2024-06-25 15:25:00+05:30,52702.65,52705.55,52615.0,52630.15,0
2024-06-26 09:15:00+05:30,52653.2,52701.7,52530.2,52619.65,0
2024-06-26 09:20:00+05:30,52616.1,52654.45,52549.05,52551.35,0
2024-06-26 09:25:00+05:30,52552.55,52591.25,52510.75,52520.55,0
2024-06-26 09:30:00+05:30,52515.65,52655.2,52459.4,52559.9,0
2024-06-26 09:35:00+05:30,52566.8,52612.7,52527.3,52535.15,0
2024-06-26 09:40:00+05:30,52540.95,52573.4,52440.9,52450.2,0
2024-06-26 09:45:00+05:30,52442.45,52462.25,52373.7,52407.9,0
2024-06-26 09:50:00+05:30,52407.6,52543.3,52399.65,52521.05,0
2024-06-26 09:55:00+05:30,52521.2,52528.35,52434.25,52451.25,0
2024-06-26 10:00:00+05:30,52448.85,52456.6,52378.25,52403.65,0
2024-06-26 10:05:00+05:30,52396.9,52456.15,52387.35,52442.5,0
2024-06-26 10:10:00+05:30,52445.95,52457.45,52395.9,52399.3,0
2024-06-26 10:15:00+05:30,52398.3,52540.55,52398.3,52525.65,0
2024-06-26 10:20:00+05:30,52529.3,52597.75,52514.9,52514.9,0
2024-06-26 10:25:00+05:30,52516.1,52525.55,52467.55,52523.5,0
2024-06-26 10:30:00+05:30,52524.8,52558.85,52476.95,52485.35,0
2024-06-26 10:35:00+05:30,52485.6,52513.0,52463.3,52481.0,0
2024-06-26 10:40:00+05:30,52482.85,52523.4,52472.8,52487.4,0
2024-06-26 10:45:00+05:30,52481.5,52538.2,52476.2,52513.05,0
2024-06-26 10:50:00+05:30,52513.45,52581.95,52501.3,52559.8,0
2024-06-26 10:55:00+05:30,52565.95,52633.0,52540.2,52605.8,0
2024-06-26 11:00:00+05:30,52605.0,52717.85,52605.0,52673.75,0
2024-06-26 11:05:00+05:30,52672.7,52753.65,52663.45,52672.85,0
2024-06-26 11:10:00+05:30,52667.55,52696.7,52648.85,52680.1,0
2024-06-26 11:15:00+05:30,52674.15,52727.55,52666.35,52668.35,0
2024-06-26 11:20:00+05:30,52669.35,52720.45,52667.0,52702.4,0
2024-06-26 11:25:00+05:30,52707.4,52854.95,52692.75,52821.95,0
2024-06-26 11:30:00+05:30,52819.85,52906.85,52819.85,52885.05,0
2024-06-26 11:35:00+05:30,52892.65,52892.8,52843.5,52875.1,0
2024-06-26 11:40:00+05:30,52876.15,52908.65,52805.0,52834.5,0
2024-06-26 11:45:00+05:30,52834.4,52889.65,52823.5,52877.7,0
2024-06-26 11:50:00+05:30,52879.05,52903.5,52861.15,52874.8,0
2024-06-26 11:55:00+05:30,52874.6,52897.45,52860.4,52876.8,0
2024-06-26 12:00:00+05:30,52879.3,52957.95,52828.35,52838.2,0
2024-06-26 12:05:00+05:30,52837.45,52870.2,52820.65,52865.35,0
2024-06-26 12:10:00+05:30,52869.55,52893.25,52854.5,52885.05,0
2024-06-26 12:15:00+05:30,52888.9,52931.55,52865.15,52914.1,0
2024-06-26 12:20:00+05:30,52917.6,52950.05,52888.85,52897.35,0
2024-06-26 12:25:00+05:30,52902.25,52927.1,52849.9,52852.05,0
2024-06-26 12:30:00+05:30,52848.3,52879.65,52830.15,52874.2,0
2024-06-26 12:35:00+05:30,52876.35,52896.25,52847.95,52890.1,0
2024-06-26 12:40:00+05:30,52891.85,52895.05,52857.55,52889.95,0
2024-06-26 12:45:00+05:30,52890.35,52906.75,52853.85,52894.65,0
2024-06-26 12:50:00+05:30,52890.35,52915.25,52865.45,52885.15,0
2024-06-26 12:55:00+05:30,52887.25,52888.5,52825.75,52848.35,0
2024-06-26 13:00:00+05:30,52849.1,52856.9,52730.0,52756.65,0
2024-06-26 13:05:00+05:30,52752.0,52845.0,52743.4,52825.15,0
2024-06-26 13:10:00+05:30,52829.5,52896.65,52823.3,52867.55,0
2024-06-26 13:15:00+05:30,52863.55,52911.85,52859.3,52874.9,0
2024-06-26 13:20:00+05:30,52873.3,52926.9,52862.55,52916.0,0
2024-06-26 13:25:00+05:30,52917.15,52934.15,52891.7,52916.15,0
2024-06-26 13:30:00+05:30,52915.1,52924.75,52879.7,52880.45,0
2024-06-26 13:35:00+05:30,52880.6,52917.35,52879.8,52906.5,0
2024-06-26 13:40:00+05:30,52906.3,52947.2,52851.0,52869.8,0
2024-06-26 13:45:00+05:30,52873.85,52915.2,52867.35,52894.05,0
2024-06-26 13:50:00+05:30,52894.15,52910.85,52881.35,52898.25,0
2024-06-26 13:55:00+05:30,52894.45,52919.75,52869.25,52883.8,0
2024-06-26 14:00:00+05:30,52883.45,52928.05,52879.75,52908.5,0
2024-06-26 14:05:00+05:30,52908.9,52943.05,52906.85,52937.8,0
2024-06-26 14:10:00+05:30,52936.5,52958.75,52923.55,52938.55,0
2024-06-26 14:15:00+05:30,52940.3,52953.75,52906.35,52929.1,0
2024-06-26 14:20:00+05:30,52931.15,52937.0,52861.0,52907.95,0
2024-06-26 14:25:00+05:30,52908.75,52933.7,52893.2,52901.1,0
2024-06-26 14:30:00+05:30,52903.35,52942.15,52875.95,52913.65,0
2024-06-26 14:35:00+05:30,52917.85,52950.55,52897.7,52903.25,0
2024-06-26 14:40:00+05:30,52907.0,52958.9,52904.2,52925.7,0
2024-06-26 14:45:00+05:30,52932.75,52952.5,52909.3,52940.35,0
2024-06-26 14:50:00+05:30,52943.55,52973.15,52888.4,52961.95,0
2024-06-26 14:55:00+05:30,52966.8,52988.3,52948.05,52952.05,0
2024-06-26 15:00:00+05:30,52952.65,52955.55,52891.0,52895.85,0
2024-06-26 15:05:00+05:30,52896.8,52954.85,52814.95,52937.95,0
2024-06-26 15:10:00+05:30,52939.35,52951.9,52823.6,52837.55,0
2024-06-26 15:15:00+05:30,52832.85,52876.15,52830.7,52861.35,0
2024-06-26 15:20:00+05:30,52861.95,52898.7,52756.4,52774.55,0
2024-06-26 15:25:00+05:30,52779.75,52815.6,52694.2,52694.5,0
2024-06-27 09:15:00+05:30,52980.3,52980.3,52639.0,52753.7,0
2024-06-27 09:20:00+05:30,52755.65,52862.4,52754.85,52811.55,0
2024-06-27 09:25:00+05:30,52814.0,52826.9,52701.35,52708.45,0
2024-06-27 09:30:00+05:30,52707.95,52734.75,52674.05,52691.75,0
2024-06-27 09:35:00+05:30,52688.45,52787.05,52688.45,52751.3,0
2024-06-27 09:40:00+05:30,52746.85,52801.45,52737.45,52749.4,0
2024-06-27 09:45:00+05:30,52759.3,52821.15,52750.3,52816.15,0
2024-06-27 09:50:00+05:30,52815.0,52910.25,52815.0,52910.25,0
2024-06-27 09:55:00+05:30,52915.45,53038.15,52900.45,53030.15,0
2024-06-27 10:00:00+05:30,53028.2,53180.75,53021.0,53160.55,0
2024-06-27 10:05:00+05:30,53156.35,53164.0,53106.3,53115.55,0
2024-06-27 10:10:00+05:30,53118.65,53158.6,53071.3,53100.1,0
2024-06-27 10:15:00+05:30,53100.5,53136.9,53060.55,53104.95,0
2024-06-27 10:20:00+05:30,53104.4,53124.35,53042.9,53053.3,0
2024-06-27 10:25:00+05:30,53047.95,53083.1,53003.3,53070.5,0
2024-06-27 10:30:00+05:30,53074.2,53082.0,52870.1,52871.6,0
2024-06-27 10:35:00+05:30,52867.4,52917.6,52842.6,52875.5,0
2024-06-27 10:40:00+05:30,52872.65,52894.5,52735.85,52743.3,0
2024-06-27 10:45:00+05:30,52741.75,52742.0,52668.65,52720.05,0
2024-06-27 10:50:00+05:30,52723.45,52842.3,52713.35,52725.2,0
2024-06-27 10:55:00+05:30,52728.05,52852.05,52721.85,52845.15,0
2024-06-27 11:00:00+05:30,52840.75,52898.35,52807.8,52816.55,0
2024-06-27 11:05:00+05:30,52820.65,52859.25,52815.7,52835.1,0
2024-06-27 11:10:00+05:30,52834.45,52958.8,52834.45,52950.05,0
2024-06-27 11:15:00+05:30,52945.6,52963.7,52873.1,52875.95,0
2024-06-27 11:20:00+05:30,52879.1,52947.0,52849.35,52933.45,0
2024-06-27 11:25:00+05:30,52933.35,52959.25,52891.1,52902.5,0
2024-06-27 11:30:00+05:30,52905.4,52942.75,52894.9,52911.35,0
2024-06-27 11:35:00+05:30,52905.0,52924.3,52872.9,52908.55,0
2024-06-27 11:40:00+05:30,52908.4,52960.4,52897.7,52939.8,0
2024-06-27 11:45:00+05:30,52938.6,52943.5,52904.35,52909.5,0
2024-06-27 11:50:00+05:30,52905.2,52921.3,52870.4,52878.5,0
2024-06-27 11:55:00+05:30,52877.75,52934.75,52875.3,52930.65,0
2024-06-27 12:00:00+05:30,52931.35,52954.25,52925.25,52949.15,0
2024-06-27 12:05:00+05:30,52949.95,52990.4,52919.35,52927.7,0
2024-06-27 12:10:00+05:30,52929.05,53010.35,52923.45,53010.35,0
2024-06-27 12:15:00+05:30,53005.15,53035.2,52966.35,52983.15,0
2024-06-27 12:20:00+05:30,52986.4,53018.1,52971.7,53000.35,0
2024-06-27 12:25:00+05:30,53004.9,53011.7,52953.45,52958.05,0
2024-06-27 12:30:00+05:30,52962.55,53000.65,52945.7,52993.4,0
2024-06-27 12:35:00+05:30,52998.3,53016.7,52963.3,52971.8,0
2024-06-27 12:40:00+05:30,52974.1,52979.5,52897.6,52934.65,0
2024-06-27 12:45:00+05:30,52930.25,52950.8,52886.15,52941.15,0
2024-06-27 12:50:00+05:30,52937.55,52997.0,52901.2,52901.2,0
2024-06-27 12:55:00+05:30,52903.45,52915.7,52800.9,52819.25,0
2024-06-27 13:00:00+05:30,52816.1,52868.2,52811.1,52856.0,0
2024-06-27 13:05:00+05:30,52856.15,52866.25,52816.45,52860.2,0
2024-06-27 13:10:00+05:30,52859.6,52879.8,52831.45,52862.05,0
2024-06-27 13:15:00+05:30,52864.3,52912.5,52843.3,52912.5,0
2024-06-27 13:20:00+05:30,52911.3,52935.45,52887.4,52908.8,0
2024-06-27 13:25:00+05:30,52905.5,52909.15,52842.45,52865.3,0
2024-06-27 13:30:00+05:30,52868.45,52878.2,52821.0,52849.6,0
2024-06-27 13:35:00+05:30,52851.0,52889.4,52831.85,52865.0,0
2024-06-27 13:40:00+05:30,52867.05,52904.9,52864.4,52869.35,0
2024-06-27 13:45:00+05:30,52871.65,52877.85,52777.05,52791.8,0
2024-06-27 13:50:00+05:30,52788.45,52856.6,52769.05,52837.9,0
2024-06-27 13:55:00+05:30,52841.45,52893.25,52836.35,52875.05,0
2024-06-27 14:00:00+05:30,52879.6,52923.7,52836.0,52845.0,0
2024-06-27 14:05:00+05:30,52842.6,52851.1,52778.95,52781.7,0
2024-06-27 14:10:00+05:30,52782.5,52847.15,52751.05,52843.35,0
2024-06-27 14:15:00+05:30,52839.25,52857.95,52807.25,52814.15,0
2024-06-27 14:20:00+05:30,52815.35,52830.95,52784.15,52785.95,0
2024-06-27 14:25:00+05:30,52788.3,52806.05,52724.85,52752.75,0
2024-06-27 14:30:00+05:30,52752.05,52773.1,52694.65,52716.85,0
2024-06-27 14:35:00+05:30,52718.25,52851.1,52704.95,52834.4,0
2024-06-27 14:40:00+05:30,52830.35,52909.65,52812.8,52901.75,0
2024-06-27 14:45:00+05:30,52902.1,52964.45,52871.25,52936.65,0
2024-06-27 14:50:00+05:30,52936.1,52953.55,52879.65,52890.25,0
2024-06-27 14:55:00+05:30,52894.1,52924.9,52821.8,52901.95,0
2024-06-27 15:00:00+05:30,52903.6,52909.25,52730.9,52752.6,0
2024-06-27 15:05:00+05:30,52752.65,52811.65,52751.0,52787.8,0
2024-06-27 15:10:00+05:30,52785.15,52821.8,52783.1,52805.15,0
2024-06-27 15:15:00+05:30,52811.65,52869.3,52806.1,52854.0,0
2024-06-27 15:20:00+05:30,52854.25,52882.9,52792.75,52810.75,0
2024-06-27 15:25:00+05:30,52810.45,52826.95,52759.8,52759.8,0
2024-06-28 09:15:00+05:30,52874.95,52962.15,52783.3,52943.65,0
2024-06-28 09:20:00+05:30,52945.6,52977.05,52883.1,52948.2,0
2024-06-28 09:25:00+05:30,52947.3,52963.1,52886.95,52895.75,0
2024-06-28 09:30:00+05:30,52884.85,52913.15,52843.1,52876.6,0
2024-06-28 09:35:00+05:30,52880.75,52956.7,52869.9,52943.7,0
2024-06-28 09:40:00+05:30,52948.85,53030.3,52944.05,52965.55,0
2024-06-28 09:45:00+05:30,52962.65,53017.2,52941.3,53001.05,0
2024-06-28 09:50:00+05:30,53001.8,53023.1,52951.05,53007.95,0
2024-06-28 09:55:00+05:30,53006.35,53017.75,52895.8,52928.9,0
2024-06-28 10:00:00+05:30,52934.0,52971.3,52928.6,52938.0,0
2024-06-28 10:05:00+05:30,52939.85,52986.15,52935.4,52962.1,0
2024-06-28 10:10:00+05:30,52956.3,53003.2,52951.45,52972.85,0
2024-06-28 10:15:00+05:30,52970.3,53000.85,52903.55,52922.95,0
2024-06-28 10:20:00+05:30,52922.35,52961.5,52900.75,52954.9,0
2024-06-28 10:25:00+05:30,52951.4,52972.95,52931.25,52952.35,0
2024-06-28 10:30:00+05:30,52952.9,52987.5,52937.8,52949.75,0
2024-06-28 10:35:00+05:30,52948.85,52974.35,52944.45,52960.05,0
2024-06-28 10:40:00+05:30,52957.05,52994.65,52946.4,52962.3,0
2024-06-28 10:45:00+05:30,52958.15,52964.5,52891.45,52896.4,0
2024-06-28 10:50:00+05:30,52894.6,52927.4,52882.55,52902.5,0
2024-06-28 10:55:00+05:30,52903.5,52922.65,52874.4,52922.35,0
2024-06-28 11:00:00+05:30,52921.7,52947.2,52914.25,52926.65,0
2024-06-28 11:05:00+05:30,52928.8,52932.65,52842.3,52875.5,0
2024-06-28 11:10:00+05:30,52883.05,52895.0,52847.95,52861.5,0
2024-06-28 11:15:00+05:30,52862.05,52870.15,52727.85,52775.5,0
2024-06-28 11:20:00+05:30,52775.6,52827.55,52770.4,52800.6,0
2024-06-28 11:25:00+05:30,52800.1,52818.45,52705.25,52712.35,0
2024-06-28 11:30:00+05:30,52710.15,52797.05,52674.9,52795.5,0
2024-06-28 11:35:00+05:30,52791.1,52878.55,52791.1,52823.5,0
2024-06-28 11:40:00+05:30,52824.45,52849.55,52811.5,52832.65,0
2024-06-28 11:45:00+05:30,52832.5,52845.45,52793.65,52807.2,0
2024-06-28 11:50:00+05:30,52805.1,52811.95,52776.15,52810.8,0
2024-06-28 11:55:00+05:30,52811.4,52814.7,52768.3,52781.15,0
2024-06-28 12:00:00+05:30,52781.6,52812.05,52773.1,52796.9,0
2024-06-28 12:05:00+05:30,52797.65,52805.0,52750.6,52753.45,0
2024-06-28 12:10:00+05:30,52751.6,52762.75,52723.65,52740.1,0
2024-06-28 12:15:00+05:30,52742.4,52752.1,52652.1,52707.55,0
2024-06-28 12:20:00+05:30,52711.6,52711.6,52572.95,52617.55,0
2024-06-28 12:25:00+05:30,52620.2,52642.9,52570.4,52587.1,0
2024-06-28 12:30:00+05:30,52589.85,52625.4,52528.8,52551.05,0
2024-06-28 12:35:00+05:30,52551.05,52592.7,52534.35,52542.1,0
2024-06-28 12:40:00+05:30,52542.7,52619.35,52540.15,52607.55,0
2024-06-28 12:45:00+05:30,52608.3,52646.85,52553.15,52561.15,0
2024-06-28 12:50:00+05:30,52563.35,52564.55,52491.65,52510.15,0
2024-06-28 12:55:00+05:30,52510.2,52566.9,52497.25,52540.4,0
2024-06-28 13:00:00+05:30,52539.7,52542.75,52486.65,52520.55,0
2024-06-28 13:05:00+05:30,52521.1,52539.5,52444.15,52453.9,0
2024-06-28 13:10:00+05:30,52455.65,52521.2,52419.45,52516.55,0
2024-06-28 13:15:00+05:30,52513.45,52543.45,52469.65,52474.5,0
2024-06-28 13:20:00+05:30,52475.15,52486.85,52456.15,52482.25,0
2024-06-28 13:25:00+05:30,52484.35,52529.1,52455.15,52499.45,0
2024-06-28 13:30:00+05:30,52499.5,52554.8,52493.05,52496.0,0
2024-06-28 13:35:00+05:30,52493.85,52546.65,52468.35,52532.2,0
2024-06-28 13:40:00+05:30,52531.25,52615.1,52512.2,52577.55,0
2024-06-28 13:45:00+05:30,52581.65,52628.35,52563.95,52576.3,0
2024-06-28 13:50:00+05:30,52577.25,52591.3,52550.0,52582.55,0
2024-06-28 13:55:00+05:30,52581.9,52589.45,52538.25,52559.55,0
2024-06-28 14:00:00+05:30,52561.55,52646.7,52545.55,52644.5,0
2024-06-28 14:05:00+05:30,52639.55,52707.25,52618.95,52700.9,0
2024-06-28 14:10:00+05:30,52703.25,52723.05,52656.4,52672.4,0
2024-06-28 14:15:00+05:30,52673.75,52706.7,52626.05,52649.45,0
2024-06-28 14:20:00+05:30,52649.65,52656.45,52596.55,52603.25,0
2024-06-28 14:25:00+05:30,52607.45,52631.05,52555.25,52564.1,0
2024-06-28 14:30:00+05:30,52570.85,52615.0,52461.4,52495.7,0
2024-06-28 14:35:00+05:30,52491.6,52542.6,52478.2,52496.0,0
2024-06-28 14:40:00+05:30,52489.45,52515.5,52407.0,52495.1,0
2024-06-28 14:45:00+05:30,52494.55,52582.45,52494.55,52577.55,0
2024-06-28 14:50:00+05:30,52577.7,52590.6,52532.0,52571.75,0
2024-06-28 14:55:00+05:30,52573.7,52587.85,52476.7,52477.95,0
2024-06-28 15:00:00+05:30,52482.0,52508.3,52353.0,52358.2,0
2024-06-28 15:05:00+05:30,52358.4,52436.25,52358.25,52420.15,0
2024-06-28 15:10:00+05:30,52415.1,52423.25,52279.1,52289.05,0
2024-06-28 15:15:00+05:30,52289.85,52322.5,52242.3,52321.9,0
2024-06-28 15:20:00+05:30,52322.2,52331.6,52290.35,52309.95,0
2024-06-28 15:25:00+05:30,52311.2,52334.9,52293.9,52323.7,0
