Datetime,Open,High,Low,Close,Volume
2024-05-23 09:25:00+05:30,48015.4,48028.25,47948.2,47971.0,0
2024-05-23 09:30:00+05:30,47968.95,48024.8,47942.15,48018.4,0
2024-05-23 09:35:00+05:30,48022.25,48063.0,48016.2,48038.05,0
2024-05-23 09:40:00+05:30,48040.75,48104.75,48025.2,48097.75,0
2024-05-23 09:45:00+05:30,48094.3,48148.3,48075.55,48132.85,0
2024-05-23 09:50:00+05:30,48141.95,48204.45,48139.45,48175.15,0
2024-05-23 09:55:00+05:30,48174.55,48189.1,48139.6,48179.3,0
2024-05-23 10:00:00+05:30,48183.1,48197.9,48128.2,48134.55,0
2024-05-23 10:05:00+05:30,48136.85,48178.55,48132.8,48139.25,0
2024-05-23 10:10:00+05:30,48139.75,48195.75,48136.2,48190.1,0
2024-05-23 10:15:00+05:30,48188.55,48226.7,48179.4,48222.1,0
2024-05-23 10:20:00+05:30,48222.5,48360.65,48213.35,48352.85,0
2024-05-23 10:25:00+05:30,48352.15,48381.5,48334.0,48356.55,0
2024-05-23 10:30:00+05:30,48354.25,48395.25,48307.9,48313.7,0
2024-05-23 10:35:00+05:30,48312.15,48332.45,48284.65,48308.3,0
2024-05-23 10:40:00+05:30,48311.55,48320.55,48214.15,48270.25,0
2024-05-23 10:45:00+05:30,48265.8,48281.0,48239.1,48269.65,0
2024-05-23 10:50:00+05:30,48270.1,48334.05,48262.7,48302.55,0
2024-05-23 10:55:00+05:30,48302.95,48313.7,48284.0,48303.9,0
2024-05-23 11:00:00+05:30,48303.1,48367.1,48296.0,48337.8,0
2024-05-23 11:05:00+05:30,48343.6,48352.5,48314.0,48335.45,0
2024-05-23 11:10:00+05:30,48337.15,48348.95,48308.0,48313.5,0
2024-05-23 11:15:00+05:30,48314.05,48346.7,48309.55,48323.5,0
2024-05-23 11:20:00+05:30,48325.6,48384.25,48324.1,48343.2,0
2024-05-23 11:25:00+05:30,48341.55,48368.9,48333.75,48358.4,0
2024-05-23 11:30:00+05:30,48358.15,48409.35,48356.95,48373.4,0
2024-05-23 11:35:00+05:30,48372.4,48389.6,48355.6,48373.1,0
2024-05-23 11:40:00+05:30,48373.15,48388.1,48348.15,48355.6,0
2024-05-23 11:45:00+05:30,48355.85,48368.9,48330.45,48363.3,0
2024-05-23 11:50:00+05:30,48368.15,48408.1,48362.4,48401.6,0
2024-05-23 11:55:00+05:30,48406.35,48461.9,48380.1,48427.8,0
2024-05-23 12:00:00+05:30,48430.6,48463.3,48399.4,48399.5,0
2024-05-23 12:05:00+05:30,48397.75,48431.1,48387.85,48420.5,0
2024-05-23 12:10:00+05:30,48422.45,48444.7,48416.8,48428.55,0
2024-05-23 12:15:00+05:30,48430.95,48474.65,48427.45,48455.1,0
2024-05-23 12:20:00+05:30,48455.05,48480.6,48451.3,48468.9,0
2024-05-23 12:25:00+05:30,48474.2,48504.25,48454.85,48500.05,0
2024-05-23 12:30:00+05:30,48501.6,48523.45,48461.15,48483.0,0
2024-05-23 12:35:00+05:30,48482.75,48573.45,48466.25,48533.5,0
2024-05-23 12:40:00+05:30,48530.95,48546.85,48521.5,48541.05,0
2024-05-23 12:45:00+05:30,48543.7,48571.0,48528.05,48549.35,0
2024-05-23 12:50:00+05:30,48547.65,48556.25,48512.85,48540.5,0
2024-05-23 12:55:00+05:30,48541.7,48591.15,48536.7,48579.7,0
2024-05-23 13:00:00+05:30,48577.15,48626.55,48558.95,48565.05,0
2024-05-23 13:05:00+05:30,48562.55,48601.4,48562.55,48575.9,0
2024-05-23 13:10:00+05:30,48576.25,48579.55,48511.9,48539.1,0
2024-05-23 13:15:00+05:30,48536.2,48540.7,48461.1,48467.1,0
2024-05-23 13:20:00+05:30,48470.1,48510.75,48454.65,48493.25,0
2024-05-23 13:25:00+05:30,48494.55,48571.5,48482.4,48556.6,0
2024-05-23 13:30:00+05:30,48553.85,48594.75,48538.35,48547.9,0
2024-05-23 13:35:00+05:30,48548.65,48572.25,48520.05,48550.4,0
2024-05-23 13:40:00+05:30,48550.75,48577.9,48538.75,48550.25,0
2024-05-23 13:45:00+05:30,48548.5,48578.5,48515.2,48569.45,0
2024-05-23 13:50:00+05:30,48566.25,48617.2,48557.4,48609.25,0
2024-05-23 13:55:00+05:30,48614.25,48633.9,48582.75,48592.2,0
2024-05-23 14:00:00+05:30,48591.45,48670.8,48588.9,48657.4,0
2024-05-23 14:05:00+05:30,48660.15,48684.8,48637.9,48645.6,0
2024-05-23 14:10:00+05:30,48645.05,48711.9,48638.85,48709.6,0
2024-05-23 14:15:00+05:30,48705.75,48792.8,48701.25,48755.8,0
2024-05-23 14:20:00+05:30,48758.5,48786.75,48737.5,48778.75,0
2024-05-23 14:25:00+05:30,48784.1,48819.7,48725.0,48756.65,0
2024-05-23 14:30:00+05:30,48753.25,48756.65,48649.25,48678.5,0
2024-05-23 14:35:00+05:30,48680.05,48698.45,48621.9,48677.85,0
2024-05-23 14:40:00+05:30,48677.75,48744.75,48672.5,48707.05,0
2024-05-23 14:45:00+05:30,48710.45,48730.3,48664.05,48669.75,0
2024-05-23 14:50:00+05:30,48670.4,48683.35,48607.2,48681.2,0
2024-05-23 14:55:00+05:30,48682.0,48682.55,48636.85,48661.65,0
2024-05-23 15:00:00+05:30,48662.45,48747.4,48658.55,48741.35,0
2024-05-23 15:05:00+05:30,48744.9,48816.65,48734.9,48810.55,0
2024-05-23 15:10:00+05:30,48810.55,48829.7,48791.1,48802.2,0
2024-05-23 15:15:00+05:30,48804.4,48826.15,48770.2,48785.6,0
2024-05-23 15:20:00+05:30,48784.55,48784.8,48749.8,48774.35,0
2024-05-23 15:25:00+05:30,48775.65,48779.25,48731.5,48737.05,0
2024-05-24 09:15:00+05:30,48668.0,48860.55,48644.8,48851.05,0
2024-05-24 09:20:00+05:30,48842.1,48922.8,48815.95,48899.35,0
2024-05-24 09:25:00+05:30,48902.75,48930.6,48883.3,48918.0,0
2024-05-24 09:30:00+05:30,48921.55,48976.7,48847.4,48917.65,0
2024-05-24 09:35:00+05:30,48910.6,48918.15,48793.3,48814.75,0
2024-05-24 09:40:00+05:30,48808.75,48864.25,48791.05,48856.5,0
2024-05-24 09:45:00+05:30,48856.1,48902.15,48824.25,48838.1,0
2024-05-24 09:50:00+05:30,48831.9,48834.7,48733.75,48775.05,0
2024-05-24 09:55:00+05:30,48773.35,48834.1,48742.35,48784.65,0
2024-05-24 10:00:00+05:30,48777.85,48805.85,48723.45,48766.3,0
2024-05-24 10:05:00+05:30,48771.55,48775.65,48692.55,48708.4,0
2024-05-24 10:10:00+05:30,48704.1,48722.1,48678.55,48679.15,0
2024-05-24 10:15:00+05:30,48680.9,48753.8,48675.1,48738.25,0
2024-05-24 10:20:00+05:30,48739.0,48822.15,48734.6,48809.65,0
2024-05-24 10:25:00+05:30,48808.7,48826.1,48722.8,48742.55,0
2024-05-24 10:30:00+05:30,48742.5,48749.4,48717.0,48724.15,0
2024-05-24 10:35:00+05:30,48723.75,48779.8,48710.6,48720.45,0
2024-05-24 10:40:00+05:30,48723.35,48749.15,48717.15,48730.4,0
2024-05-24 10:45:00+05:30,48730.0,48766.15,48725.65,48738.05,0
2024-05-24 10:50:00+05:30,48737.5,48805.6,48731.15,48793.85,0
2024-05-24 10:55:00+05:30,48793.35,48827.75,48771.6,48824.0,0
2024-05-24 11:00:00+05:30,48818.5,48873.6,48811.05,48873.35,0
2024-05-24 11:05:00+05:30,48867.75,48874.65,48836.95,48836.95,0
2024-05-24 11:10:00+05:30,48836.35,48872.65,48773.1,48784.95,0
2024-05-24 11:15:00+05:30,48783.2,48855.0,48781.25,48852.75,0
2024-05-24 11:20:00+05:30,48852.05,48857.55,48821.75,48823.25,0
2024-05-24 11:25:00+05:30,48823.15,48855.85,48822.25,48834.45,0
2024-05-24 11:30:00+05:30,48833.55,48855.65,48813.15,48820.4,0
2024-05-24 11:35:00+05:30,48820.7,48823.2,48789.3,48816.55,0
2024-05-24 11:40:00+05:30,48817.35,48840.35,48814.9,48830.9,0
2024-05-24 11:45:00+05:30,48830.4,48848.15,48803.45,48823.1,0
2024-05-24 11:50:00+05:30,48823.6,48840.2,48821.4,48836.8,0
2024-05-24 11:55:00+05:30,48835.65,48846.0,48800.55,48815.65,0
2024-05-24 12:00:00+05:30,48814.2,48833.4,48789.75,48803.85,0
2024-05-24 12:05:00+05:30,48803.2,48850.65,48799.0,48848.8,0
2024-05-24 12:10:00+05:30,48845.55,48852.4,48809.9,48851.8,0
2024-05-24 12:15:00+05:30,48853.4,48870.05,48808.9,48822.45,0
2024-05-24 12:20:00+05:30,48822.55,48830.9,48804.65,48809.95,0
2024-05-24 12:25:00+05:30,48808.15,48837.4,48801.25,48832.15,0
2024-05-24 12:30:00+05:30,48830.95,48865.05,48823.15,48844.35,0
2024-05-24 12:35:00+05:30,48842.75,48863.75,48828.75,48861.95,0
2024-05-24 12:40:00+05:30,48864.05,48867.35,48842.35,48858.4,0
2024-05-24 12:45:00+05:30,48853.5,48875.2,48843.9,48852.45,0
2024-05-24 12:50:00+05:30,48851.9,48877.0,48840.7,48861.9,0
2024-05-24 12:55:00+05:30,48861.4,48932.1,48857.2,48913.6,0
2024-05-24 13:00:00+05:30,48916.85,48946.4,48905.2,48935.2,0
2024-05-24 13:05:00+05:30,48933.35,48944.7,48916.35,48937.7,0
2024-05-24 13:10:00+05:30,48936.95,48941.7,48842.0,48881.95,0
2024-05-24 13:15:00+05:30,48880.0,48917.6,48867.45,48904.25,0
2024-05-24 13:20:00+05:30,48901.5,48922.7,48891.1,48909.8,0
2024-05-24 13:25:00+05:30,48911.25,48926.45,48904.4,48921.05,0
2024-05-24 13:30:00+05:30,48922.1,48929.65,48887.35,48900.75,0
2024-05-24 13:35:00+05:30,48901.5,48921.25,48900.4,48916.4,0
2024-05-24 13:40:00+05:30,48915.9,48926.8,48893.1,48904.5,0
2024-05-24 13:45:00+05:30,48904.0,48911.0,48882.8,48886.0,0
2024-05-24 13:50:00+05:30,48886.65,48894.75,48858.1,48886.95,0
2024-05-24 13:55:00+05:30,48885.5,48903.05,48865.15,48890.8,0
2024-05-24 14:00:00+05:30,48887.5,48911.2,48878.25,48900.25,0
2024-05-24 14:05:00+05:30,48896.45,48924.0,48887.9,48916.2,0
2024-05-24 14:10:00+05:30,48918.8,48938.45,48903.3,48933.3,0
2024-05-24 14:15:00+05:30,48932.35,48992.8,48926.2,48989.9,0
2024-05-24 14:20:00+05:30,48987.8,49020.05,48963.15,48981.65,0
2024-05-24 14:25:00+05:30,48979.25,48984.65,48938.3,48963.95,0
2024-05-24 14:30:00+05:30,48967.2,48976.5,48924.6,48948.85,0
2024-05-24 14:35:00+05:30,48949.95,48973.8,48943.75,48962.85,0
2024-05-24 14:40:00+05:30,48963.45,49020.65,48961.6,49016.2,0
2024-05-24 14:45:00+05:30,49015.0,49017.15,48964.15,48981.05,0
2024-05-24 14:50:00+05:30,48980.85,48988.5,48959.0,48978.1,0
2024-05-24 14:55:00+05:30,48977.05,49012.45,48964.55,49006.2,0
2024-05-24 15:00:00+05:30,49006.9,49011.1,48870.7,48934.15,0
2024-05-24 15:05:00+05:30,48930.2,49025.0,48896.4,49016.55,0
2024-05-24 15:10:00+05:30,49020.15,49052.95,48974.8,48976.05,0
2024-05-24 15:15:00+05:30,48982.2,48996.55,48950.05,48992.8,0
2024-05-24 15:20:00+05:30,48998.2,48999.2,48961.3,48985.1,0
2024-05-24 15:25:00+05:30,48979.9,48991.8,48928.95,48948.9,0
2024-05-27 09:15:00+05:30,49105.9,49167.95,49051.25,49136.55,0
2024-05-27 09:20:00+05:30,49137.2,49202.55,49082.7,49198.0,0
2024-05-27 09:25:00+05:30,49197.3,49219.0,49157.75,49171.05,0
2024-05-27 09:30:00+05:30,49169.75,49200.6,49140.1,49146.05,0
2024-05-27 09:35:00+05:30,49143.95,49252.65,49141.2,49246.3,0
2024-05-27 09:40:00+05:30,49246.65,49296.25,49229.2,49277.95,0
2024-05-27 09:45:00+05:30,49271.55,49283.4,49231.0,49255.5,0
2024-05-27 09:50:00+05:30,49262.35,49274.65,49227.85,49238.2,0
2024-05-27 09:55:00+05:30,49236.65,49240.45,49174.65,49196.05,0
2024-05-27 10:00:00+05:30,49194.85,49207.85,49174.95,49198.15,0
2024-05-27 10:05:00+05:30,49194.4,49264.65,49189.05,49255.95,0
2024-05-27 10:10:00+05:30,49253.3,49265.0,49217.05,49217.6,0
2024-05-27 10:15:00+05:30,49214.8,49238.95,49206.2,49228.7,0
2024-05-27 10:20:00+05:30,49226.55,49279.9,49220.15,49274.75,0
2024-05-27 10:25:00+05:30,49276.2,49298.0,49250.55,49283.15,0
2024-05-27 10:30:00+05:30,49279.5,49309.55,49256.6,49299.85,0
2024-05-27 10:35:00+05:30,49298.6,49306.2,49264.85,49304.6,0
2024-05-27 10:40:00+05:30,49302.55,49327.4,49291.4,49320.5,0
2024-05-27 10:45:00+05:30,49320.85,49342.8,49307.05,49339.2,0
2024-05-27 10:50:00+05:30,49340.0,49345.85,49310.35,49321.2,0
2024-05-27 10:55:00+05:30,49330.0,49337.0,49303.4,49327.5,0
2024-05-27 11:00:00+05:30,49326.95,49356.95,49304.7,49308.0,0
2024-05-27 11:05:00+05:30,49312.8,49323.5,49274.95,49319.0,0
2024-05-27 11:10:00+05:30,49318.55,49324.95,49290.95,49310.15,0
2024-05-27 11:15:00+05:30,49308.9,49334.35,49298.75,49322.3,0
2024-05-27 11:20:00+05:30,49321.8,49332.85,49294.05,49299.8,0
2024-05-27 11:25:00+05:30,49298.8,49310.75,49287.55,49305.4,0
2024-05-27 11:30:00+05:30,49305.05,49331.25,49302.45,49314.05,0
2024-05-27 11:35:00+05:30,49311.6,49326.85,49293.9,49326.15,0
2024-05-27 11:40:00+05:30,49322.7,49359.45,49311.9,49343.9,0
2024-05-27 11:45:00+05:30,49346.2,49361.2,49338.25,49359.1,0
2024-05-27 11:50:00+05:30,49355.9,49405.75,49330.6,49405.75,0
2024-05-27 11:55:00+05:30,49405.3,49503.25,49394.45,49492.55,0
2024-05-27 12:00:00+05:30,49494.6,49524.1,49476.65,49508.1,0
2024-05-27 12:05:00+05:30,49507.85,49517.2,49471.85,49492.6,0
2024-05-27 12:10:00+05:30,49493.0,49524.65,49483.25,49520.75,0
2024-05-27 12:15:00+05:30,49518.2,49545.75,49505.0,49541.0,0
2024-05-27 12:20:00+05:30,49540.15,49611.95,49523.9,49608.15,0
2024-05-27 12:25:00+05:30,49608.2,49654.7,49592.25,49636.45,0
2024-05-27 12:30:00+05:30,49639.05,49688.85,49636.25,49666.2,0
2024-05-27 12:35:00+05:30,49671.0,49672.8,49638.8,49666.45,0
2024-05-27 12:40:00+05:30,49672.05,49675.8,49622.1,49630.7,0
2024-05-27 12:45:00+05:30,49631.0,49658.3,49585.0,49638.5,0
2024-05-27 12:50:00+05:30,49642.0,49646.75,49597.2,49607.6,0
2024-05-27 12:55:00+05:30,49606.5,49611.7,49528.35,49558.0,0
2024-05-27 13:00:00+05:30,49558.8,49597.7,49542.45,49583.25,0
2024-05-27 13:05:00+05:30,49580.9,49633.1,49559.05,49598.25,0
2024-05-27 13:10:00+05:30,49597.05,49606.45,49562.5,49583.7,0
2024-05-27 13:15:00+05:30,49588.6,49620.7,49573.55,49618.15,0
2024-05-27 13:20:00+05:30,49618.4,49644.35,49608.15,49633.25,0
2024-05-27 13:25:00+05:30,49628.75,49639.1,49600.85,49623.65,0
2024-05-27 13:30:00+05:30,49621.55,49645.65,49616.8,49621.55,0
2024-05-27 13:35:00+05:30,49617.0,49626.8,49584.05,49606.65,0
2024-05-27 13:40:00+05:30,49606.75,49612.45,49546.1,49593.6,0
2024-05-27 13:45:00+05:30,49594.1,49608.5,49560.0,49588.5,0
2024-05-27 13:50:00+05:30,49588.95,49594.1,49502.45,49556.15,0
2024-05-27 13:55:00+05:30,49558.85,49597.8,49528.8,49589.05,0
2024-05-27 14:00:00+05:30,49591.65,49633.9,49591.65,49630.25,0
2024-05-27 14:05:00+05:30,49632.15,49644.9,49601.2,49609.35,0
2024-05-27 14:10:00+05:30,49612.25,49620.25,49562.7,49612.95,0
2024-05-27 14:15:00+05:30,49614.35,49629.9,49583.05,49612.0,0
2024-05-27 14:20:00+05:30,49615.75,49640.35,49586.2,49591.55,0
2024-05-27 14:25:00+05:30,49591.05,49625.7,49585.35,49625.7,0
2024-05-27 14:30:00+05:30,49623.4,49631.6,49593.05,49624.2,0
2024-05-27 14:35:00+05:30,49623.3,49625.8,49545.35,49577.85,0
2024-05-27 14:40:00+05:30,49574.9,49589.85,49507.55,49511.55,0
2024-05-27 14:45:00+05:30,49510.3,49548.5,49436.25,49436.25,0
2024-05-27 14:50:00+05:30,49433.45,49462.05,49316.4,49339.8,0
2024-05-27 14:55:00+05:30,49341.75,49375.55,49286.3,49286.3,0
2024-05-27 15:00:00+05:30,49284.1,49480.7,49059.65,49303.6,0
2024-05-27 15:05:00+05:30,49309.25,49343.9,49247.8,49308.5,0
2024-05-27 15:10:00+05:30,49306.95,49355.45,49251.55,49312.75,0
2024-05-27 15:15:00+05:30,49310.25,49318.1,49215.95,49259.0,0
2024-05-27 15:20:00+05:30,49259.05,49324.65,49253.4,49298.65,0
2024-05-27 15:25:00+05:30,49299.8,49318.1,49254.85,49280.2,0
2024-05-28 09:15:00+05:30,49390.9,49441.9,49331.45,49441.9,0
2024-05-28 09:20:00+05:30,49426.9,49511.15,49413.2,49460.05,0
2024-05-28 09:25:00+05:30,49456.3,49502.15,49438.05,49485.85,0
2024-05-28 09:30:00+05:30,49488.85,49495.15,49345.4,49354.4,0
2024-05-28 09:35:00+05:30,49358.75,49392.4,49297.25,49358.4,0
2024-05-28 09:40:00+05:30,49359.5,49379.65,49311.05,49342.1,0
2024-05-28 09:45:00+05:30,49344.4,49375.5,49314.45,49331.7,0
2024-05-28 09:50:00+05:30,49333.0,49336.4,49240.2,49240.2,0
2024-05-28 09:55:00+05:30,49238.05,49288.35,49223.0,49285.25,0
2024-05-28 10:00:00+05:30,49283.05,49372.55,49249.1,49282.25,0
2024-05-28 10:05:00+05:30,49278.5,49298.1,49253.8,49263.0,0
2024-05-28 10:10:00+05:30,49257.95,49314.2,49255.0,49310.5,0
2024-05-28 10:15:00+05:30,49308.45,49341.3,49298.15,49326.8,0
2024-05-28 10:20:00+05:30,49326.15,49386.7,49323.85,49377.4,0
2024-05-28 10:25:00+05:30,49375.15,49388.0,49351.6,49367.5,0
2024-05-28 10:30:00+05:30,49367.95,49375.5,49334.3,49335.65,0
2024-05-28 10:35:00+05:30,49335.4,49364.6,49315.35,49330.9,0
2024-05-28 10:40:00+05:30,49332.65,49340.9,49288.4,49316.6,0
2024-05-28 10:45:00+05:30,49316.5,49319.55,49273.8,49315.2,0
2024-05-28 10:50:00+05:30,49315.3,49320.05,49287.9,49320.05,0
2024-05-28 10:55:00+05:30,49320.55,49351.05,49308.85,49323.3,0
2024-05-28 11:00:00+05:30,49323.7,49334.35,49296.95,49303.55,0
2024-05-28 11:05:00+05:30,49303.2,49323.95,49257.5,49271.6,0
2024-05-28 11:10:00+05:30,49266.05,49298.7,49253.1,49294.65,0
2024-05-28 11:15:00+05:30,49294.45,49315.85,49280.7,49285.55,0
2024-05-28 11:20:00+05:30,49284.95,49295.9,49257.9,49268.6,0
2024-05-28 11:25:00+05:30,49269.1,49288.85,49209.95,49224.1,0
2024-05-28 11:30:00+05:30,49224.1,49231.25,49168.85,49188.2,0
2024-05-28 11:35:00+05:30,49189.65,49222.8,49164.3,49207.2,0
2024-05-28 11:40:00+05:30,49205.2,49254.7,49202.7,49238.45,0
2024-05-28 11:45:00+05:30,49238.75,49265.15,49229.9,49235.55,0
2024-05-28 11:50:00+05:30,49238.9,49250.75,49216.0,49232.55,0
2024-05-28 11:55:00+05:30,49228.5,49237.7,49209.6,49218.9,0
2024-05-28 12:00:00+05:30,49220.15,49247.75,49193.45,49210.7,0
2024-05-28 12:05:00+05:30,49212.1,49226.35,49194.1,49219.9,0
2024-05-28 12:10:00+05:30,49217.8,49223.95,49165.4,49172.7,0
2024-05-28 12:15:00+05:30,49173.75,49193.25,49143.9,49159.2,0
2024-05-28 12:20:00+05:30,49161.25,49171.5,49137.9,49156.8,0
2024-05-28 12:25:00+05:30,49153.9,49187.85,49145.9,49148.25,0
2024-05-28 12:30:00+05:30,49152.6,49163.9,49124.0,49124.0,0
2024-05-28 12:35:00+05:30,49131.25,49141.35,49086.4,49116.9,0
2024-05-28 12:40:00+05:30,49121.8,49191.95,49114.4,49167.95,0
2024-05-28 12:45:00+05:30,49166.75,49182.8,49144.6,49158.5,0
2024-05-28 12:50:00+05:30,49158.55,49299.6,49156.05,49280.3,0
2024-05-28 12:55:00+05:30,49276.7,49327.75,49259.2,49267.3,0
2024-05-28 13:00:00+05:30,49267.3,49270.75,49234.35,49265.2,0
2024-05-28 13:05:00+05:30,49267.5,49304.0,49254.05,49260.35,0
2024-05-28 13:10:00+05:30,49263.85,49294.05,49244.25,49288.15,0
2024-05-28 13:15:00+05:30,49288.25,49298.25,49269.25,49294.45,0
2024-05-28 13:20:00+05:30,49296.9,49321.0,49262.6,49284.15,0
2024-05-28 13:25:00+05:30,49285.75,49298.05,49259.25,49284.25,0
2024-05-28 13:30:00+05:30,49285.45,49298.5,49190.95,49190.95,0
2024-05-28 13:35:00+05:30,49192.2,49288.9,49186.9,49288.9,0
2024-05-28 13:40:00+05:30,49288.65,49302.65,49234.15,49277.4,0
2024-05-28 13:45:00+05:30,49278.05,49292.9,49245.45,49258.55,0
2024-05-28 13:50:00+05:30,49258.45,49287.85,49246.8,49260.1,0
2024-05-28 13:55:00+05:30,49260.5,49260.85,49220.5,49231.35,0
2024-05-28 14:00:00+05:30,49232.7,49267.4,49217.5,49231.05,0
2024-05-28 14:05:00+05:30,49232.2,49263.9,49205.1,49231.8,0
2024-05-28 14:10:00+05:30,49231.25,49264.1,49223.95,49250.4,0
2024-05-28 14:15:00+05:30,49245.15,49291.1,49240.9,49278.65,0
2024-05-28 14:20:00+05:30,49277.65,49284.95,49248.8,49268.85,0
2024-05-28 14:25:00+05:30,49271.0,49277.6,49227.8,49242.15,0
2024-05-28 14:30:00+05:30,49238.5,49253.0,49192.6,49220.15,0
2024-05-28 14:35:00+05:30,49221.6,49234.6,49191.95,49204.45,0
2024-05-28 14:40:00+05:30,49203.2,49248.45,49203.2,49216.7,0
2024-05-28 14:45:00+05:30,49222.15,49233.0,49180.15,49202.2,0
2024-05-28 14:50:00+05:30,49202.75,49233.55,49190.7,49217.25,0
2024-05-28 14:55:00+05:30,49219.05,49243.35,49165.75,49165.75,0
2024-05-28 15:00:00+05:30,49167.7,49216.1,49140.0,49206.15,0
2024-05-28 15:05:00+05:30,49198.55,49209.15,49157.35,49166.5,0
2024-05-28 15:10:00+05:30,49166.5,49170.55,49135.2,49151.9,0
2024-05-28 15:15:00+05:30,49153.8,49171.4,49135.55,49135.85,0
2024-05-28 15:20:00+05:30,49136.6,49157.05,49067.95,49093.4,0
2024-05-28 15:25:00+05:30,49096.2,49096.25,49043.65,49060.1,0
2024-05-29 09:15:00+05:30,48786.7,49022.6,48770.95,48872.55,0
2024-05-29 09:20:00+05:30,48865.65,48927.35,48852.1,48921.4,0
2024-05-29 09:25:00+05:30,48919.05,48927.55,48852.4,48855.85,0
2024-05-29 09:30:00+05:30,48858.2,48915.6,48842.8,48902.25,0
2024-05-29 09:35:00+05:30,48912.2,48924.15,48841.2,48854.0,0
2024-05-29 09:40:00+05:30,48849.8,48876.15,48831.4,48852.55,0
2024-05-29 09:45:00+05:30,48848.3,48864.75,48801.35,48812.7,0
2024-05-29 09:50:00+05:30,48812.0,48830.85,48785.7,48824.65,0
2024-05-29 09:55:00+05:30,48822.25,48855.7,48817.35,48853.2,0
2024-05-29 10:00:00+05:30,48857.0,48857.0,48725.95,48725.95,0
2024-05-29 10:05:00+05:30,48733.7,48751.25,48689.5,48734.0,0
2024-05-29 10:10:00+05:30,48731.15,48739.1,48693.05,48705.85,0
2024-05-29 10:15:00+05:30,48709.15,48729.2,48662.8,48671.5,0
2024-05-29 10:20:00+05:30,48667.75,48699.8,48617.85,48635.1,0
2024-05-29 10:25:00+05:30,48629.85,48667.55,48627.8,48648.75,0
2024-05-29 10:30:00+05:30,48647.15,48674.75,48601.75,48642.5,0
2024-05-29 10:35:00+05:30,48643.1,48670.5,48637.0,48644.15,0
2024-05-29 10:40:00+05:30,48642.05,48690.75,48638.3,48671.0,0
2024-05-29 10:45:00+05:30,48669.75,48684.5,48649.55,48652.3,0
2024-05-29 10:50:00+05:30,48652.95,48667.95,48640.6,48658.15,0
2024-05-29 10:55:00+05:30,48656.65,48667.75,48626.1,48639.1,0
2024-05-29 11:00:00+05:30,48643.2,48650.45,48621.75,48637.35,0
2024-05-29 11:05:00+05:30,48636.25,48648.35,48625.7,48630.5,0
2024-05-29 11:10:00+05:30,48629.5,48642.55,48613.5,48629.15,0
2024-05-29 11:15:00+05:30,48627.65,48633.3,48549.5,48578.45,0
2024-05-29 11:20:00+05:30,48579.15,48626.95,48568.35,48626.3,0
2024-05-29 11:25:00+05:30,48627.4,48697.6,48608.7,48653.25,0
2024-05-29 11:30:00+05:30,48650.3,48661.1,48626.1,48632.7,0
2024-05-29 11:35:00+05:30,48632.95,48641.9,48622.1,48640.5,0
2024-05-29 11:40:00+05:30,48637.4,48640.65,48602.8,48613.15,0
2024-05-29 11:45:00+05:30,48612.0,48623.05,48594.45,48619.9,0
2024-05-29 11:50:00+05:30,48620.05,48622.25,48600.2,48616.45,0
2024-05-29 11:55:00+05:30,48617.4,48642.85,48608.65,48619.55,0
2024-05-29 12:00:00+05:30,48617.2,48635.25,48591.6,48608.4,0
2024-05-29 12:05:00+05:30,48606.15,48619.0,48578.7,48591.25,0
2024-05-29 12:10:00+05:30,48590.6,48637.3,48583.25,48620.6,0
2024-05-29 12:15:00+05:30,48615.7,48644.55,48599.9,48625.0,0
2024-05-29 12:20:00+05:30,48624.25,48630.1,48590.0,48595.35,0
2024-05-29 12:25:00+05:30,48592.95,48598.8,48567.45,48587.5,0
2024-05-29 12:30:00+05:30,48583.9,48612.3,48578.85,48604.2,0
2024-05-29 12:35:00+05:30,48604.45,48611.35,48578.45,48589.9,0
2024-05-29 12:40:00+05:30,48588.6,48614.0,48583.35,48612.9,0
2024-05-29 12:45:00+05:30,48614.0,48669.95,48602.4,48666.15,0
2024-05-29 12:50:00+05:30,48662.5,48670.75,48620.9,48625.15,0
2024-05-29 12:55:00+05:30,48623.1,48636.3,48581.4,48590.35,0
2024-05-29 13:00:00+05:30,48591.65,48608.35,48566.55,48576.1,0
2024-05-29 13:05:00+05:30,48575.35,48600.85,48560.45,48596.6,0
2024-05-29 13:10:00+05:30,48594.95,48605.9,48568.95,48579.45,0
2024-05-29 13:15:00+05:30,48580.0,48620.75,48568.9,48608.15,0
2024-05-29 13:20:00+05:30,48607.25,48618.65,48580.4,48595.9,0
2024-05-29 13:25:00+05:30,48592.95,48637.65,48586.15,48610.5,0
2024-05-29 13:30:00+05:30,48604.65,48662.55,48604.0,48634.15,0
2024-05-29 13:35:00+05:30,48634.2,48661.9,48601.55,48612.25,0
2024-05-29 13:40:00+05:30,48613.7,48640.9,48596.2,48628.4,0
2024-05-29 13:45:00+05:30,48625.5,48644.3,48610.6,48635.55,0
2024-05-29 13:50:00+05:30,48632.05,48650.15,48615.7,48621.25,0
2024-05-29 13:55:00+05:30,48620.8,48628.8,48590.15,48598.15,0
2024-05-29 14:00:00+05:30,48605.25,48607.3,48523.55,48529.8,0
2024-05-29 14:05:00+05:30,48538.5,48549.95,48502.65,48524.8,0
2024-05-29 14:10:00+05:30,48521.25,48562.7,48511.4,48549.5,0
