Datetime,Open,High,Low,Close,Volume
2024-10-22 11:10:00+05:30,51923.65,51969.5,51896.45,51941.8,0
2024-10-22 11:15:00+05:30,51940.9,51955.8,51889.6,51902.1,0
2024-10-22 11:20:00+05:30,51900.65,51909.6,51764.5,51806.05,0
2024-10-22 11:25:00+05:30,51806.9,51827.6,51754.6,51804.8,0
2024-10-22 11:30:00+05:30,51801.9,51911.9,51786.25,51870.85,0
2024-10-22 11:35:00+05:30,51873.8,51873.8,51747.25,51771.05,0
2024-10-22 11:40:00+05:30,51770.7,51770.7,51603.75,51615.45,0
2024-10-22 11:45:00+05:30,51621.5,51683.85,51539.8,51609.1,0
2024-10-22 11:50:00+05:30,51612.1,51629.65,51527.9,51527.9,0
2024-10-22 11:55:00+05:30,51530.4,51660.8,51513.65,51645.1,0
2024-10-22 12:00:00+05:30,51645.7,51709.7,51613.05,51621.15,0
2024-10-22 12:05:00+05:30,51623.1,51665.45,51611.45,51650.75,0
2024-10-22 12:10:00+05:30,51649.9,51683.95,51618.6,51629.95,0
2024-10-22 12:15:00+05:30,51627.3,51640.4,51579.3,51596.15,0
2024-10-22 12:20:00+05:30,51594.4,51770.45,51572.95,51752.55,0
2024-10-22 12:25:00+05:30,51751.0,51753.8,51555.65,51583.2,0
2024-10-22 12:30:00+05:30,51578.6,51611.8,51527.05,51599.05,0
2024-10-22 12:35:00+05:30,51591.55,51596.75,51527.15,51572.75,0
2024-10-22 12:40:00+05:30,51569.6,51592.6,51542.7,51592.6,0
2024-10-22 12:45:00+05:30,51592.15,51595.8,51493.35,51493.35,0
2024-10-22 12:50:00+05:30,51494.7,51530.7,51457.7,51501.35,0
2024-10-22 12:55:00+05:30,51504.3,51557.1,51487.1,51535.55,0
2024-10-22 13:00:00+05:30,51534.3,51537.95,51455.9,51495.0,0
2024-10-22 13:05:00+05:30,51496.0,51522.35,51444.0,51482.25,0
2024-10-22 13:10:00+05:30,51480.35,51505.5,51449.35,51504.0,0
2024-10-22 13:15:00+05:30,51505.1,51510.15,51422.95,51435.05,0
2024-10-22 13:20:00+05:30,51431.3,51477.0,51411.2,51467.2,0
2024-10-22 13:25:00+05:30,51472.25,51494.0,51441.95,51490.2,0
2024-10-22 13:30:00+05:30,51494.85,51562.55,51481.9,51523.0,0
2024-10-22 13:35:00+05:30,51520.6,51528.1,51463.1,51527.1,0
2024-10-22 13:40:00+05:30,51526.25,51538.75,51481.35,51500.05,0
2024-10-22 13:45:00+05:30,51499.0,51590.3,51465.55,51561.6,0
2024-10-22 13:50:00+05:30,51562.8,51601.55,51539.95,51556.3,0
2024-10-22 13:55:00+05:30,51558.55,51582.4,51534.0,51556.95,0
2024-10-22 14:00:00+05:30,51558.65,51592.45,51518.3,51518.3,0
2024-10-22 14:05:00+05:30,51518.35,51574.75,51502.6,51556.65,0
2024-10-22 14:10:00+05:30,51552.6,51681.2,51546.0,51672.05,0
2024-10-22 14:15:00+05:30,51676.25,51679.15,51517.75,51530.5,0
2024-10-22 14:20:00+05:30,51534.75,51607.05,51517.3,51553.2,0
2024-10-22 14:25:00+05:30,51553.9,51585.25,51485.45,51569.7,0
2024-10-22 14:30:00+05:30,51568.8,51585.15,51517.95,51526.6,0
2024-10-22 14:35:00+05:30,51526.45,51569.25,51478.2,51527.65,0
2024-10-22 14:40:00+05:30,51528.0,51595.9,51523.05,51559.35,0
2024-10-22 14:45:00+05:30,51557.15,51581.4,51522.15,51558.55,0
2024-10-22 14:50:00+05:30,51558.65,51575.75,51477.3,51477.3,0
2024-10-22 14:55:00+05:30,51480.7,51494.15,51400.5,51414.1,0
2024-10-22 15:00:00+05:30,51415.8,51415.8,51227.7,51259.15,0
2024-10-22 15:05:00+05:30,51260.8,51302.2,51197.0,51245.5,0
2024-10-22 15:10:00+05:30,51247.95,51252.8,51179.6,51239.75,0
2024-10-22 15:15:00+05:30,51237.9,51273.6,51189.85,51247.15,0
2024-10-22 15:20:00+05:30,51248.4,51298.3,51246.0,51293.4,0
2024-10-22 15:25:00+05:30,51292.1,51312.15,51253.6,51271.6,0
2024-10-23 09:15:00+05:30,51117.8,51439.8,51117.8,51410.3,0
2024-10-23 09:20:00+05:30,51412.1,51518.6,51283.1,51287.05,0
2024-10-23 09:25:00+05:30,51291.9,51455.7,51286.1,51428.7,0
2024-10-23 09:30:00+05:30,51425.85,51434.5,51314.7,51375.55,0
2024-10-23 09:35:00+05:30,51376.15,51400.95,51131.45,51139.55,0
2024-10-23 09:40:00+05:30,51135.15,51195.15,51107.9,51135.7,0
2024-10-23 09:45:00+05:30,51137.1,51393.9,51137.1,51387.5,0
2024-10-23 09:50:00+05:30,51389.85,51492.75,51361.9,51454.95,0
2024-10-23 09:55:00+05:30,51451.7,51551.55,51435.65,51451.75,0
2024-10-23 10:00:00+05:30,51451.05,51484.55,51389.25,51411.55,0
2024-10-23 10:05:00+05:30,51409.25,51422.55,51341.6,51399.1,0
2024-10-23 10:10:00+05:30,51393.1,51401.2,51272.7,51295.9,0
2024-10-23 10:15:00+05:30,51298.0,51370.35,51268.15,51330.7,0
2024-10-23 10:20:00+05:30,51331.0,51332.0,51215.15,51226.65,0
2024-10-23 10:25:00+05:30,51226.15,51268.25,51167.1,51251.55,0
2024-10-23 10:30:00+05:30,51247.5,51297.15,51221.05,51229.5,0
2024-10-23 10:35:00+05:30,51228.7,51322.9,51213.7,51309.85,0
2024-10-23 10:40:00+05:30,51310.55,51317.65,51172.6,51190.8,0
2024-10-23 10:45:00+05:30,51187.85,51251.3,51178.0,51240.5,0
2024-10-23 10:50:00+05:30,51245.0,51269.0,51220.1,51235.7,0
2024-10-23 10:55:00+05:30,51236.4,51287.5,51236.4,51281.75,0
2024-10-23 11:00:00+05:30,51282.0,51371.65,51264.2,51349.05,0
2024-10-23 11:05:00+05:30,51348.5,51369.15,51291.1,51296.7,0
2024-10-23 11:10:00+05:30,51296.45,51296.45,51211.85,51249.8,0
2024-10-23 11:15:00+05:30,51245.85,51287.1,51211.95,51276.05,0
2024-10-23 11:20:00+05:30,51279.6,51286.1,51230.4,51242.45,0
2024-10-23 11:25:00+05:30,51242.25,51284.8,51211.4,51274.6,0
2024-10-23 11:30:00+05:30,51275.4,51298.25,51243.15,51269.1,0
2024-10-23 11:35:00+05:30,51268.9,51280.65,51227.85,51237.35,0
2024-10-23 11:40:00+05:30,51237.4,51266.4,51206.45,51236.2,0
2024-10-23 11:45:00+05:30,51236.0,51281.5,51226.1,51234.5,0
2024-10-23 11:50:00+05:30,51236.45,51253.7,51218.75,51245.45,0
2024-10-23 11:55:00+05:30,51245.5,51259.3,51215.95,51255.35,0
2024-10-23 12:00:00+05:30,51255.55,51271.2,51224.8,51244.6,0
2024-10-23 12:05:00+05:30,51238.55,51246.35,51210.65,51220.6,0
2024-10-23 12:10:00+05:30,51218.9,51224.2,51167.4,51197.05,0
2024-10-23 12:15:00+05:30,51198.25,51213.05,51165.95,51201.15,0
2024-10-23 12:20:00+05:30,51204.6,51223.9,51188.75,51223.0,0
2024-10-23 12:25:00+05:30,51223.15,51224.6,51188.2,51213.65,0
2024-10-23 12:30:00+05:30,51214.55,51250.35,51202.0,51236.3,0
2024-10-23 12:35:00+05:30,51237.5,51247.55,51202.75,51241.2,0
2024-10-23 12:40:00+05:30,51240.55,51245.0,51212.6,51222.5,0
2024-10-23 12:45:00+05:30,51224.4,51261.1,51214.6,51238.05,0
2024-10-23 12:50:00+05:30,51237.5,51255.4,51217.0,51220.0,0
2024-10-23 12:55:00+05:30,51225.25,51233.45,51207.0,51207.9,0
2024-10-23 13:00:00+05:30,51214.5,51233.45,51188.05,51203.55,0
2024-10-23 13:05:00+05:30,51215.2,51244.9,51207.55,51238.0,0
2024-10-23 13:10:00+05:30,51240.0,51244.1,51203.35,51218.25,0
2024-10-23 13:15:00+05:30,51218.85,51234.45,51191.45,51228.25,0
2024-10-23 13:20:00+05:30,51226.15,51242.9,51205.5,51232.4,0
2024-10-23 13:25:00+05:30,51231.4,51236.7,51206.75,51228.9,0
2024-10-23 13:30:00+05:30,51225.8,51237.65,51205.6,51236.95,0
2024-10-23 13:35:00+05:30,51235.4,51291.05,51222.7,51232.7,0
2024-10-23 13:40:00+05:30,51230.8,51256.55,51216.95,51252.6,0
2024-10-23 13:45:00+05:30,51251.75,51255.75,51223.55,51235.2,0
2024-10-23 13:50:00+05:30,51235.9,51251.0,51215.6,51246.95,0
2024-10-23 13:55:00+05:30,51246.55,51257.85,51219.3,51233.5,0
2024-10-23 14:00:00+05:30,51234.2,51251.65,51211.55,51222.95,0
2024-10-23 14:05:00+05:30,51225.4,51253.2,51207.55,51210.55,0
2024-10-23 14:10:00+05:30,51212.35,51222.0,51195.0,51214.85,0
2024-10-23 14:15:00+05:30,51216.75,51224.15,51164.3,51221.75,0
2024-10-23 14:20:00+05:30,51218.8,51225.5,51179.2,51206.15,0
2024-10-23 14:25:00+05:30,51207.15,51269.35,51201.2,51230.75,0
2024-10-23 14:30:00+05:30,51231.05,51256.25,51216.65,51236.4,0
2024-10-23 14:35:00+05:30,51234.95,51261.55,51209.1,51249.2,0
2024-10-23 14:40:00+05:30,51249.5,51280.45,51223.9,51239.3,0
2024-10-23 14:45:00+05:30,51237.5,51286.6,51233.35,51286.6,0
2024-10-23 14:50:00+05:30,51290.4,51300.35,51239.35,51262.4,0
2024-10-23 14:55:00+05:30,51261.85,51290.2,51232.75,51290.2,0
2024-10-23 15:00:00+05:30,51282.8,51300.6,51237.7,51253.5,0
2024-10-23 15:05:00+05:30,51255.7,51292.5,51221.8,51236.25,0
2024-10-23 15:10:00+05:30,51239.1,51255.9,51210.8,51222.65,0
2024-10-23 15:15:00+05:30,51221.6,51226.5,51158.2,51209.3,0
2024-10-23 15:20:00+05:30,51209.65,51236.5,51195.95,51209.05,0
2024-10-23 15:25:00+05:30,51211.2,51259.55,51208.75,51241.8,0
2024-10-24 09:15:00+05:30,51272.3,51494.7,51272.3,51414.45,0
2024-10-24 09:20:00+05:30,51412.5,51489.75,51373.0,51424.6,0
2024-10-24 09:25:00+05:30,51422.25,51466.1,51360.2,51398.25,0
2024-10-24 09:30:00+05:30,51399.95,51406.75,51332.5,51363.55,0
2024-10-24 09:35:00+05:30,51368.2,51369.4,51249.6,51258.1,0
2024-10-24 09:40:00+05:30,51258.65,51280.0,51201.85,51258.85,0
2024-10-24 09:45:00+05:30,51257.55,51291.05,51232.85,51233.85,0
2024-10-24 09:50:00+05:30,51233.65,51338.2,51233.65,51327.4,0
2024-10-24 09:55:00+05:30,51328.05,51437.6,51317.8,51432.05,0
2024-10-24 10:00:00+05:30,51430.15,51561.35,51423.9,51526.6,0
2024-10-24 10:05:00+05:30,51527.7,51636.9,51500.35,51609.85,0
2024-10-24 10:10:00+05:30,51609.35,51679.1,51590.35,51647.55,0
2024-10-24 10:15:00+05:30,51647.3,51675.85,51614.5,51642.85,0
2024-10-24 10:20:00+05:30,51641.55,51642.25,51584.1,51622.95,0
2024-10-24 10:25:00+05:30,51623.05,51648.25,51605.55,51622.45,0
2024-10-24 10:30:00+05:30,51619.85,51770.1,51609.3,51768.0,0
2024-10-24 10:35:00+05:30,51764.75,51781.55,51685.15,51710.15,0
2024-10-24 10:40:00+05:30,51710.4,51732.65,51689.7,51707.6,0
2024-10-24 10:45:00+05:30,51705.95,51749.4,51667.4,51675.1,0
2024-10-24 10:50:00+05:30,51675.1,51724.35,51673.2,51721.35,0
2024-10-24 10:55:00+05:30,51715.1,51723.65,51660.8,51666.7,0
2024-10-24 11:00:00+05:30,51670.2,51676.8,51607.55,51669.05,0
2024-10-24 11:05:00+05:30,51665.95,51690.7,51622.25,51625.1,0
2024-10-24 11:10:00+05:30,51624.95,51624.95,51554.45,51568.15,0
2024-10-24 11:15:00+05:30,51567.6,51604.5,51559.95,51594.35,0
2024-10-24 11:20:00+05:30,51591.3,51649.8,51590.25,51618.6,0
2024-10-24 11:25:00+05:30,51616.75,51659.85,51615.7,51659.85,0
2024-10-24 11:30:00+05:30,51658.25,51675.35,51648.85,51658.75,0
2024-10-24 11:35:00+05:30,51657.3,51680.9,51644.9,51669.3,0
2024-10-24 11:40:00+05:30,51669.65,51710.85,51612.4,51621.3,0
2024-10-24 11:45:00+05:30,51619.8,51645.3,51607.45,51633.7,0
2024-10-24 11:50:00+05:30,51631.8,51648.8,51593.2,51612.2,0
2024-10-24 11:55:00+05:30,51612.25,51646.05,51605.6,51634.75,0
2024-10-24 12:00:00+05:30,51634.05,51669.0,51612.85,51660.15,0
2024-10-24 12:05:00+05:30,51659.35,51666.35,51620.65,51637.05,0
2024-10-24 12:10:00+05:30,51636.25,51647.1,51607.4,51608.35,0
2024-10-24 12:15:00+05:30,51609.6,51634.35,51598.6,51627.1,0
2024-10-24 12:20:00+05:30,51627.4,51648.35,51608.05,51617.15,0
2024-10-24 12:25:00+05:30,51613.8,51615.95,51572.5,51584.7,0
2024-10-24 12:30:00+05:30,51584.0,51612.2,51568.15,51610.7,0
2024-10-24 12:35:00+05:30,51610.85,51630.15,51591.95,51601.7,0
2024-10-24 12:40:00+05:30,51600.85,51631.65,51579.25,51603.2,0
2024-10-24 12:45:00+05:30,51601.05,51617.1,51581.85,51585.45,0
2024-10-24 12:50:00+05:30,51588.0,51594.0,51504.1,51529.2,0
2024-10-24 12:55:00+05:30,51525.95,51567.15,51525.95,51544.75,0
2024-10-24 13:00:00+05:30,51545.1,51568.2,51531.85,51562.0,0
2024-10-24 13:05:00+05:30,51559.7,51597.35,51547.5,51575.5,0
2024-10-24 13:10:00+05:30,51572.35,51580.85,51546.5,51555.6,0
2024-10-24 13:15:00+05:30,51556.25,51595.1,51554.3,51584.2,0
2024-10-24 13:20:00+05:30,51582.05,51592.75,51554.95,51565.65,0
2024-10-24 13:25:00+05:30,51563.65,51572.1,51532.6,51532.8,0
2024-10-24 13:30:00+05:30,51533.8,51543.25,51493.75,51542.95,0
2024-10-24 13:35:00+05:30,51540.3,51574.9,51508.25,51561.75,0
2024-10-24 13:40:00+05:30,51563.15,51571.4,51528.75,51550.6,0
2024-10-24 13:45:00+05:30,51549.15,51598.65,51545.0,51592.05,0
2024-10-24 13:50:00+05:30,51591.45,51603.45,51570.6,51588.15,0
2024-10-24 13:55:00+05:30,51587.2,51605.7,51559.4,51588.5,0
2024-10-24 14:00:00+05:30,51585.5,51623.1,51542.05,51555.5,0
2024-10-24 14:05:00+05:30,51554.75,51589.65,51554.75,51589.25,0
2024-10-24 14:10:00+05:30,51587.3,51595.45,51573.25,51583.95,0
2024-10-24 14:15:00+05:30,51583.15,51598.15,51558.3,51570.45,0
2024-10-24 14:20:00+05:30,51571.05,51598.9,51536.3,51538.05,0
2024-10-24 14:25:00+05:30,51539.5,51580.65,51537.95,51559.45,0
2024-10-24 14:30:00+05:30,51560.8,51598.25,51544.75,51545.85,0
2024-10-24 14:35:00+05:30,51545.9,51555.4,51533.4,51543.25,0
2024-10-24 14:40:00+05:30,51543.6,51548.8,51461.25,51486.4,0
2024-10-24 14:45:00+05:30,51487.05,51489.5,51421.1,51456.75,0
2024-10-24 14:50:00+05:30,51456.95,51464.95,51411.3,51459.8,0
2024-10-24 14:55:00+05:30,51463.65,51483.1,51447.5,51472.1,0
2024-10-24 15:00:00+05:30,51471.95,51522.15,51421.75,51499.95,0
2024-10-24 15:05:00+05:30,51498.8,51542.05,51492.95,51523.1,0
2024-10-24 15:10:00+05:30,51520.1,51547.6,51514.8,51539.85,0
2024-10-24 15:15:00+05:30,51539.05,51581.9,51535.15,51562.95,0
2024-10-24 15:20:00+05:30,51561.85,51571.25,51542.3,51561.5,0
2024-10-24 15:25:00+05:30,51561.5,51582.75,51522.85,51565.9,0
2024-10-25 09:15:00+05:30,51369.75,51501.05,51307.8,51426.05,0
2024-10-25 09:20:00+05:30,51427.6,51451.8,51298.4,51304.75,0
2024-10-25 09:25:00+05:30,51307.85,51475.65,51287.65,51463.65,0
2024-10-25 09:30:00+05:30,51469.05,51469.05,51177.55,51237.75,0
2024-10-25 09:35:00+05:30,51236.1,51273.9,51124.8,51124.8,0
2024-10-25 09:40:00+05:30,51125.65,51125.65,51030.7,51081.7,0
2024-10-25 09:45:00+05:30,51083.3,51148.45,50873.3,50902.0,0
2024-10-25 09:50:00+05:30,50903.55,50943.9,50779.0,50871.35,0
2024-10-25 09:55:00+05:30,50863.0,50929.85,50693.35,50702.2,0
2024-10-25 10:00:00+05:30,50701.85,50753.4,50652.5,50743.85,0
2024-10-25 10:05:00+05:30,50748.3,50812.3,50669.7,50711.0,0
2024-10-25 10:10:00+05:30,50713.9,50717.45,50587.0,50641.35,0
2024-10-25 10:15:00+05:30,50647.25,50709.1,50557.2,50656.7,0
2024-10-25 10:20:00+05:30,50656.75,50748.9,50647.75,50718.1,0
2024-10-25 10:25:00+05:30,50721.25,50748.8,50556.2,50561.5,0
2024-10-25 10:30:00+05:30,50564.05,50588.75,50511.35,50527.8,0
2024-10-25 10:35:00+05:30,50527.0,50594.1,50515.75,50561.35,0
2024-10-25 10:40:00+05:30,50561.05,50622.5,50545.0,50578.25,0
2024-10-25 10:45:00+05:30,50575.85,50580.8,50503.85,50530.85,0
2024-10-25 10:50:00+05:30,50530.6,50545.9,50440.6,50469.8,0
2024-10-25 10:55:00+05:30,50471.25,50574.45,50453.4,50532.85,0
2024-10-25 11:00:00+05:30,50527.35,50579.95,50486.0,50530.7,0
2024-10-25 11:05:00+05:30,50527.8,50559.1,50492.25,50541.75,0
2024-10-25 11:10:00+05:30,50542.95,50571.65,50450.9,50507.7,0
2024-10-25 11:15:00+05:30,50515.4,50696.8,50515.4,50687.0,0
2024-10-25 11:20:00+05:30,50689.8,50715.15,50646.7,50703.65,0
2024-10-25 11:25:00+05:30,50703.0,50705.4,50602.65,50602.65,0
2024-10-25 11:30:00+05:30,50602.9,50625.55,50528.05,50557.65,0
2024-10-25 11:35:00+05:30,50555.75,50580.0,50514.55,50559.95,0
2024-10-25 11:40:00+05:30,50560.1,50580.55,50510.65,50555.25,0
2024-10-25 11:45:00+05:30,50553.9,50594.4,50519.9,50578.15,0
2024-10-25 11:50:00+05:30,50576.75,50578.95,50534.5,50549.6,0
2024-10-25 11:55:00+05:30,50549.35,50637.45,50537.7,50583.65,0
2024-10-25 12:00:00+05:30,50584.6,50619.0,50540.0,50609.5,0
2024-10-25 12:05:00+05:30,50609.5,50633.1,50586.2,50609.4,0
2024-10-25 12:10:00+05:30,50609.35,50643.0,50586.5,50613.5,0
2024-10-25 12:15:00+05:30,50617.75,50620.25,50575.6,50607.9,0
2024-10-25 12:20:00+05:30,50609.75,50641.75,50554.45,50558.65,0
2024-10-25 12:25:00+05:30,50559.05,50600.8,50545.85,50596.55,0
2024-10-25 12:30:00+05:30,50598.95,50629.9,50569.25,50628.9,0
2024-10-25 12:35:00+05:30,50630.5,50630.5,50584.85,50592.4,0
2024-10-25 12:40:00+05:30,50593.4,50632.5,50568.1,50590.0,0
2024-10-25 12:45:00+05:30,50588.15,50611.6,50548.45,50557.75,0
2024-10-25 12:50:00+05:30,50557.2,50601.55,50542.0,50601.55,0
2024-10-25 12:55:00+05:30,50602.25,50669.4,50602.25,50665.8,0
2024-10-25 13:00:00+05:30,50661.1,50670.5,50631.65,50636.85,0
2024-10-25 13:05:00+05:30,50636.15,50687.9,50635.15,50656.85,0
2024-10-25 13:10:00+05:30,50652.8,50655.65,50617.45,50638.7,0
2024-10-25 13:15:00+05:30,50638.6,50662.4,50602.3,50605.75,0
2024-10-25 13:20:00+05:30,50607.35,50620.7,50572.6,50572.6,0
2024-10-25 13:25:00+05:30,50573.3,50608.7,50559.75,50603.3,0
2024-10-25 13:30:00+05:30,50601.6,50612.65,50568.75,50581.0,0
2024-10-25 13:35:00+05:30,50580.15,50610.25,50526.95,50562.1,0
2024-10-25 13:40:00+05:30,50562.1,50593.35,50545.4,50577.45,0
2024-10-25 13:45:00+05:30,50577.85,50594.05,50556.4,50558.5,0
2024-10-25 13:50:00+05:30,50561.0,50615.8,50558.55,50585.15,0
2024-10-25 13:55:00+05:30,50592.25,50593.95,50557.45,50565.65,0
2024-10-25 14:00:00+05:30,50567.3,50578.6,50533.0,50561.85,0
2024-10-25 14:05:00+05:30,50562.65,50578.05,50546.15,50551.65,0
2024-10-25 14:10:00+05:30,50552.95,50558.8,50450.3,50473.95,0
2024-10-25 14:15:00+05:30,50481.05,50501.9,50435.4,50460.3,0
2024-10-25 14:20:00+05:30,50456.6,50477.55,50405.55,50427.9,0
2024-10-25 14:25:00+05:30,50423.8,50440.7,50382.1,50432.35,0
2024-10-25 14:30:00+05:30,50437.2,50443.7,50395.65,50442.95,0
2024-10-25 14:35:00+05:30,50443.5,50467.7,50397.55,50415.05,0
2024-10-25 14:40:00+05:30,50417.3,50490.3,50393.75,50478.65,0
2024-10-25 14:45:00+05:30,50484.9,50592.45,50463.4,50573.0,0
2024-10-25 14:50:00+05:30,50576.0,50660.95,50561.2,50659.25,0
2024-10-25 14:55:00+05:30,50654.75,50731.65,50623.7,50727.15,0
2024-10-25 15:00:00+05:30,50724.95,50828.9,50716.4,50720.15,0
2024-10-25 15:05:00+05:30,50722.05,50751.15,50676.15,50716.75,0
2024-10-25 15:10:00+05:30,50715.45,50815.4,50690.95,50795.65,0
2024-10-25 15:15:00+05:30,50800.85,50888.65,50798.1,50859.8,0
2024-10-25 15:20:00+05:30,50859.95,50888.95,50846.2,50867.0,0
2024-10-25 15:25:00+05:30,50863.55,50882.2,50827.1,50854.7,0
2024-10-28 09:15:00+05:30,51061.35,51220.75,51012.55,51211.15,0
2024-10-28 09:20:00+05:30,51218.6,51341.15,51153.25,51332.8,0
2024-10-28 09:25:00+05:30,51325.65,51371.75,51226.9,51258.35,0
2024-10-28 09:30:00+05:30,51264.35,51301.6,51179.1,51219.85,0
2024-10-28 09:35:00+05:30,51219.1,51265.5,51148.05,51179.8,0
2024-10-28 09:40:00+05:30,51174.85,51198.25,51090.5,51132.85,0
2024-10-28 09:45:00+05:30,51130.35,51384.8,51075.4,51238.65,0
2024-10-28 09:50:00+05:30,51217.65,51389.65,51217.65,51371.2,0
2024-10-28 09:55:00+05:30,51374.4,51434.3,51353.35,51424.0,0
2024-10-28 10:00:00+05:30,51424.4,51449.1,51310.65,51356.55,0
2024-10-28 10:05:00+05:30,51353.55,51428.95,51345.5,51392.7,0
2024-10-28 10:10:00+05:30,51382.8,51454.6,51363.95,51423.65,0
2024-10-28 10:15:00+05:30,51421.2,51544.75,51396.9,51531.6,0
2024-10-28 10:20:00+05:30,51533.0,51563.1,51496.05,51545.85,0
2024-10-28 10:25:00+05:30,51551.85,51566.1,51430.3,51454.1,0
2024-10-28 10:30:00+05:30,51452.5,51505.15,51401.6,51426.5,0
2024-10-28 10:35:00+05:30,51425.7,51488.85,51417.75,51478.7,0
2024-10-28 10:40:00+05:30,51481.25,51522.6,51468.0,51476.65,0
2024-10-28 10:45:00+05:30,51477.1,51533.0,51477.1,51513.6,0
2024-10-28 10:50:00+05:30,51508.6,51548.0,51470.55,51475.4,0
2024-10-28 10:55:00+05:30,51474.5,51510.15,51424.05,51456.95,0
2024-10-28 11:00:00+05:30,51459.5,51467.85,51290.15,51336.3,0
2024-10-28 11:05:00+05:30,51334.1,51358.05,51272.75,51320.6,0
2024-10-28 11:10:00+05:30,51322.45,51386.8,51254.9,51375.55,0
2024-10-28 11:15:00+05:30,51376.25,51400.35,51318.2,51354.2,0
2024-10-28 11:20:00+05:30,51352.8,51362.55,51309.5,51333.45,0
2024-10-28 11:25:00+05:30,51332.7,51357.7,51310.35,51350.15,0
2024-10-28 11:30:00+05:30,51347.9,51366.9,51305.85,51336.3,0
2024-10-28 11:35:00+05:30,51334.55,51356.4,51308.2,51334.6,0
2024-10-28 11:40:00+05:30,51341.6,51429.7,51332.3,51429.7,0
2024-10-28 11:45:00+05:30,51429.5,51462.35,51413.6,51453.05,0
2024-10-28 11:50:00+05:30,51456.85,51472.5,51411.0,51424.15,0
2024-10-28 11:55:00+05:30,51422.4,51429.2,51370.1,51420.5,0
2024-10-28 12:00:00+05:30,51415.75,51419.7,51366.3,51411.8,0
2024-10-28 12:05:00+05:30,51413.95,51468.4,51408.85,51451.05,0
2024-10-28 12:10:00+05:30,51451.95,51586.9,51433.45,51569.15,0
2024-10-28 12:15:00+05:30,51568.55,51589.15,51513.05,51552.2,0
2024-10-28 12:20:00+05:30,51554.55,51563.7,51486.85,51492.35,0
2024-10-28 12:25:00+05:30,51497.65,51534.0,51477.4,51522.95,0
2024-10-28 12:30:00+05:30,51515.2,51563.15,51481.25,51544.65,0
2024-10-28 12:35:00+05:30,51545.2,51550.1,51493.75,51510.7,0
2024-10-28 12:40:00+05:30,51511.8,51539.1,51418.5,51425.95,0
2024-10-28 12:45:00+05:30,51420.35,51443.2,51361.0,51390.65,0
2024-10-28 12:50:00+05:30,51395.55,51429.95,51350.0,51413.2,0
2024-10-28 12:55:00+05:30,51417.3,51417.3,51367.25,51401.7,0
2024-10-28 13:00:00+05:30,51405.75,51414.15,51373.85,51414.05,0
2024-10-28 13:05:00+05:30,51410.9,51460.25,51405.7,51451.3,0
2024-10-28 13:10:00+05:30,51450.6,51486.0,51417.2,51433.95,0
2024-10-28 13:15:00+05:30,51443.4,51472.8,51417.45,51442.7,0
2024-10-28 13:20:00+05:30,51446.05,51495.2,51430.8,51492.75,0
2024-10-28 13:25:00+05:30,51489.35,51497.0,51454.7,51465.95,0
2024-10-28 13:30:00+05:30,51470.75,51471.15,51413.0,51463.85,0
2024-10-28 13:35:00+05:30,51469.95,51472.7,51383.45,51408.0,0
2024-10-28 13:40:00+05:30,51412.8,51429.7,51382.4,51424.85,0
2024-10-28 13:45:00+05:30,51424.65,51469.2,51409.65,51456.3,0
2024-10-28 13:50:00+05:30,51453.5,51478.15,51425.45,51435.6,0
2024-10-28 13:55:00+05:30,51433.65,51484.05,51429.75,51477.1,0
2024-10-28 14:00:00+05:30,51476.45,51495.2,51296.9,51346.2,0
2024-10-28 14:05:00+05:30,51345.85,51380.85,51309.85,51355.8,0
2024-10-28 14:10:00+05:30,51365.9,51373.1,51301.35,51328.25,0
2024-10-28 14:15:00+05:30,51328.4,51349.45,51280.7,51293.7,0
2024-10-28 14:20:00+05:30,51291.0,51325.95,51268.35,51325.95,0
2024-10-28 14:25:00+05:30,51324.9,51346.05,51283.9,51304.3,0
2024-10-28 14:30:00+05:30,51306.65,51335.1,51291.3,51302.55,0
2024-10-28 14:35:00+05:30,51300.7,51342.55,51295.1,51342.55,0
2024-10-28 14:40:00+05:30,51341.85,51361.45,51299.2,51299.2,0
2024-10-28 14:45:00+05:30,51304.95,51316.65,51282.4,51289.55,0
2024-10-28 14:50:00+05:30,51292.3,51331.6,51281.4,51285.95,0
2024-10-28 14:55:00+05:30,51284.75,51319.45,51251.2,51289.2,0
2024-10-28 15:00:00+05:30,51285.95,51291.45,51166.0,51174.35,0
2024-10-28 15:05:00+05:30,51172.5,51235.75,51157.45,51208.95,0
2024-10-28 15:10:00+05:30,51209.5,51299.05,51202.95,51296.1,0
2024-10-28 15:15:00+05:30,51293.65,51338.45,51254.45,51290.7,0
2024-10-28 15:20:00+05:30,51291.45,51333.35,51282.25,51312.45,0
2024-10-28 15:25:00+05:30,51318.1,51359.55,51306.2,51328.15,0
2024-10-29 09:15:00+05:30,51404.1,51522.25,51327.8,51395.75,0
2024-10-29 09:20:00+05:30,51386.75,51386.75,51293.9,51347.8,0
2024-10-29 09:25:00+05:30,51351.85,51458.5,51315.0,51389.85,0
2024-10-29 09:30:00+05:30,51387.9,51516.6,51336.5,51368.5,0
2024-10-29 09:35:00+05:30,51361.95,51383.45,51284.55,51313.8,0
2024-10-29 09:40:00+05:30,51310.2,51360.25,51278.9,51332.5,0
