Datetime,Open,High,Low,Close,Volume
2024-12-20 11:10:00+05:30,51419.55,51444.4,51405.6,51410.9,0
2024-12-20 11:15:00+05:30,51415.7,51434.4,51314.65,51325.2,0
2024-12-20 11:20:00+05:30,51324.65,51404.7,51318.9,51370.55,0
2024-12-20 11:25:00+05:30,51371.4,51398.45,51353.95,51382.85,0
2024-12-20 11:30:00+05:30,51379.2,51390.35,51332.9,51369.4,0
2024-12-20 11:35:00+05:30,51372.65,51428.6,51360.9,51387.1,0
2024-12-20 11:40:00+05:30,51386.7,51423.25,51386.3,51402.45,0
2024-12-20 11:45:00+05:30,51404.0,51448.45,51386.4,51429.9,0
2024-12-20 11:50:00+05:30,51430.6,51440.5,51394.5,51415.1,0
2024-12-20 11:55:00+05:30,51415.3,51474.05,51401.2,51459.4,0
2024-12-20 12:00:00+05:30,51462.25,51483.95,51435.35,51446.65,0
2024-12-20 12:05:00+05:30,51446.15,51474.0,51403.2,51413.9,0
2024-12-20 12:10:00+05:30,51414.3,51440.2,51360.75,51366.1,0
2024-12-20 12:15:00+05:30,51363.9,51363.9,51244.85,51269.7,0
2024-12-20 12:20:00+05:30,51270.6,51300.3,51204.45,51290.7,0
2024-12-20 12:25:00+05:30,51300.65,51327.7,51273.3,51279.25,0
2024-12-20 12:30:00+05:30,51279.55,51316.4,51262.05,51287.8,0
2024-12-20 12:35:00+05:30,51288.8,51334.45,51286.0,51315.5,0
2024-12-20 12:40:00+05:30,51318.65,51320.85,51204.4,51211.45,0
2024-12-20 12:45:00+05:30,51211.15,51239.45,51149.4,51164.95,0
2024-12-20 12:50:00+05:30,51161.9,51196.8,51133.55,51162.75,0
2024-12-20 12:55:00+05:30,51162.5,51190.8,51134.9,51140.2,0
2024-12-20 13:00:00+05:30,51139.3,51181.75,51080.75,51108.25,0
2024-12-20 13:05:00+05:30,51104.95,51151.95,51095.65,51113.7,0
2024-12-20 13:10:00+05:30,51113.3,51143.35,51076.65,51129.75,0
2024-12-20 13:15:00+05:30,51131.95,51163.9,51114.6,51138.55,0
2024-12-20 13:20:00+05:30,51139.35,51179.3,51114.8,51178.75,0
2024-12-20 13:25:00+05:30,51176.45,51212.8,51155.95,51188.55,0
2024-12-20 13:30:00+05:30,51191.25,51217.65,51175.5,51188.3,0
2024-12-20 13:35:00+05:30,51187.6,51187.75,51110.5,51127.1,0
2024-12-20 13:40:00+05:30,51126.85,51127.2,50965.45,51034.6,0
2024-12-20 13:45:00+05:30,51030.4,51077.7,50933.85,50947.65,0
2024-12-20 13:50:00+05:30,50946.85,51017.1,50926.6,51011.55,0
2024-12-20 13:55:00+05:30,51011.2,51037.9,50985.55,51009.0,0
2024-12-20 14:00:00+05:30,51003.5,51009.9,50967.15,50998.5,0
2024-12-20 14:05:00+05:30,50991.85,51010.65,50916.4,50932.6,0
2024-12-20 14:10:00+05:30,50933.25,50938.8,50878.75,50906.9,0
2024-12-20 14:15:00+05:30,50904.3,50960.2,50884.3,50957.55,0
2024-12-20 14:20:00+05:30,50955.6,50994.95,50935.5,50974.2,0
2024-12-20 14:25:00+05:30,50976.05,50999.9,50932.05,50936.8,0
2024-12-20 14:30:00+05:30,50939.5,50943.5,50830.45,50836.55,0
2024-12-20 14:35:00+05:30,50837.25,50851.45,50741.45,50767.15,0
2024-12-20 14:40:00+05:30,50774.5,50817.6,50738.95,50804.55,0
2024-12-20 14:45:00+05:30,50803.5,50831.95,50763.15,50790.85,0
2024-12-20 14:50:00+05:30,50790.75,50812.55,50725.05,50752.5,0
2024-12-20 14:55:00+05:30,50765.4,50781.25,50694.55,50705.3,0
2024-12-20 15:00:00+05:30,50696.35,50799.45,50609.35,50773.15,0
2024-12-20 15:05:00+05:30,50773.9,50773.9,50711.5,50740.3,0
2024-12-20 15:10:00+05:30,50745.05,50770.15,50688.25,50688.35,0
2024-12-20 15:15:00+05:30,50690.95,50770.1,50686.85,50735.95,0
2024-12-20 15:20:00+05:30,50734.95,50840.35,50733.4,50814.9,0
2024-12-20 15:25:00+05:30,50823.0,50915.35,50815.1,50872.45,0
2024-12-23 09:15:00+05:30,51044.4,51210.7,51030.4,51124.4,0
2024-12-23 09:20:00+05:30,51129.0,51241.55,51129.0,51198.7,0
2024-12-23 09:25:00+05:30,51196.85,51269.55,51181.65,51211.3,0
2024-12-23 09:30:00+05:30,51206.0,51347.75,51199.2,51317.0,0
2024-12-23 09:35:00+05:30,51318.35,51326.1,51213.6,51288.8,0
2024-12-23 09:40:00+05:30,51284.3,51316.3,51237.05,51251.3,0
2024-12-23 09:45:00+05:30,51253.35,51334.4,51235.55,51312.85,0
2024-12-23 09:50:00+05:30,51315.8,51331.75,51247.45,51269.75,0
2024-12-23 09:55:00+05:30,51268.85,51268.85,51158.65,51207.95,0
2024-12-23 10:00:00+05:30,51208.25,51372.75,51187.95,51364.55,0
2024-12-23 10:05:00+05:30,51368.0,51377.75,51329.4,51374.45,0
2024-12-23 10:10:00+05:30,51374.05,51411.95,51346.1,51354.5,0
2024-12-23 10:15:00+05:30,51361.65,51390.15,51323.85,51357.9,0
2024-12-23 10:20:00+05:30,51358.2,51375.7,51327.3,51332.0,0
2024-12-23 10:25:00+05:30,51330.3,51364.0,51272.75,51348.0,0
2024-12-23 10:30:00+05:30,51348.65,51371.6,51319.1,51366.15,0
2024-12-23 10:35:00+05:30,51361.7,51376.8,51318.7,51328.85,0
2024-12-23 10:40:00+05:30,51328.25,51347.3,51275.4,51281.65,0
2024-12-23 10:45:00+05:30,51278.95,51305.3,51270.75,51305.3,0
2024-12-23 10:50:00+05:30,51299.7,51333.15,51298.3,51326.05,0
2024-12-23 10:55:00+05:30,51324.55,51395.3,51317.6,51394.65,0
2024-12-23 11:00:00+05:30,51389.55,51417.35,51363.35,51372.75,0
2024-12-23 11:05:00+05:30,51373.25,51389.4,51329.35,51387.05,0
2024-12-23 11:10:00+05:30,51383.4,51385.9,51354.75,51360.05,0
2024-12-23 11:15:00+05:30,51359.3,51395.25,51358.7,51373.25,0
2024-12-23 11:20:00+05:30,51372.7,51387.05,51340.15,51350.6,0
2024-12-23 11:25:00+05:30,51353.05,51390.45,51347.75,51371.75,0
2024-12-23 11:30:00+05:30,51375.85,51386.15,51333.2,51353.9,0
2024-12-23 11:35:00+05:30,51355.2,51377.25,51338.95,51349.95,0
2024-12-23 11:40:00+05:30,51350.05,51381.7,51330.05,51372.95,0
2024-12-23 11:45:00+05:30,51368.2,51387.95,51349.85,51370.85,0
2024-12-23 11:50:00+05:30,51373.05,51390.7,51365.5,51382.75,0
2024-12-23 11:55:00+05:30,51382.2,51382.65,51274.8,51281.65,0
2024-12-23 12:00:00+05:30,51281.5,51325.65,51256.9,51271.75,0
2024-12-23 12:05:00+05:30,51265.9,51270.2,51232.7,51255.1,0
2024-12-23 12:10:00+05:30,51256.25,51292.65,51218.0,51275.65,0
2024-12-23 12:15:00+05:30,51274.75,51296.2,51259.15,51293.3,0
2024-12-23 12:20:00+05:30,51290.0,51301.5,51231.2,51234.95,0
2024-12-23 12:25:00+05:30,51234.85,51252.15,51210.05,51225.15,0
2024-12-23 12:30:00+05:30,51225.35,51231.3,51188.75,51214.7,0
2024-12-23 12:35:00+05:30,51213.4,51223.3,51183.35,51183.35,0
2024-12-23 12:40:00+05:30,51184.35,51246.15,51177.2,51234.7,0
2024-12-23 12:45:00+05:30,51235.1,51252.6,51162.55,51169.65,0
2024-12-23 12:50:00+05:30,51168.55,51188.55,51158.15,51166.3,0
2024-12-23 12:55:00+05:30,51167.6,51188.5,51141.5,51142.65,0
2024-12-23 13:00:00+05:30,51141.15,51225.7,51118.8,51213.95,0
2024-12-23 13:05:00+05:30,51212.85,51225.8,51151.6,51151.6,0
2024-12-23 13:10:00+05:30,51153.85,51186.45,51152.4,51172.55,0
2024-12-23 13:15:00+05:30,51172.7,51218.8,51155.3,51181.95,0
2024-12-23 13:20:00+05:30,51182.0,51205.9,51166.55,51198.6,0
2024-12-23 13:25:00+05:30,51199.55,51207.5,51144.65,51167.7,0
2024-12-23 13:30:00+05:30,51167.25,51173.4,51146.85,51152.0,0
2024-12-23 13:35:00+05:30,51151.85,51206.5,51148.75,51194.2,0
2024-12-23 13:40:00+05:30,51195.65,51262.0,51176.5,51254.0,0
2024-12-23 13:45:00+05:30,51254.9,51265.55,51225.3,51245.55,0
2024-12-23 13:50:00+05:30,51245.8,51262.05,51225.2,51232.6,0
2024-12-23 13:55:00+05:30,51235.9,51248.8,51200.9,51200.9,0
2024-12-23 14:00:00+05:30,51202.3,51217.0,51163.55,51163.55,0
2024-12-23 14:05:00+05:30,51164.85,51215.75,51164.85,51198.0,0
2024-12-23 14:10:00+05:30,51203.15,51227.15,51185.0,51219.15,0
2024-12-23 14:15:00+05:30,51221.5,51298.75,51211.5,51287.9,0
2024-12-23 14:20:00+05:30,51288.4,51312.55,51261.1,51265.15,0
2024-12-23 14:25:00+05:30,51266.3,51289.1,51250.3,51283.9,0
2024-12-23 14:30:00+05:30,51282.65,51297.3,51248.8,51276.05,0
2024-12-23 14:35:00+05:30,51276.5,51295.85,51256.25,51295.2,0
2024-12-23 14:40:00+05:30,51293.9,51318.2,51267.8,51271.95,0
2024-12-23 14:45:00+05:30,51277.25,51292.05,51253.85,51264.15,0
2024-12-23 14:50:00+05:30,51266.75,51294.8,51256.55,51262.0,0
2024-12-23 14:55:00+05:30,51264.35,51285.35,51254.25,51271.8,0
2024-12-23 15:00:00+05:30,51276.4,51319.55,51265.05,51290.25,0
2024-12-23 15:05:00+05:30,51291.75,51318.2,51289.75,51306.15,0
2024-12-23 15:10:00+05:30,51307.35,51340.45,51307.35,51334.7,0
2024-12-23 15:15:00+05:30,51331.3,51336.25,51307.45,51333.1,0
2024-12-23 15:20:00+05:30,51333.65,51353.15,51325.4,51338.85,0
2024-12-23 15:25:00+05:30,51337.4,51340.0,51287.25,51306.9,0
2024-12-24 09:15:00+05:30,51314.95,51382.1,51267.15,51278.5,0
2024-12-24 09:20:00+05:30,51277.2,51279.5,51230.5,51238.05,0
2024-12-24 09:25:00+05:30,51238.2,51241.95,51205.35,51215.1,0
2024-12-24 09:30:00+05:30,51219.25,51224.25,51170.85,51177.3,0
2024-12-24 09:35:00+05:30,51168.1,51203.3,51139.4,51147.45,0
2024-12-24 09:40:00+05:30,51147.1,51184.5,51137.5,51174.05,0
2024-12-24 09:45:00+05:30,51170.7,51224.75,51166.5,51222.35,0
2024-12-24 09:50:00+05:30,51225.0,51251.45,51208.7,51208.7,0
2024-12-24 09:55:00+05:30,51209.95,51240.45,51156.75,51240.1,0
2024-12-24 10:00:00+05:30,51235.7,51285.55,51235.7,51277.1,0
2024-12-24 10:05:00+05:30,51276.85,51289.05,51259.15,51282.95,0
2024-12-24 10:10:00+05:30,51281.25,51284.9,51233.3,51249.0,0
2024-12-24 10:15:00+05:30,51249.55,51289.45,51225.9,51266.4,0
2024-12-24 10:20:00+05:30,51267.0,51286.95,51260.25,51263.35,0
2024-12-24 10:25:00+05:30,51263.85,51292.2,51245.9,51282.1,0
2024-12-24 10:30:00+05:30,51283.0,51286.25,51264.5,51274.45,0
2024-12-24 10:35:00+05:30,51274.45,51284.2,51251.4,51265.85,0
2024-12-24 10:40:00+05:30,51260.95,51276.75,51199.15,51223.55,0
2024-12-24 10:45:00+05:30,51221.95,51232.4,51202.55,51223.2,0
2024-12-24 10:50:00+05:30,51224.9,51239.35,51206.45,51225.65,0
2024-12-24 10:55:00+05:30,51224.3,51258.75,51218.55,51242.65,0
2024-12-24 11:00:00+05:30,51238.45,51272.55,51230.95,51264.6,0
2024-12-24 11:05:00+05:30,51263.9,51274.4,51253.0,51271.15,0
2024-12-24 11:10:00+05:30,51270.65,51276.05,51251.8,51259.2,0
2024-12-24 11:15:00+05:30,51259.6,51286.15,51246.6,51280.1,0
2024-12-24 11:20:00+05:30,51282.2,51297.7,51265.8,51268.0,0
2024-12-24 11:25:00+05:30,51268.75,51278.7,51257.4,51271.4,0
2024-12-24 11:30:00+05:30,51271.4,51277.75,51213.85,51219.1,0
2024-12-24 11:35:00+05:30,51219.75,51230.45,51176.95,51200.55,0
2024-12-24 11:40:00+05:30,51201.6,51222.95,51193.75,51207.15,0
2024-12-24 11:45:00+05:30,51205.8,51225.7,51202.45,51216.1,0
2024-12-24 11:50:00+05:30,51215.6,51245.5,51212.5,51235.45,0
2024-12-24 11:55:00+05:30,51235.9,51254.95,51220.1,51246.25,0
2024-12-24 12:00:00+05:30,51245.45,51251.85,51220.65,51232.3,0
2024-12-24 12:05:00+05:30,51232.5,51240.8,51216.7,51233.45,0
2024-12-24 12:10:00+05:30,51233.6,51245.3,51220.1,51231.35,0
2024-12-24 12:15:00+05:30,51234.2,51237.3,51214.85,51228.25,0
2024-12-24 12:20:00+05:30,51227.15,51231.65,51205.75,51209.45,0
2024-12-24 12:25:00+05:30,51214.5,51224.75,51194.4,51219.85,0
2024-12-24 12:30:00+05:30,51221.25,51251.65,51212.0,51244.9,0
2024-12-24 12:35:00+05:30,51248.9,51286.05,51231.8,51280.35,0
2024-12-24 12:40:00+05:30,51282.35,51302.9,51268.8,51282.3,0
2024-12-24 12:45:00+05:30,51282.95,51313.3,51252.95,51271.35,0
2024-12-24 12:50:00+05:30,51271.85,51277.95,51243.2,51259.4,0
2024-12-24 12:55:00+05:30,51255.15,51265.35,51225.65,51243.85,0
2024-12-24 13:00:00+05:30,51245.2,51256.55,51225.95,51236.7,0
2024-12-24 13:05:00+05:30,51232.6,51249.3,51210.8,51228.85,0
2024-12-24 13:10:00+05:30,51227.8,51241.25,51211.05,51229.2,0
2024-12-24 13:15:00+05:30,51231.15,51245.2,51218.35,51227.4,0
2024-12-24 13:20:00+05:30,51230.8,51263.45,51219.85,51246.1,0
2024-12-24 13:25:00+05:30,51244.95,51256.15,51221.7,51233.45,0
2024-12-24 13:30:00+05:30,51229.65,51239.35,51210.05,51220.9,0
2024-12-24 13:35:00+05:30,51218.85,51237.15,51215.0,51228.85,0
2024-12-24 13:40:00+05:30,51229.3,51229.55,51173.85,51178.65,0
2024-12-24 13:45:00+05:30,51175.8,51204.5,51168.45,51177.75,0
2024-12-24 13:50:00+05:30,51177.3,51210.75,51177.3,51205.25,0
2024-12-24 13:55:00+05:30,51205.35,51215.3,51191.85,51206.25,0
2024-12-24 14:00:00+05:30,51205.6,51220.2,51188.1,51205.35,0
2024-12-24 14:05:00+05:30,51201.85,51216.7,51175.2,51197.45,0
2024-12-24 14:10:00+05:30,51195.75,51254.95,51186.0,51246.2,0
2024-12-24 14:15:00+05:30,51244.6,51247.5,51183.6,51200.1,0
2024-12-24 14:20:00+05:30,51200.55,51211.8,51174.85,51191.75,0
2024-12-24 14:25:00+05:30,51195.9,51228.75,51179.75,51209.35,0
2024-12-24 14:30:00+05:30,51207.05,51231.45,51179.85,51203.9,0
2024-12-24 14:35:00+05:30,51201.1,51210.35,51185.9,51201.15,0
2024-12-24 14:40:00+05:30,51201.05,51208.7,51173.15,51199.05,0
2024-12-24 14:45:00+05:30,51199.95,51204.75,51172.75,51202.05,0
2024-12-24 14:50:00+05:30,51201.65,51220.95,51175.05,51211.85,0
2024-12-24 14:55:00+05:30,51212.45,51239.3,51207.5,51212.5,0
2024-12-24 15:00:00+05:30,51213.8,51228.9,51198.85,51217.85,0
2024-12-24 15:05:00+05:30,51213.5,51263.65,51207.8,51263.65,0
2024-12-24 15:10:00+05:30,51257.15,51262.95,51192.4,51199.15,0
2024-12-24 15:15:00+05:30,51190.85,51249.8,51190.85,51241.35,0
2024-12-24 15:20:00+05:30,51240.65,51298.5,51232.0,51271.25,0
2024-12-24 15:25:00+05:30,51273.15,51306.45,51268.0,51288.75,0
2024-12-26 09:15:00+05:30,51395.8,51740.0,51363.35,51679.4,0
2024-12-26 09:20:00+05:30,51682.5,51736.65,51601.6,51606.25,0
2024-12-26 09:25:00+05:30,51610.85,51699.85,51600.5,51632.2,0
2024-12-26 09:30:00+05:30,51630.35,51682.2,51592.5,51597.0,0
2024-12-26 09:35:00+05:30,51597.4,51613.5,51558.25,51564.8,0
2024-12-26 09:40:00+05:30,51559.55,51584.3,51500.7,51522.3,0
2024-12-26 09:45:00+05:30,51526.15,51536.1,51479.1,51502.85,0
2024-12-26 09:50:00+05:30,51501.6,51522.4,51479.45,51496.2,0
2024-12-26 09:55:00+05:30,51499.55,51510.75,51450.95,51473.8,0
2024-12-26 10:00:00+05:30,51473.75,51477.8,51387.1,51413.85,0
2024-12-26 10:05:00+05:30,51411.45,51412.05,51292.0,51319.6,0
2024-12-26 10:10:00+05:30,51314.5,51323.0,51247.65,51265.5,0
2024-12-26 10:15:00+05:30,51263.2,51348.1,51249.45,51298.6,0
2024-12-26 10:20:00+05:30,51304.1,51345.45,51273.45,51341.4,0
2024-12-26 10:25:00+05:30,51338.1,51338.1,51261.05,51264.5,0
2024-12-26 10:30:00+05:30,51266.7,51270.2,51210.55,51210.55,0
2024-12-26 10:35:00+05:30,51216.65,51240.35,51194.2,51225.05,0
2024-12-26 10:40:00+05:30,51220.7,51260.2,51216.7,51216.95,0
2024-12-26 10:45:00+05:30,51215.65,51218.8,51108.7,51116.35,0
2024-12-26 10:50:00+05:30,51116.65,51122.85,51046.0,51080.55,0
2024-12-26 10:55:00+05:30,51078.9,51106.7,51067.3,51084.8,0
2024-12-26 11:00:00+05:30,51083.8,51149.3,51083.8,51137.2,0
2024-12-26 11:05:00+05:30,51137.7,51167.0,51117.9,51161.2,0
2024-12-26 11:10:00+05:30,51159.35,51236.8,51158.95,51236.35,0
2024-12-26 11:15:00+05:30,51238.9,51252.65,51199.65,51213.3,0
2024-12-26 11:20:00+05:30,51209.95,51224.75,51159.15,51213.95,0
2024-12-26 11:25:00+05:30,51216.6,51243.1,51205.15,51237.4,0
2024-12-26 11:30:00+05:30,51235.4,51294.5,51235.4,51258.15,0
2024-12-26 11:35:00+05:30,51257.85,51267.75,51156.7,51176.6,0
2024-12-26 11:40:00+05:30,51173.0,51199.1,51165.25,51187.95,0
2024-12-26 11:45:00+05:30,51188.35,51219.5,51182.55,51202.9,0
2024-12-26 11:50:00+05:30,51199.4,51218.85,51149.15,51211.55,0
2024-12-26 11:55:00+05:30,51211.55,51212.5,51182.65,51203.8,0
2024-12-26 12:00:00+05:30,51203.3,51224.05,51191.9,51205.75,0
2024-12-26 12:05:00+05:30,51208.2,51213.55,51130.5,51142.95,0
2024-12-26 12:10:00+05:30,51149.7,51153.0,51120.55,51150.9,0
2024-12-26 12:15:00+05:30,51153.75,51170.4,51113.5,51120.65,0
2024-12-26 12:20:00+05:30,51107.2,51132.3,51099.95,51125.8,0
2024-12-26 12:25:00+05:30,51127.3,51127.3,51061.85,51107.9,0
2024-12-26 12:30:00+05:30,51120.05,51125.75,51085.05,51103.1,0
2024-12-26 12:35:00+05:30,51104.0,51120.3,51088.35,51120.3,0
2024-12-26 12:40:00+05:30,51104.2,51137.35,51097.35,51135.55,0
2024-12-26 12:45:00+05:30,51134.45,51159.75,51127.2,51153.4,0
2024-12-26 12:50:00+05:30,51153.15,51174.55,51131.8,51154.7,0
2024-12-26 12:55:00+05:30,51156.2,51161.6,51125.3,51131.15,0
2024-12-26 13:00:00+05:30,51134.1,51162.9,51112.95,51153.75,0
2024-12-26 13:05:00+05:30,51152.25,51161.9,51117.4,51130.4,0
2024-12-26 13:10:00+05:30,51131.8,51143.35,51119.75,51133.55,0
2024-12-26 13:15:00+05:30,51135.3,51152.2,51123.55,51133.45,0
2024-12-26 13:20:00+05:30,51132.6,51163.65,51126.9,51159.7,0
2024-12-26 13:25:00+05:30,51153.2,51172.35,51141.5,51157.95,0
2024-12-26 13:30:00+05:30,51156.7,51174.95,51025.85,51025.85,0
2024-12-26 13:35:00+05:30,51024.45,51143.4,50951.8,51058.95,0
2024-12-26 13:40:00+05:30,51059.15,51175.1,51042.4,51142.1,0
2024-12-26 13:45:00+05:30,51142.05,51193.6,51129.85,51138.8,0
2024-12-26 13:50:00+05:30,51135.1,51157.45,51082.65,51136.45,0
2024-12-26 13:55:00+05:30,51137.7,51150.65,51121.6,51135.5,0
2024-12-26 14:00:00+05:30,51132.6,51155.35,51119.25,51138.35,0
2024-12-26 14:05:00+05:30,51139.6,51188.25,51136.15,51178.0,0
2024-12-26 14:10:00+05:30,51175.9,51182.7,51150.9,51165.3,0
2024-12-26 14:15:00+05:30,51164.75,51190.45,51159.9,51175.25,0
2024-12-26 14:20:00+05:30,51174.65,51180.5,51144.3,51148.65,0
2024-12-26 14:25:00+05:30,51148.85,51155.8,51119.1,51142.4,0
2024-12-26 14:30:00+05:30,51142.7,51148.9,51112.55,51140.7,0
2024-12-26 14:35:00+05:30,51141.55,51151.15,51127.8,51143.75,0
2024-12-26 14:40:00+05:30,51144.9,51159.25,51130.1,51149.6,0
2024-12-26 14:45:00+05:30,51152.45,51170.35,51137.6,51146.75,0
2024-12-26 14:50:00+05:30,51147.85,51158.85,51129.2,51143.85,0
2024-12-26 14:55:00+05:30,51140.05,51163.3,51124.1,51148.0,0
2024-12-26 15:00:00+05:30,51143.85,51159.8,51106.1,51124.55,0
2024-12-26 15:05:00+05:30,51126.5,51165.15,51114.05,51156.9,0
2024-12-26 15:10:00+05:30,51158.6,51190.15,51147.9,51164.25,0
2024-12-26 15:15:00+05:30,51168.05,51197.85,51157.25,51193.4,0
2024-12-26 15:20:00+05:30,51199.6,51221.65,51174.25,51202.2,0
2024-12-26 15:25:00+05:30,51201.25,51266.2,51188.65,51213.0,0
2024-12-27 09:15:00+05:30,51268.2,51455.85,51267.35,51427.85,0
2024-12-27 09:20:00+05:30,51427.45,51485.65,51406.95,51423.7,0
2024-12-27 09:25:00+05:30,51416.5,51442.15,51361.3,51424.1,0
2024-12-27 09:30:00+05:30,51423.65,51443.3,51363.85,51384.9,0
2024-12-27 09:35:00+05:30,51386.55,51412.4,51350.75,51375.3,0
2024-12-27 09:40:00+05:30,51374.05,51452.05,51355.5,51441.15,0
2024-12-27 09:45:00+05:30,51442.3,51520.7,51439.35,51469.1,0
2024-12-27 09:50:00+05:30,51460.9,51522.65,51453.25,51514.2,0
2024-12-27 09:55:00+05:30,51513.6,51533.0,51473.15,51502.5,0
2024-12-27 10:00:00+05:30,51500.05,51541.65,51478.6,51525.0,0
2024-12-27 10:05:00+05:30,51527.8,51562.75,51502.0,51560.55,0
2024-12-27 10:10:00+05:30,51560.25,51628.45,51549.1,51609.65,0
2024-12-27 10:15:00+05:30,51612.4,51621.7,51576.95,51582.7,0
2024-12-27 10:20:00+05:30,51589.95,51600.15,51560.9,51577.9,0
2024-12-27 10:25:00+05:30,51583.85,51589.4,51524.85,51538.4,0
2024-12-27 10:30:00+05:30,51537.55,51592.55,51533.1,51580.8,0
2024-12-27 10:35:00+05:30,51582.85,51615.2,51571.95,51581.25,0
2024-12-27 10:40:00+05:30,51578.45,51578.45,51529.75,51531.65,0
2024-12-27 10:45:00+05:30,51529.85,51533.45,51478.2,51500.4,0
2024-12-27 10:50:00+05:30,51497.65,51554.45,51484.7,51530.55,0
2024-12-27 10:55:00+05:30,51530.7,51560.6,51523.6,51528.45,0
2024-12-27 11:00:00+05:30,51521.0,51540.7,51484.65,51497.85,0
2024-12-27 11:05:00+05:30,51498.65,51518.7,51489.25,51514.75,0
2024-12-27 11:10:00+05:30,51510.25,51570.45,51508.45,51564.55,0
2024-12-27 11:15:00+05:30,51565.1,51571.2,51514.5,51514.5,0
2024-12-27 11:20:00+05:30,51514.05,51533.65,51455.75,51457.35,0
2024-12-27 11:25:00+05:30,51456.55,51472.4,51443.1,51456.0,0
2024-12-27 11:30:00+05:30,51451.65,51466.25,51393.9,51394.75,0
2024-12-27 11:35:00+05:30,51394.95,51407.2,51377.15,51390.35,0
2024-12-27 11:40:00+05:30,51386.3,51422.85,51379.1,51418.0,0
2024-12-27 11:45:00+05:30,51418.2,51421.6,51382.2,51387.35,0
2024-12-27 11:50:00+05:30,51388.45,51429.95,51387.4,51421.9,0
2024-12-27 11:55:00+05:30,51427.25,51427.25,51382.85,51402.4,0
2024-12-27 12:00:00+05:30,51405.2,51407.55,51385.65,51394.3,0
2024-12-27 12:05:00+05:30,51396.85,51403.0,51363.85,51365.4,0
2024-12-27 12:10:00+05:30,51369.15,51378.05,51340.45,51340.45,0
2024-12-27 12:15:00+05:30,51340.9,51342.8,51296.95,51299.1,0
2024-12-27 12:20:00+05:30,51300.35,51315.75,51291.8,51298.4,0
2024-12-27 12:25:00+05:30,51299.6,51324.75,51296.8,51308.4,0
2024-12-27 12:30:00+05:30,51309.3,51333.8,51297.45,51323.9,0
2024-12-27 12:35:00+05:30,51324.4,51341.25,51294.5,51299.9,0
2024-12-27 12:40:00+05:30,51299.4,51327.95,51273.1,51317.55,0
2024-12-27 12:45:00+05:30,51315.85,51331.95,51301.65,51316.15,0
2024-12-27 12:50:00+05:30,51313.95,51326.85,51286.5,51290.95,0
2024-12-27 12:55:00+05:30,51290.35,51294.05,51258.1,51268.4,0
2024-12-27 13:00:00+05:30,51265.0,51277.45,51240.1,51274.15,0
2024-12-27 13:05:00+05:30,51266.85,51308.15,51263.95,51304.45,0
2024-12-27 13:10:00+05:30,51299.45,51351.4,51296.25,51321.45,0
2024-12-27 13:15:00+05:30,51320.3,51329.5,51284.0,51324.1,0
2024-12-27 13:20:00+05:30,51320.8,51326.5,51292.95,51297.0,0
2024-12-27 13:25:00+05:30,51298.75,51316.4,51281.75,51304.0,0
2024-12-27 13:30:00+05:30,51303.85,51322.0,51295.55,51307.65,0
2024-12-27 13:35:00+05:30,51306.75,51333.4,51298.85,51327.75,0
2024-12-27 13:40:00+05:30,51327.4,51371.2,51315.8,51345.3,0
2024-12-27 13:45:00+05:30,51346.8,51360.5,51325.55,51349.7,0
2024-12-27 13:50:00+05:30,51348.25,51360.15,51336.5,51351.6,0
2024-12-27 13:55:00+05:30,51351.3,51375.0,51341.35,51351.15,0
2024-12-27 14:00:00+05:30,51353.2,51388.6,51341.2,51341.4,0
2024-12-27 14:05:00+05:30,51341.35,51342.8,51311.85,51323.2,0
2024-12-27 14:10:00+05:30,51320.1,51326.9,51298.6,51311.65,0
2024-12-27 14:15:00+05:30,51311.5,51328.55,51290.85,51302.4,0
2024-12-27 14:20:00+05:30,51300.0,51309.8,51267.05,51301.9,0
2024-12-27 14:25:00+05:30,51302.25,51322.35,51279.35,51310.7,0
2024-12-27 14:30:00+05:30,51313.1,51323.8,51294.3,51298.6,0
2024-12-27 14:35:00+05:30,51303.05,51324.25,51291.4,51303.85,0
2024-12-27 14:40:00+05:30,51305.25,51334.6,51300.55,51328.05,0
2024-12-27 14:45:00+05:30,51328.1,51348.45,51294.4,51313.75,0
2024-12-27 14:50:00+05:30,51313.15,51313.15,51276.75,51291.6,0
2024-12-27 14:55:00+05:30,51290.8,51297.45,51253.05,51285.7,0
2024-12-27 15:00:00+05:30,51285.15,51325.5,51276.05,51310.45,0
2024-12-27 15:05:00+05:30,51319.85,51341.7,51275.45,51319.4,0
2024-12-27 15:10:00+05:30,51320.65,51333.25,51281.7,51291.95,0
2024-12-27 15:15:00+05:30,51294.4,51314.9,51280.25,51297.6,0
2024-12-27 15:20:00+05:30,51302.9,51339.55,51287.55,51338.25,0
2024-12-27 15:25:00+05:30,51335.9,51371.55,51331.0,51347.75,0
2024-12-30 09:15:00+05:30,51255.35,51378.7,51166.4,51339.7,0
2024-12-30 09:20:00+05:30,51336.8,51349.85,51222.1,51229.2,0
2024-12-30 09:25:00+05:30,51223.7,51264.4,51201.75,51207.05,0
2024-12-30 09:30:00+05:30,51197.45,51242.7,51181.65,51221.85,0
2024-12-30 09:35:00+05:30,51222.0,51237.8,51193.1,51217.5,0
2024-12-30 09:40:00+05:30,51216.45,51373.9,51194.5,51223.25,0
