Datetime,Open,High,Low,Close,Volume
2024-03-22 09:25:00+05:30,46725.35,46731.8,46566.8,46597.35,0
2024-03-22 09:30:00+05:30,46589.0,46660.85,46582.1,46649.55,0
2024-03-22 09:35:00+05:30,46656.15,46844.0,46641.35,46824.45,0
2024-03-22 09:40:00+05:30,46821.15,46862.3,46777.5,46777.5,0
2024-03-22 09:45:00+05:30,46764.1,46791.15,46634.95,46761.35,0
2024-03-22 09:50:00+05:30,46749.45,46811.8,46706.45,46782.55,0
2024-03-22 09:55:00+05:30,46782.45,46830.7,46765.3,46829.7,0
2024-03-22 10:00:00+05:30,46829.15,46867.85,46796.1,46835.6,0
2024-03-22 10:05:00+05:30,46836.0,46857.0,46775.95,46818.9,0
2024-03-22 10:10:00+05:30,46821.0,46894.5,46789.0,46848.05,0
2024-03-22 10:15:00+05:30,46845.8,46894.8,46824.9,46872.2,0
2024-03-22 10:20:00+05:30,46876.2,46886.6,46803.75,46857.55,0
2024-03-22 10:25:00+05:30,46856.85,46918.05,46819.1,46882.2,0
2024-03-22 10:30:00+05:30,46883.35,46911.3,46877.4,46889.65,0
2024-03-22 10:35:00+05:30,46888.05,46910.4,46847.05,46910.4,0
2024-03-22 10:40:00+05:30,46922.5,46938.85,46851.95,46855.45,0
2024-03-22 10:45:00+05:30,46856.25,46873.5,46825.65,46847.35,0
2024-03-22 10:50:00+05:30,46846.55,46897.65,46839.25,46888.45,0
2024-03-22 10:55:00+05:30,46891.4,46908.45,46823.85,46840.05,0
2024-03-22 11:00:00+05:30,46839.65,46909.15,46834.15,46901.25,0
2024-03-22 11:05:00+05:30,46898.7,46924.1,46880.1,46914.8,0
2024-03-22 11:10:00+05:30,46916.15,46916.15,46870.3,46870.3,0
2024-03-22 11:15:00+05:30,46870.45,46912.35,46870.45,46908.25,0
2024-03-22 11:20:00+05:30,46910.35,46914.3,46882.95,46899.3,0
2024-03-22 11:25:00+05:30,46898.95,46901.4,46878.5,46896.75,0
2024-03-22 11:30:00+05:30,46894.35,46943.35,46882.55,46916.35,0
2024-03-22 11:35:00+05:30,46913.3,46948.5,46906.45,46926.8,0
2024-03-22 11:40:00+05:30,46926.4,46936.75,46905.1,46910.05,0
2024-03-22 11:45:00+05:30,46909.05,46920.6,46889.0,46918.4,0
2024-03-22 11:50:00+05:30,46917.65,46925.55,46894.2,46908.05,0
2024-03-22 11:55:00+05:30,46912.45,46923.8,46901.05,46918.8,0
2024-03-22 12:00:00+05:30,46911.3,46921.2,46866.2,46866.2,0
2024-03-22 12:05:00+05:30,46868.5,46894.0,46851.1,46882.4,0
2024-03-22 12:10:00+05:30,46884.5,46901.8,46840.3,46859.75,0
2024-03-22 12:15:00+05:30,46858.6,46866.6,46812.75,46820.35,0
2024-03-22 12:20:00+05:30,46819.95,46876.5,46816.4,46863.5,0
2024-03-22 12:25:00+05:30,46861.1,46883.25,46854.1,46854.1,0
2024-03-22 12:30:00+05:30,46856.25,46879.9,46826.7,46867.55,0
2024-03-22 12:35:00+05:30,46863.15,46870.6,46841.0,46844.25,0
2024-03-22 12:40:00+05:30,46848.35,46874.5,46840.55,46851.05,0
2024-03-22 12:45:00+05:30,46849.0,46878.1,46849.0,46870.4,0
2024-03-22 12:50:00+05:30,46871.9,46878.85,46849.4,46873.9,0
2024-03-22 12:55:00+05:30,46874.2,46875.1,46855.7,46862.05,0
2024-03-22 13:00:00+05:30,46863.95,46919.15,46857.55,46899.6,0
2024-03-22 13:05:00+05:30,46900.25,46906.35,46866.65,46884.65,0
2024-03-22 13:10:00+05:30,46885.6,46897.1,46872.0,46882.45,0
2024-03-22 13:15:00+05:30,46881.5,46907.95,46877.15,46885.95,0
2024-03-22 13:20:00+05:30,46884.85,46897.85,46864.25,46874.65,0
2024-03-22 13:25:00+05:30,46871.45,46881.4,46850.3,46878.1,0
2024-03-22 13:30:00+05:30,46880.5,46892.15,46850.5,46859.05,0
2024-03-22 13:35:00+05:30,46856.45,46874.6,46826.85,46830.95,0
2024-03-22 13:40:00+05:30,46831.2,46850.95,46809.25,46840.55,0
2024-03-22 13:45:00+05:30,46839.85,46848.65,46812.65,46826.7,0
2024-03-22 13:50:00+05:30,46829.9,46847.6,46811.15,46831.95,0
2024-03-22 13:55:00+05:30,46824.3,46866.05,46824.3,46841.4,0
2024-03-22 14:00:00+05:30,46831.6,46849.85,46821.85,46837.5,0
2024-03-22 14:05:00+05:30,46833.55,46863.85,46825.1,46858.65,0
2024-03-22 14:10:00+05:30,46847.4,46870.45,46828.95,46855.75,0
2024-03-22 14:15:00+05:30,46851.7,46901.45,46851.7,46878.25,0
2024-03-22 14:20:00+05:30,46882.9,46908.5,46865.55,46892.95,0
2024-03-22 14:25:00+05:30,46886.15,46918.5,46872.3,46900.8,0
2024-03-22 14:30:00+05:30,46899.7,46905.35,46864.0,46871.0,0
2024-03-22 14:35:00+05:30,46874.45,46895.95,46864.2,46871.55,0
2024-03-22 14:40:00+05:30,46875.55,46908.6,46866.5,46906.6,0
2024-03-22 14:45:00+05:30,46899.0,46974.15,46899.0,46924.8,0
2024-03-22 14:50:00+05:30,46920.3,46925.5,46881.35,46905.15,0
2024-03-22 14:55:00+05:30,46900.75,46913.05,46878.05,46886.7,0
2024-03-22 15:00:00+05:30,46881.55,46908.65,46837.8,46890.2,0
2024-03-22 15:05:00+05:30,46883.55,46892.4,46855.7,46860.8,0
2024-03-22 15:10:00+05:30,46856.9,46883.2,46801.15,46845.1,0
2024-03-22 15:15:00+05:30,46848.05,46867.65,46831.0,46861.5,0
2024-03-22 15:20:00+05:30,46862.85,46863.5,46812.25,46851.5,0
2024-03-22 15:25:00+05:30,46851.4,46866.05,46830.55,46849.05,0
2024-03-26 09:15:00+05:30,46552.95,46788.35,46552.95,46706.15,0
2024-03-26 09:20:00+05:30,46707.95,46745.4,46694.85,46733.85,0
2024-03-26 09:25:00+05:30,46731.5,46769.55,46698.8,46743.75,0
2024-03-26 09:30:00+05:30,46740.5,46767.5,46696.65,46727.55,0
2024-03-26 09:35:00+05:30,46735.5,46778.4,46708.2,46774.1,0
2024-03-26 09:40:00+05:30,46769.0,46769.0,46686.1,46713.45,0
2024-03-26 09:45:00+05:30,46714.1,46738.15,46691.35,46727.85,0
2024-03-26 09:50:00+05:30,46724.0,46735.4,46667.95,46709.5,0
2024-03-26 09:55:00+05:30,46714.45,46714.45,46681.55,46689.3,0
2024-03-26 10:00:00+05:30,46688.25,46716.3,46621.55,46682.3,0
2024-03-26 10:05:00+05:30,46682.35,46689.85,46622.65,46628.3,0
2024-03-26 10:10:00+05:30,46629.0,46643.85,46594.05,46638.15,0
2024-03-26 10:15:00+05:30,46634.55,46675.5,46614.8,46637.15,0
2024-03-26 10:20:00+05:30,46636.0,46656.7,46616.85,46629.1,0
2024-03-26 10:25:00+05:30,46628.85,46672.25,46605.5,46661.8,0
2024-03-26 10:30:00+05:30,46659.85,46725.65,46656.95,46670.85,0
2024-03-26 10:35:00+05:30,46670.65,46678.15,46641.05,46645.75,0
2024-03-26 10:40:00+05:30,46651.45,46654.5,46620.85,46631.4,0
2024-03-26 10:45:00+05:30,46633.05,46646.6,46620.15,46646.3,0
2024-03-26 10:50:00+05:30,46646.9,46654.75,46620.6,46641.45,0
2024-03-26 10:55:00+05:30,46641.05,46646.55,46623.05,46630.3,0
2024-03-26 11:00:00+05:30,46630.0,46649.5,46608.95,46647.2,0
2024-03-26 11:05:00+05:30,46649.9,46649.9,46616.0,46640.05,0
2024-03-26 11:10:00+05:30,46640.85,46659.8,46623.6,46636.5,0
2024-03-26 11:15:00+05:30,46635.2,46667.35,46621.95,46653.4,0
2024-03-26 11:20:00+05:30,46651.55,46669.15,46640.9,46662.4,0
2024-03-26 11:25:00+05:30,46663.1,46694.65,46656.7,46680.65,0
2024-03-26 11:30:00+05:30,46680.85,46713.85,46669.6,46705.75,0
2024-03-26 11:35:00+05:30,46704.85,46732.55,46689.2,46695.1,0
2024-03-26 11:40:00+05:30,46693.1,46732.9,46680.45,46731.75,0
2024-03-26 11:45:00+05:30,46730.9,46753.95,46728.75,46745.15,0
2024-03-26 11:50:00+05:30,46745.5,46753.75,46717.2,46722.5,0
2024-03-26 11:55:00+05:30,46719.65,46732.15,46691.15,46698.4,0
2024-03-26 12:00:00+05:30,46698.5,46720.95,46693.95,46701.85,0
2024-03-26 12:05:00+05:30,46702.7,46724.55,46695.8,46709.65,0
2024-03-26 12:10:00+05:30,46709.3,46713.8,46662.95,46680.75,0
2024-03-26 12:15:00+05:30,46681.45,46697.3,46675.95,46689.5,0
2024-03-26 12:20:00+05:30,46686.1,46718.85,46681.35,46711.9,0
2024-03-26 12:25:00+05:30,46718.2,46730.1,46704.45,46712.3,0
2024-03-26 12:30:00+05:30,46715.2,46726.3,46685.9,46704.05,0
2024-03-26 12:35:00+05:30,46701.95,46718.55,46691.55,46708.6,0
2024-03-26 12:40:00+05:30,46709.3,46716.15,46693.9,46706.9,0
2024-03-26 12:45:00+05:30,46703.55,46746.7,46693.6,46730.95,0
2024-03-26 12:50:00+05:30,46730.05,46752.1,46720.7,46746.25,0
2024-03-26 12:55:00+05:30,46744.5,46751.9,46706.95,46725.6,0
2024-03-26 13:00:00+05:30,46727.85,46745.65,46716.15,46733.15,0
2024-03-26 13:05:00+05:30,46725.6,46735.15,46696.2,46728.85,0
2024-03-26 13:10:00+05:30,46728.35,46734.45,46709.8,46710.25,0
2024-03-26 13:15:00+05:30,46711.4,46724.4,46702.0,46711.3,0
2024-03-26 13:20:00+05:30,46712.2,46720.25,46681.15,46684.05,0
2024-03-26 13:25:00+05:30,46681.9,46701.2,46644.35,46663.2,0
2024-03-26 13:30:00+05:30,46662.8,46673.75,46630.85,46657.4,0
2024-03-26 13:35:00+05:30,46656.65,46670.75,46632.8,46644.15,0
2024-03-26 13:40:00+05:30,46641.0,46647.9,46618.75,46627.5,0
2024-03-26 13:45:00+05:30,46624.65,46632.7,46597.9,46605.5,0
2024-03-26 13:50:00+05:30,46602.85,46612.2,46586.55,46596.0,0
2024-03-26 13:55:00+05:30,46595.1,46639.65,46584.6,46629.15,0
2024-03-26 14:00:00+05:30,46629.05,46660.7,46620.4,46659.4,0
2024-03-26 14:05:00+05:30,46656.65,46681.6,46634.9,46656.45,0
2024-03-26 14:10:00+05:30,46655.1,46658.85,46628.9,46634.85,0
2024-03-26 14:15:00+05:30,46637.3,46643.3,46611.45,46638.65,0
2024-03-26 14:20:00+05:30,46637.9,46663.25,46634.0,46641.5,0
2024-03-26 14:25:00+05:30,46639.15,46661.25,46624.7,46646.05,0
2024-03-26 14:30:00+05:30,46649.45,46656.95,46587.9,46615.5,0
2024-03-26 14:35:00+05:30,46619.45,46626.6,46536.5,46545.3,0
2024-03-26 14:40:00+05:30,46545.85,46567.5,46529.05,46554.05,0
2024-03-26 14:45:00+05:30,46555.5,46582.35,46545.45,46557.0,0
2024-03-26 14:50:00+05:30,46552.6,46573.75,46548.15,46568.1,0
2024-03-26 14:55:00+05:30,46570.4,46596.95,46556.8,46583.1,0
2024-03-26 15:00:00+05:30,46579.8,46591.05,46546.65,46571.0,0
2024-03-26 15:05:00+05:30,46573.65,46640.9,46570.35,46634.7,0
2024-03-26 15:10:00+05:30,46633.15,46647.45,46588.95,46609.35,0
2024-03-26 15:15:00+05:30,46608.45,46619.25,46584.75,46594.9,0
2024-03-26 15:20:00+05:30,46594.7,46634.1,46594.7,46629.8,0
2024-03-26 15:25:00+05:30,46631.95,46647.5,46573.05,46617.45,0
2024-03-27 09:15:00+05:30,46643.45,46748.65,46643.45,46709.6,0
2024-03-27 09:20:00+05:30,46707.75,46725.0,46684.65,46701.4,0
2024-03-27 09:25:00+05:30,46701.7,46739.7,46690.05,46732.6,0
2024-03-27 09:30:00+05:30,46734.4,46789.05,46726.85,46784.8,0
2024-03-27 09:35:00+05:30,46786.15,46806.1,46760.7,46762.9,0
2024-03-27 09:40:00+05:30,46762.3,46824.7,46756.4,46807.45,0
2024-03-27 09:45:00+05:30,46806.0,46811.95,46780.3,46787.75,0
2024-03-27 09:50:00+05:30,46790.55,46829.35,46771.15,46791.95,0
2024-03-27 09:55:00+05:30,46792.55,46824.4,46776.5,46817.3,0
2024-03-27 10:00:00+05:30,46819.35,46896.2,46810.05,46890.35,0
2024-03-27 10:05:00+05:30,46891.05,46920.6,46868.4,46908.65,0
2024-03-27 10:10:00+05:30,46907.0,46912.4,46856.7,46871.25,0
2024-03-27 10:15:00+05:30,46875.5,46903.4,46860.05,46893.6,0
2024-03-27 10:20:00+05:30,46896.45,46929.55,46888.55,46927.5,0
2024-03-27 10:25:00+05:30,46927.65,46930.4,46870.3,46873.3,0
2024-03-27 10:30:00+05:30,46880.55,46906.85,46840.6,46901.25,0
2024-03-27 10:35:00+05:30,46900.9,46946.55,46875.95,46888.3,0
2024-03-27 10:40:00+05:30,46885.85,46911.5,46869.55,46883.0,0
2024-03-27 10:45:00+05:30,46883.3,46895.15,46838.45,46854.75,0
2024-03-27 10:50:00+05:30,46849.3,46855.1,46785.25,46819.85,0
2024-03-27 10:55:00+05:30,46821.0,46843.7,46798.1,46811.0,0
2024-03-27 11:00:00+05:30,46806.2,46845.4,46804.3,46838.45,0
2024-03-27 11:05:00+05:30,46840.6,46848.95,46800.4,46810.8,0
2024-03-27 11:10:00+05:30,46804.0,46807.5,46743.75,46796.4,0
2024-03-27 11:15:00+05:30,46789.3,46826.7,46778.85,46817.65,0
2024-03-27 11:20:00+05:30,46816.25,46824.9,46794.1,46795.75,0
2024-03-27 11:25:00+05:30,46795.4,46811.55,46778.0,46801.75,0
2024-03-27 11:30:00+05:30,46797.95,46806.7,46776.4,46779.9,0
2024-03-27 11:35:00+05:30,46780.1,46807.15,46768.75,46801.05,0
2024-03-27 11:40:00+05:30,46801.6,46819.25,46797.35,46814.6,0
2024-03-27 11:45:00+05:30,46814.8,46823.0,46800.7,46815.7,0
2024-03-27 11:50:00+05:30,46816.95,46833.35,46807.65,46823.35,0
2024-03-27 11:55:00+05:30,46826.3,46826.3,46790.9,46796.8,0
2024-03-27 12:00:00+05:30,46794.45,46806.8,46775.55,46781.25,0
2024-03-27 12:05:00+05:30,46782.95,46798.65,46776.4,46785.8,0
2024-03-27 12:10:00+05:30,46784.0,46796.7,46764.4,46792.55,0
2024-03-27 12:15:00+05:30,46791.2,46810.15,46785.25,46802.75,0
2024-03-27 12:20:00+05:30,46799.8,46808.5,46782.85,46792.0,0
2024-03-27 12:25:00+05:30,46790.2,46791.8,46760.5,46765.85,0
2024-03-27 12:30:00+05:30,46766.25,46782.15,46754.25,46769.7,0
2024-03-27 12:35:00+05:30,46767.45,46792.05,46767.45,46776.05,0
2024-03-27 12:40:00+05:30,46776.2,46790.95,46767.0,46770.1,0
2024-03-27 12:45:00+05:30,46762.0,46787.7,46762.0,46771.55,0
2024-03-27 12:50:00+05:30,46772.5,46782.0,46762.65,46781.05,0
2024-03-27 12:55:00+05:30,46781.05,46813.0,46779.35,46813.0,0
2024-03-27 13:00:00+05:30,46808.5,46827.35,46800.8,46811.65,0
2024-03-27 13:05:00+05:30,46806.95,46817.8,46779.4,46791.5,0
2024-03-27 13:10:00+05:30,46786.7,46800.45,46765.5,46794.3,0
2024-03-27 13:15:00+05:30,46791.2,46802.1,46772.6,46785.55,0
2024-03-27 13:20:00+05:30,46784.3,46788.85,46764.6,46778.75,0
2024-03-27 13:25:00+05:30,46781.6,46783.35,46751.3,46768.05,0
2024-03-27 13:30:00+05:30,46766.55,46797.45,46763.0,46796.35,0
2024-03-27 13:35:00+05:30,46797.25,46809.35,46784.0,46799.35,0
2024-03-27 13:40:00+05:30,46802.9,46814.85,46785.5,46803.55,0
2024-03-27 13:45:00+05:30,46811.5,46825.5,46800.1,46808.65,0
2024-03-27 13:50:00+05:30,46810.7,46811.95,46779.75,46800.7,0
2024-03-27 13:55:00+05:30,46803.25,46814.85,46776.85,46787.9,0
2024-03-27 14:00:00+05:30,46788.65,46799.5,46771.9,46783.65,0
2024-03-27 14:05:00+05:30,46791.05,46797.35,46776.7,46789.15,0
2024-03-27 14:10:00+05:30,46786.45,46792.7,46754.55,46763.8,0
2024-03-27 14:15:00+05:30,46761.4,46774.3,46737.25,46749.05,0
2024-03-27 14:20:00+05:30,46751.5,46754.7,46710.2,46728.2,0
2024-03-27 14:25:00+05:30,46725.9,46747.4,46719.55,46730.45,0
2024-03-27 14:30:00+05:30,46732.75,46735.45,46697.65,46710.15,0
2024-03-27 14:35:00+05:30,46710.8,46737.55,46697.0,46730.95,0
2024-03-27 14:40:00+05:30,46729.9,46761.55,46728.1,46758.1,0
2024-03-27 14:45:00+05:30,46756.9,46759.1,46718.45,46719.45,0
2024-03-27 14:50:00+05:30,46714.95,46741.2,46696.6,46721.55,0
2024-03-27 14:55:00+05:30,46721.0,46764.35,46689.15,46741.55,0
2024-03-27 15:00:00+05:30,46742.25,46752.15,46692.3,46722.1,0
2024-03-27 15:05:00+05:30,46724.9,46736.75,46671.9,46705.45,0
2024-03-27 15:10:00+05:30,46705.3,46788.3,46696.95,46787.4,0
2024-03-27 15:15:00+05:30,46789.3,46882.65,46772.2,46874.6,0
2024-03-27 15:20:00+05:30,46875.5,46956.1,46857.6,46862.75,0
2024-03-27 15:25:00+05:30,46866.2,46937.45,46835.55,46851.15,0
2024-03-28 09:15:00+05:30,46827.85,46998.9,46827.85,46988.8,0
2024-03-28 09:20:00+05:30,46987.4,47065.8,46982.25,47047.65,0
2024-03-28 09:25:00+05:30,47054.85,47089.75,47040.3,47056.35,0
2024-03-28 09:30:00+05:30,47055.9,47093.4,47027.05,47093.4,0
2024-03-28 09:35:00+05:30,47087.0,47107.95,47054.1,47093.45,0
2024-03-28 09:40:00+05:30,47092.0,47148.95,47066.4,47148.95,0
2024-03-28 09:45:00+05:30,47147.15,47176.55,47106.15,47166.05,0
2024-03-28 09:50:00+05:30,47162.8,47177.1,47118.35,47136.9,0
2024-03-28 09:55:00+05:30,47135.7,47136.6,47087.85,47113.05,0
2024-03-28 10:00:00+05:30,47119.75,47130.25,47104.55,47120.5,0
2024-03-28 10:05:00+05:30,47119.05,47155.25,47119.05,47134.3,0
2024-03-28 10:10:00+05:30,47135.4,47163.55,47128.05,47161.45,0
2024-03-28 10:15:00+05:30,47162.0,47237.7,47160.75,47204.7,0
2024-03-28 10:20:00+05:30,47207.0,47257.3,47203.0,47211.5,0
2024-03-28 10:25:00+05:30,47207.25,47218.55,47173.4,47198.3,0
2024-03-28 10:30:00+05:30,47201.3,47218.9,47182.0,47213.95,0
2024-03-28 10:35:00+05:30,47213.45,47281.3,47205.5,47263.65,0
2024-03-28 10:40:00+05:30,47260.55,47303.75,47260.55,47285.95,0
2024-03-28 10:45:00+05:30,47286.7,47296.85,47246.0,47287.7,0
2024-03-28 10:50:00+05:30,47288.8,47303.25,47262.65,47271.6,0
2024-03-28 10:55:00+05:30,47271.85,47296.25,47268.15,47282.4,0
2024-03-28 11:00:00+05:30,47282.95,47331.9,47280.8,47325.05,0
2024-03-28 11:05:00+05:30,47328.6,47345.0,47319.3,47340.55,0
2024-03-28 11:10:00+05:30,47339.4,47347.25,47322.7,47346.05,0
2024-03-28 11:15:00+05:30,47346.6,47350.2,47284.5,47294.85,0
2024-03-28 11:20:00+05:30,47293.6,47313.55,47284.15,47298.8,0
2024-03-28 11:25:00+05:30,47297.4,47320.85,47296.85,47309.95,0
2024-03-28 11:30:00+05:30,47310.05,47311.35,47267.65,47277.65,0
2024-03-28 11:35:00+05:30,47274.9,47283.9,47238.3,47241.6,0
2024-03-28 11:40:00+05:30,47243.65,47273.0,47233.95,47254.6,0
2024-03-28 11:45:00+05:30,47256.2,47275.75,47246.95,47252.65,0
2024-03-28 11:50:00+05:30,47253.5,47287.7,47247.05,47269.2,0
2024-03-28 11:55:00+05:30,47267.65,47269.75,47197.3,47235.4,0
2024-03-28 12:00:00+05:30,47244.3,47250.8,47211.25,47237.7,0
2024-03-28 12:05:00+05:30,47235.6,47244.6,47195.05,47202.15,0
2024-03-28 12:10:00+05:30,47200.7,47212.85,47184.65,47207.4,0
2024-03-28 12:15:00+05:30,47207.5,47222.3,47179.25,47190.8,0
2024-03-28 12:20:00+05:30,47193.15,47239.85,47185.5,47231.2,0
2024-03-28 12:25:00+05:30,47230.1,47249.85,47208.05,47208.05,0
2024-03-28 12:30:00+05:30,47215.5,47243.4,47201.3,47238.4,0
2024-03-28 12:35:00+05:30,47238.85,47345.5,47237.1,47297.55,0
2024-03-28 12:40:00+05:30,47299.15,47346.75,47299.15,47329.35,0
2024-03-28 12:45:00+05:30,47329.1,47381.1,47314.7,47364.0,0
2024-03-28 12:50:00+05:30,47361.05,47361.05,47318.6,47332.75,0
2024-03-28 12:55:00+05:30,47332.45,47333.5,47287.85,47291.3,0
2024-03-28 13:00:00+05:30,47291.2,47330.15,47284.45,47293.75,0
2024-03-28 13:05:00+05:30,47291.65,47348.3,47291.25,47331.4,0
2024-03-28 13:10:00+05:30,47326.8,47341.65,47299.45,47337.8,0
2024-03-28 13:15:00+05:30,47337.85,47346.45,47320.9,47328.65,0
2024-03-28 13:20:00+05:30,47326.15,47354.25,47318.3,47342.95,0
2024-03-28 13:25:00+05:30,47341.3,47363.3,47321.8,47325.5,0
2024-03-28 13:30:00+05:30,47325.4,47367.1,47325.4,47355.65,0
2024-03-28 13:35:00+05:30,47356.75,47366.6,47332.45,47336.5,0
2024-03-28 13:40:00+05:30,47338.5,47360.85,47334.9,47347.65,0
2024-03-28 13:45:00+05:30,47345.4,47349.8,47321.5,47325.65,0
2024-03-28 13:50:00+05:30,47326.25,47370.95,47318.95,47349.4,0
2024-03-28 13:55:00+05:30,47348.65,47366.25,47332.25,47346.45,0
2024-03-28 14:00:00+05:30,47345.85,47382.3,47336.95,47370.05,0
2024-03-28 14:05:00+05:30,47368.6,47404.0,47343.65,47386.0,0
2024-03-28 14:10:00+05:30,47384.7,47422.95,47372.8,47407.35,0
2024-03-28 14:15:00+05:30,47407.35,47438.1,47389.4,47427.1,0
2024-03-28 14:20:00+05:30,47426.1,47440.45,47385.85,47390.65,0
2024-03-28 14:25:00+05:30,47389.7,47422.1,47377.65,47406.75,0
2024-03-28 14:30:00+05:30,47406.8,47420.1,47391.65,47406.7,0
2024-03-28 14:35:00+05:30,47409.15,47432.6,47380.75,47432.6,0
2024-03-28 14:40:00+05:30,47426.15,47432.65,47403.9,47416.3,0
2024-03-28 14:45:00+05:30,47407.45,47417.3,47323.5,47334.1,0
2024-03-28 14:50:00+05:30,47332.2,47347.7,47277.15,47295.75,0
2024-03-28 14:55:00+05:30,47289.45,47294.7,47229.45,47233.85,0
2024-03-28 15:00:00+05:30,47235.2,47241.05,47141.05,47148.6,0
2024-03-28 15:05:00+05:30,47153.3,47206.85,47071.6,47072.4,0
2024-03-28 15:10:00+05:30,47081.45,47130.05,46997.55,47036.7,0
2024-03-28 15:15:00+05:30,47038.3,47083.7,47029.15,47065.9,0
2024-03-28 15:20:00+05:30,47072.95,47164.8,47056.45,47144.95,0
2024-03-28 15:25:00+05:30,47146.35,47165.8,47121.2,47146.75,0
