Datetime,Open,High,Low,Close,Volume
2024-01-19 11:10:00+05:30,45959.65,45975.45,45895.65,45930.15,0
2024-01-19 11:15:00+05:30,45925.95,45996.7,45906.1,45965.1,0
2024-01-19 11:20:00+05:30,45967.35,46004.65,45964.25,45996.35,0
2024-01-19 11:25:00+05:30,45997.1,46016.05,45964.5,45985.75,0
2024-01-19 11:30:00+05:30,45982.95,46004.55,45966.65,46000.8,0
2024-01-19 11:35:00+05:30,45999.5,46048.05,45955.95,46029.75,0
2024-01-19 11:40:00+05:30,46024.35,46030.45,45977.85,45981.3,0
2024-01-19 11:45:00+05:30,45980.7,46001.7,45943.55,45983.2,0
2024-01-19 11:50:00+05:30,45981.95,45996.75,45969.1,45980.05,0
2024-01-19 11:55:00+05:30,45976.05,45999.25,45955.4,45960.55,0
2024-01-19 12:00:00+05:30,45956.9,45970.25,45905.95,45912.9,0
2024-01-19 12:05:00+05:30,45908.75,45949.35,45906.7,45920.1,0
2024-01-19 12:10:00+05:30,45919.1,45922.9,45848.5,45912.25,0
2024-01-19 12:15:00+05:30,45906.55,45920.05,45874.15,45918.3,0
2024-01-19 12:20:00+05:30,45914.85,45914.85,45862.3,45886.45,0
2024-01-19 12:25:00+05:30,45881.45,45885.05,45840.95,45876.0,0
2024-01-19 12:30:00+05:30,45872.85,45894.05,45850.5,45891.1,0
2024-01-19 12:35:00+05:30,45887.8,45909.55,45876.5,45876.5,0
2024-01-19 12:40:00+05:30,45878.75,45891.35,45826.35,45877.1,0
2024-01-19 12:45:00+05:30,45873.55,45899.35,45861.45,45897.95,0
2024-01-19 12:50:00+05:30,45895.85,45906.45,45853.45,45896.75,0
2024-01-19 12:55:00+05:30,45894.9,45916.7,45881.3,45897.25,0
2024-01-19 13:00:00+05:30,45894.35,45916.95,45873.75,45878.05,0
2024-01-19 13:05:00+05:30,45879.95,45908.85,45868.1,45891.05,0
2024-01-19 13:10:00+05:30,45890.15,45915.05,45859.7,45912.15,0
2024-01-19 13:15:00+05:30,45909.0,45944.05,45906.3,45944.05,0
2024-01-19 13:20:00+05:30,45939.65,45942.9,45876.75,45882.95,0
2024-01-19 13:25:00+05:30,45882.0,45883.8,45697.05,45704.75,0
2024-01-19 13:30:00+05:30,45700.2,45736.2,45661.2,45711.45,0
2024-01-19 13:35:00+05:30,45707.4,45797.35,45695.95,45791.35,0
2024-01-19 13:40:00+05:30,45787.65,45805.6,45743.7,45748.6,0
2024-01-19 13:45:00+05:30,45752.95,45771.5,45725.5,45745.05,0
2024-01-19 13:50:00+05:30,45743.95,45753.05,45700.45,45733.75,0
2024-01-19 13:55:00+05:30,45730.55,45754.2,45706.1,45718.45,0
2024-01-19 14:00:00+05:30,45715.8,45730.15,45671.05,45712.7,0
2024-01-19 14:05:00+05:30,45711.5,45717.7,45668.95,45717.7,0
2024-01-19 14:10:00+05:30,45717.2,45726.0,45592.7,45595.8,0
2024-01-19 14:15:00+05:30,45593.0,45643.2,45558.05,45631.9,0
2024-01-19 14:20:00+05:30,45635.1,45662.6,45622.95,45627.75,0
2024-01-19 14:25:00+05:30,45627.35,45760.8,45626.6,45760.8,0
2024-01-19 14:30:00+05:30,45754.25,45756.65,45697.55,45722.95,0
2024-01-19 14:35:00+05:30,45724.85,45732.55,45656.65,45732.55,0
2024-01-19 14:40:00+05:30,45731.55,45767.7,45689.5,45738.6,0
2024-01-19 14:45:00+05:30,45738.8,45758.5,45712.2,45717.25,0
2024-01-19 14:50:00+05:30,45717.55,45742.0,45707.1,45739.6,0
2024-01-19 14:55:00+05:30,45738.5,45758.6,45684.65,45699.3,0
2024-01-19 15:00:00+05:30,45699.2,45725.55,45634.65,45662.3,0
2024-01-19 15:05:00+05:30,45668.2,45708.5,45658.75,45664.3,0
2024-01-19 15:10:00+05:30,45665.6,45705.8,45652.55,45692.5,0
2024-01-19 15:15:00+05:30,45692.45,45747.7,45689.65,45734.95,0
2024-01-19 15:20:00+05:30,45735.9,45735.9,45703.95,45722.3,0
2024-01-19 15:25:00+05:30,45722.75,45748.35,45719.15,45735.8,0
2024-01-20 09:15:00+05:30,45989.25,46016.75,45895.1,45976.15,0
2024-01-20 09:20:00+05:30,45978.2,46017.75,45976.55,45999.25,0
2024-01-20 09:25:00+05:30,45996.25,46069.0,45988.85,46012.25,0
2024-01-20 09:30:00+05:30,46013.85,46028.2,45936.95,45975.4,0
2024-01-20 09:35:00+05:30,45970.2,45987.4,45918.8,45924.3,0
2024-01-20 09:40:00+05:30,45926.95,45931.25,45792.6,45873.5,0
2024-01-20 09:45:00+05:30,45868.5,45876.45,45801.1,45824.7,0
2024-01-20 09:50:00+05:30,45822.9,45851.55,45804.05,45816.85,0
2024-01-20 09:55:00+05:30,45814.25,45871.2,45755.75,45794.3,0
2024-01-20 10:00:00+05:30,45786.4,45834.45,45768.9,45785.35,0
2024-01-20 10:05:00+05:30,45784.95,45810.3,45761.3,45761.3,0
2024-01-20 10:10:00+05:30,45759.5,45863.8,45749.05,45840.05,0
2024-01-20 10:15:00+05:30,45840.4,45879.4,45828.6,45848.55,0
2024-01-20 10:20:00+05:30,45852.1,45951.55,45846.75,45941.6,0
2024-01-20 10:25:00+05:30,45937.35,45940.65,45891.9,45933.55,0
2024-01-20 10:30:00+05:30,45929.5,45953.65,45911.2,45942.55,0
2024-01-20 10:35:00+05:30,45939.8,45943.3,45879.8,45893.4,0
2024-01-20 10:40:00+05:30,45893.9,45930.85,45883.8,45928.1,0
2024-01-20 10:45:00+05:30,45927.65,45995.8,45924.75,45978.9,0
2024-01-20 10:50:00+05:30,45980.65,46006.05,45965.6,45975.4,0
2024-01-20 10:55:00+05:30,45966.65,45994.6,45961.95,45994.6,0
2024-01-20 11:00:00+05:30,45984.95,46003.0,45944.3,45968.3,0
2024-01-20 11:05:00+05:30,45971.35,45988.05,45952.1,45976.1,0
2024-01-20 11:10:00+05:30,45976.45,45986.55,45940.25,45951.9,0
2024-01-20 11:15:00+05:30,45951.1,45961.95,45881.8,45902.7,0
2024-01-20 11:20:00+05:30,45904.8,45923.85,45881.9,45898.05,0
2024-01-20 11:25:00+05:30,45895.9,45956.75,45877.2,45916.5,0
2024-01-20 11:30:00+05:30,45919.6,45940.05,45890.0,45893.9,0
2024-01-20 11:35:00+05:30,45892.55,45928.8,45883.0,45911.35,0
2024-01-20 11:40:00+05:30,45911.15,45922.4,45872.15,45917.55,0
2024-01-20 11:45:00+05:30,45914.55,45923.8,45887.4,45896.7,0
2024-01-20 11:50:00+05:30,45896.65,45903.8,45859.0,45883.75,0
2024-01-20 11:55:00+05:30,45881.25,45922.6,45865.65,45920.75,0
2024-01-20 12:00:00+05:30,45915.45,45923.0,45889.8,45905.35,0
2024-01-20 12:05:00+05:30,45909.6,45916.85,45895.5,45907.0,0
2024-01-20 12:10:00+05:30,45905.75,45923.95,45902.3,45911.2,0
2024-01-20 12:15:00+05:30,45912.3,45927.05,45874.25,45920.55,0
2024-01-20 12:20:00+05:30,45916.45,45943.6,45903.4,45906.2,0
2024-01-20 12:25:00+05:30,45914.1,45916.7,45871.0,45893.25,0
2024-01-20 12:30:00+05:30,45890.35,45930.5,45844.5,45849.0,0
2024-01-20 12:35:00+05:30,45829.2,45846.55,45674.6,45774.15,0
2024-01-20 12:40:00+05:30,45785.25,45789.15,45640.9,45733.05,0
2024-01-20 12:45:00+05:30,45742.4,45907.65,45734.1,45867.7,0
2024-01-20 12:50:00+05:30,45864.9,45895.8,45854.0,45870.3,0
2024-01-20 12:55:00+05:30,45869.05,46063.3,45864.4,46057.25,0
2024-01-20 13:00:00+05:30,46058.55,46095.9,46006.25,46017.75,0
2024-01-20 13:05:00+05:30,46022.25,46109.1,45981.4,46062.7,0
2024-01-20 13:10:00+05:30,46064.7,46094.0,46045.2,46078.15,0
2024-01-20 13:15:00+05:30,46075.65,46113.1,46057.65,46076.5,0
2024-01-20 13:20:00+05:30,46079.9,46107.05,46037.65,46099.45,0
2024-01-20 13:25:00+05:30,46106.85,46183.7,46090.2,46120.65,0
2024-01-20 13:30:00+05:30,46121.2,46135.1,46068.1,46087.7,0
2024-01-20 13:35:00+05:30,46088.05,46098.7,46055.85,46061.85,0
2024-01-20 13:40:00+05:30,46061.8,46092.45,46040.8,46092.45,0
2024-01-20 13:45:00+05:30,46091.5,46097.6,46022.85,46036.15,0
2024-01-20 13:50:00+05:30,46035.75,46059.65,46022.7,46056.85,0
2024-01-20 13:55:00+05:30,46057.9,46114.2,46050.3,46093.25,0
2024-01-20 14:00:00+05:30,46093.85,46110.9,46048.75,46055.9,0
2024-01-20 14:05:00+05:30,46060.45,46074.45,46048.9,46053.2,0
2024-01-20 14:10:00+05:30,46057.8,46129.1,46049.25,46108.8,0
2024-01-20 14:15:00+05:30,46108.25,46142.45,46058.75,46082.7,0
2024-01-20 14:20:00+05:30,46082.9,46128.45,46063.4,46122.3,0
2024-01-20 14:25:00+05:30,46118.35,46147.4,46098.1,46130.0,0
2024-01-20 14:30:00+05:30,46130.8,46139.5,46086.25,46133.7,0
2024-01-20 14:35:00+05:30,46140.95,46150.85,46100.45,46116.7,0
2024-01-20 14:40:00+05:30,46122.35,46138.3,46065.95,46079.6,0
2024-01-20 14:45:00+05:30,46081.75,46148.1,46053.55,46140.75,0
2024-01-20 14:50:00+05:30,46143.25,46144.6,46088.0,46109.7,0
2024-01-20 14:55:00+05:30,46107.8,46118.65,46089.9,46105.75,0
2024-01-20 15:00:00+05:30,46108.55,46119.9,46033.65,46080.05,0
2024-01-20 15:05:00+05:30,46083.3,46090.2,45940.5,45977.85,0
2024-01-20 15:10:00+05:30,45989.4,46084.25,45959.25,46075.05,0
2024-01-20 15:15:00+05:30,46076.0,46129.45,46049.85,46086.2,0
2024-01-20 15:20:00+05:30,46083.75,46114.4,46056.0,46110.35,0
2024-01-20 15:25:00+05:30,46113.65,46117.1,46095.9,46108.8,0
2024-01-23 09:15:00+05:30,46495.45,46580.3,46391.6,46444.55,0
2024-01-23 09:20:00+05:30,46442.2,46447.45,46371.95,46380.2,0
2024-01-23 09:25:00+05:30,46383.35,46400.8,46346.9,46392.4,0
2024-01-23 09:30:00+05:30,46394.9,46403.3,46316.4,46363.4,0
2024-01-23 09:35:00+05:30,46367.05,46368.95,46224.05,46252.35,0
2024-01-23 09:40:00+05:30,46257.7,46293.35,46209.05,46271.5,0
2024-01-23 09:45:00+05:30,46275.7,46301.2,46191.05,46195.4,0
2024-01-23 09:50:00+05:30,46196.7,46253.35,46155.6,46196.95,0
2024-01-23 09:55:00+05:30,46198.4,46198.4,45981.55,46011.75,0
2024-01-23 10:00:00+05:30,46012.85,46045.05,45959.1,46009.35,0
2024-01-23 10:05:00+05:30,46011.9,46027.5,45898.6,45973.05,0
2024-01-23 10:10:00+05:30,45972.65,46013.1,45953.55,45993.7,0
2024-01-23 10:15:00+05:30,45992.45,46053.05,45985.4,46010.5,0
2024-01-23 10:20:00+05:30,46008.7,46009.45,45856.45,45856.45,0
2024-01-23 10:25:00+05:30,45855.2,45884.8,45804.75,45828.95,0
2024-01-23 10:30:00+05:30,45829.95,45895.5,45820.8,45860.3,0
2024-01-23 10:35:00+05:30,45859.5,45887.5,45714.65,45721.5,0
2024-01-23 10:40:00+05:30,45720.7,45722.75,45645.3,45675.35,0
2024-01-23 10:45:00+05:30,45677.55,45738.3,45660.25,45665.85,0
2024-01-23 10:50:00+05:30,45662.3,45762.45,45662.3,45755.55,0
2024-01-23 10:55:00+05:30,45754.05,45769.3,45683.1,45746.3,0
2024-01-23 11:00:00+05:30,45738.8,45750.6,45646.6,45713.1,0
2024-01-23 11:05:00+05:30,45713.75,45759.75,45700.0,45743.5,0
2024-01-23 11:10:00+05:30,45745.7,45780.4,45718.2,45723.85,0
2024-01-23 11:15:00+05:30,45724.5,45734.25,45625.8,45637.55,0
2024-01-23 11:20:00+05:30,45628.65,45670.55,45573.25,45645.15,0
2024-01-23 11:25:00+05:30,45651.25,45686.75,45638.95,45667.95,0
2024-01-23 11:30:00+05:30,45667.85,45676.1,45613.8,45674.85,0
2024-01-23 11:35:00+05:30,45676.85,45688.2,45565.6,45576.0,0
2024-01-23 11:40:00+05:30,45567.5,45577.25,45309.75,45351.2,0
2024-01-23 11:45:00+05:30,45342.05,45380.75,45323.05,45338.4,0
2024-01-23 11:50:00+05:30,45340.75,45390.2,45282.0,45311.75,0
2024-01-23 11:55:00+05:30,45312.65,45365.35,45291.8,45317.65,0
2024-01-23 12:00:00+05:30,45316.9,45323.2,45217.9,45236.75,0
2024-01-23 12:05:00+05:30,45237.2,45249.35,45089.6,45150.15,0
2024-01-23 12:10:00+05:30,45146.95,45185.6,45139.3,45143.85,0
2024-01-23 12:15:00+05:30,45143.85,45274.65,45141.4,45217.85,0
2024-01-23 12:20:00+05:30,45215.95,45262.0,45204.9,45208.2,0
2024-01-23 12:25:00+05:30,45207.35,45319.4,45205.1,45306.1,0
2024-01-23 12:30:00+05:30,45315.75,45362.85,45280.35,45320.55,0
2024-01-23 12:35:00+05:30,45322.6,45335.75,45253.35,45262.75,0
2024-01-23 12:40:00+05:30,45256.95,45328.55,45256.5,45304.25,0
2024-01-23 12:45:00+05:30,45294.2,45326.35,45244.3,45302.1,0
2024-01-23 12:50:00+05:30,45304.6,45331.1,45262.8,45299.45,0
2024-01-23 12:55:00+05:30,45295.95,45295.95,45214.75,45243.3,0
2024-01-23 13:00:00+05:30,45243.9,45279.05,45236.7,45249.25,0
2024-01-23 13:05:00+05:30,45251.4,45263.9,45199.7,45206.4,0
2024-01-23 13:10:00+05:30,45206.25,45241.35,45193.1,45222.2,0
2024-01-23 13:15:00+05:30,45225.05,45268.95,45195.0,45218.25,0
2024-01-23 13:20:00+05:30,45219.45,45224.35,45141.45,45160.3,0
2024-01-23 13:25:00+05:30,45155.0,45203.65,45119.4,45184.0,0
2024-01-23 13:30:00+05:30,45187.3,45219.25,45159.65,45161.25,0
2024-01-23 13:35:00+05:30,45166.3,45198.75,45151.3,45151.3,0
2024-01-23 13:40:00+05:30,45150.9,45173.9,45115.95,45173.8,0
2024-01-23 13:45:00+05:30,45174.9,45183.75,45151.3,45177.0,0
2024-01-23 13:50:00+05:30,45177.25,45180.7,45063.0,45125.7,0
2024-01-23 13:55:00+05:30,45124.1,45135.25,45079.85,45114.75,0
2024-01-23 14:00:00+05:30,45117.8,45142.2,45080.7,45133.2,0
2024-01-23 14:05:00+05:30,45131.05,45135.9,45066.0,45090.8,0
2024-01-23 14:10:00+05:30,45088.55,45109.05,45071.1,45073.9,0
2024-01-23 14:15:00+05:30,45074.35,45097.75,45051.2,45084.9,0
2024-01-23 14:20:00+05:30,45081.7,45089.9,44974.1,45001.55,0
2024-01-23 14:25:00+05:30,44992.5,44999.8,44901.4,44936.6,0
2024-01-23 14:30:00+05:30,44941.6,44986.15,44927.3,44941.0,0
2024-01-23 14:35:00+05:30,44934.75,44949.45,44895.7,44924.45,0
2024-01-23 14:40:00+05:30,44918.7,44959.1,44886.1,44903.7,0
2024-01-23 14:45:00+05:30,44904.7,45040.7,44904.7,45022.15,0
2024-01-23 14:50:00+05:30,45025.35,45105.9,44978.15,45005.1,0
2024-01-23 14:55:00+05:30,45003.65,45021.7,44939.2,44959.0,0
2024-01-23 15:00:00+05:30,44959.05,44999.55,44929.2,44967.25,0
2024-01-23 15:05:00+05:30,44957.1,45095.55,44953.05,45071.2,0
2024-01-23 15:10:00+05:30,45070.75,45086.6,44997.55,45029.8,0
2024-01-23 15:15:00+05:30,45029.45,45060.6,44990.1,44992.95,0
2024-01-23 15:20:00+05:30,44997.15,45066.6,44976.4,45025.85,0
2024-01-23 15:25:00+05:30,45024.0,45061.15,45004.7,45006.35,0
2024-01-24 09:15:00+05:30,44489.4,44918.85,44489.4,44603.35,0
2024-01-24 09:20:00+05:30,44610.55,44908.55,44610.55,44908.55,0
2024-01-24 09:25:00+05:30,44917.35,44928.95,44825.05,44923.5,0
2024-01-24 09:30:00+05:30,44945.35,45058.05,44893.55,44975.75,0
2024-01-24 09:35:00+05:30,44975.15,45099.4,44956.7,45092.8,0
2024-01-24 09:40:00+05:30,45094.35,45151.35,45064.95,45096.0,0
2024-01-24 09:45:00+05:30,45108.4,45319.2,45108.4,45262.1,0
2024-01-24 09:50:00+05:30,45263.25,45301.1,45200.85,45249.6,0
2024-01-24 09:55:00+05:30,45246.3,45337.2,45225.3,45320.85,0
2024-01-24 10:00:00+05:30,45320.1,45397.7,45162.75,45168.75,0
2024-01-24 10:05:00+05:30,45176.45,45337.75,45176.45,45259.95,0
2024-01-24 10:10:00+05:30,45255.3,45289.3,45234.55,45261.95,0
2024-01-24 10:15:00+05:30,45263.35,45391.95,45262.95,45363.0,0
2024-01-24 10:20:00+05:30,45370.05,45483.45,45359.0,45434.7,0
2024-01-24 10:25:00+05:30,45433.55,45485.5,45389.5,45412.35,0
2024-01-24 10:30:00+05:30,45412.9,45457.75,45380.3,45434.2,0
2024-01-24 10:35:00+05:30,45433.6,45445.1,45368.0,45421.35,0
2024-01-24 10:40:00+05:30,45415.5,45428.05,45291.3,45292.1,0
2024-01-24 10:45:00+05:30,45291.95,45302.05,45192.8,45218.95,0
2024-01-24 10:50:00+05:30,45219.55,45312.35,45198.9,45304.5,0
2024-01-24 10:55:00+05:30,45301.9,45368.5,45255.7,45261.25,0
2024-01-24 11:00:00+05:30,45260.4,45329.6,45260.4,45289.3,0
2024-01-24 11:05:00+05:30,45289.05,45339.75,45238.55,45245.4,0
2024-01-24 11:10:00+05:30,45240.5,45278.55,45230.0,45255.0,0
2024-01-24 11:15:00+05:30,45255.1,45302.0,45240.35,45278.65,0
2024-01-24 11:20:00+05:30,45290.75,45323.75,45128.1,45128.1,0
2024-01-24 11:25:00+05:30,45127.2,45162.5,44974.0,44974.0,0
2024-01-24 11:30:00+05:30,44976.85,44993.15,44835.2,44927.9,0
2024-01-24 11:35:00+05:30,44927.4,45113.7,44927.4,45032.35,0
2024-01-24 11:40:00+05:30,45039.75,45079.55,44992.85,45057.2,0
2024-01-24 11:45:00+05:30,45048.6,45053.5,44926.85,44956.05,0
2024-01-24 11:50:00+05:30,44958.35,45000.75,44926.25,44986.4,0
2024-01-24 11:55:00+05:30,44981.95,44988.65,44894.2,44937.25,0
2024-01-24 12:00:00+05:30,44931.7,44942.1,44748.6,44764.65,0
2024-01-24 12:05:00+05:30,44756.3,44784.05,44684.3,44750.3,0
2024-01-24 12:10:00+05:30,44750.85,44783.1,44664.8,44709.1,0
2024-01-24 12:15:00+05:30,44709.55,44799.75,44697.9,44799.75,0
2024-01-24 12:20:00+05:30,44810.3,44832.0,44688.05,44688.05,0
2024-01-24 12:25:00+05:30,44688.25,44745.0,44637.75,44733.45,0
2024-01-24 12:30:00+05:30,44733.6,44744.3,44641.35,44661.75,0
2024-01-24 12:35:00+05:30,44675.9,44703.2,44622.35,44625.9,0
2024-01-24 12:40:00+05:30,44627.15,44681.5,44604.5,44616.75,0
2024-01-24 12:45:00+05:30,44614.35,44697.85,44614.35,44677.85,0
2024-01-24 12:50:00+05:30,44673.05,44776.4,44666.1,44680.05,0
2024-01-24 12:55:00+05:30,44682.55,44791.4,44682.55,44791.4,0
2024-01-24 13:00:00+05:30,44787.85,44880.0,44775.9,44852.65,0
2024-01-24 13:05:00+05:30,44855.25,44891.35,44785.0,44809.25,0
2024-01-24 13:10:00+05:30,44808.2,44849.45,44764.1,44804.05,0
2024-01-24 13:15:00+05:30,44802.45,44846.2,44682.6,44834.9,0
2024-01-24 13:20:00+05:30,44833.45,44916.45,44782.95,44788.05,0
2024-01-24 13:25:00+05:30,44790.4,44852.9,44773.9,44810.65,0
2024-01-24 13:30:00+05:30,44808.15,44836.75,44749.95,44773.45,0
2024-01-24 13:35:00+05:30,44770.15,44810.85,44750.25,44774.4,0
2024-01-24 13:40:00+05:30,44771.5,44814.65,44745.9,44758.55,0
2024-01-24 13:45:00+05:30,44762.4,44798.35,44741.65,44741.65,0
2024-01-24 13:50:00+05:30,44736.55,44756.75,44666.2,44692.1,0
2024-01-24 13:55:00+05:30,44696.0,44740.35,44674.4,44680.25,0
2024-01-24 14:00:00+05:30,44682.95,44805.05,44682.95,44805.05,0
2024-01-24 14:05:00+05:30,44800.55,44846.15,44758.95,44770.2,0
2024-01-24 14:10:00+05:30,44768.75,44788.85,44716.1,44774.1,0
2024-01-24 14:15:00+05:30,44776.25,44806.85,44737.7,44789.85,0
2024-01-24 14:20:00+05:30,44789.55,44839.4,44788.05,44804.0,0
2024-01-24 14:25:00+05:30,44807.95,44865.8,44774.45,44847.8,0
2024-01-24 14:30:00+05:30,44850.35,44921.5,44831.55,44919.95,0
2024-01-24 14:35:00+05:30,44921.9,45011.45,44916.9,45002.05,0
2024-01-24 14:40:00+05:30,45006.65,45102.85,44994.55,45098.75,0
2024-01-24 14:45:00+05:30,45099.35,45101.15,44945.2,45023.15,0
2024-01-24 14:50:00+05:30,45021.2,45038.0,45000.05,45032.25,0
2024-01-24 14:55:00+05:30,45036.7,45101.55,45034.3,45091.75,0
2024-01-24 15:00:00+05:30,45093.5,45148.2,45007.15,45063.35,0
2024-01-24 15:05:00+05:30,45056.35,45098.95,45036.3,45064.3,0
2024-01-24 15:10:00+05:30,45062.9,45111.65,45055.25,45108.45,0
2024-01-24 15:15:00+05:30,45108.35,45146.0,45101.85,45107.55,0
2024-01-24 15:20:00+05:30,45107.65,45107.65,45056.2,45059.95,0
2024-01-24 15:25:00+05:30,45059.9,45081.95,45055.45,45071.3,0
2024-01-25 09:15:00+05:30,45057.95,45136.1,44897.4,45028.2,0
2024-01-25 09:20:00+05:30,45022.35,45127.5,44905.0,44916.3,0
2024-01-25 09:25:00+05:30,44908.0,45103.45,44891.65,45046.55,0
2024-01-25 09:30:00+05:30,45046.1,45069.8,44878.7,44887.2,0
2024-01-25 09:35:00+05:30,44890.05,44977.1,44865.0,44938.95,0
2024-01-25 09:40:00+05:30,44937.75,44986.55,44897.05,44900.55,0
2024-01-25 09:45:00+05:30,44903.35,44986.65,44847.3,44937.15,0
2024-01-25 09:50:00+05:30,44933.95,44944.95,44847.25,44859.1,0
2024-01-25 09:55:00+05:30,44856.0,44888.6,44813.3,44853.3,0
2024-01-25 10:00:00+05:30,44854.7,44882.55,44826.3,44836.6,0
2024-01-25 10:05:00+05:30,44841.4,44882.05,44828.3,44830.3,0
2024-01-25 10:10:00+05:30,44831.45,44856.2,44804.0,44824.35,0
2024-01-25 10:15:00+05:30,44825.95,44836.55,44604.55,44637.8,0
2024-01-25 10:20:00+05:30,44631.85,44652.2,44567.3,44609.45,0
2024-01-25 10:25:00+05:30,44609.3,44699.55,44605.0,44691.4,0
2024-01-25 10:30:00+05:30,44697.25,44747.75,44645.25,44653.45,0
2024-01-25 10:35:00+05:30,44653.7,44703.5,44628.9,44684.4,0
2024-01-25 10:40:00+05:30,44682.2,44696.4,44547.05,44625.65,0
2024-01-25 10:45:00+05:30,44629.1,44643.05,44592.35,44618.0,0
2024-01-25 10:50:00+05:30,44623.45,44653.5,44586.95,44589.9,0
2024-01-25 10:55:00+05:30,44591.05,44615.05,44571.8,44609.0,0
2024-01-25 11:00:00+05:30,44609.45,44682.0,44570.9,44610.4,0
2024-01-25 11:05:00+05:30,44609.85,44652.55,44605.15,44620.65,0
2024-01-25 11:10:00+05:30,44619.45,44663.05,44575.15,44601.0,0
2024-01-25 11:15:00+05:30,44602.45,44662.55,44586.95,44654.9,0
2024-01-25 11:20:00+05:30,44658.3,44710.75,44623.6,44627.7,0
2024-01-25 11:25:00+05:30,44629.35,44667.3,44585.8,44600.45,0
2024-01-25 11:30:00+05:30,44597.35,44629.1,44574.7,44587.5,0
2024-01-25 11:35:00+05:30,44588.1,44699.85,44570.95,44692.25,0
2024-01-25 11:40:00+05:30,44690.5,44769.1,44654.35,44667.25,0
2024-01-25 11:45:00+05:30,44667.6,44668.5,44599.2,44599.2,0
2024-01-25 11:50:00+05:30,44598.8,44599.1,44513.65,44556.65,0
2024-01-25 11:55:00+05:30,44558.2,44590.55,44516.35,44569.7,0
2024-01-25 12:00:00+05:30,44571.4,44621.75,44548.85,44579.95,0
2024-01-25 12:05:00+05:30,44578.85,44599.1,44556.85,44568.2,0
2024-01-25 12:10:00+05:30,44570.95,44597.95,44545.35,44558.6,0
2024-01-25 12:15:00+05:30,44561.55,44566.55,44520.8,44548.6,0
2024-01-25 12:20:00+05:30,44550.6,44552.3,44505.3,44530.4,0
2024-01-25 12:25:00+05:30,44531.25,44582.0,44524.6,44550.2,0
2024-01-25 12:30:00+05:30,44553.45,44557.85,44488.35,44519.15,0
2024-01-25 12:35:00+05:30,44518.55,44583.1,44508.55,44580.75,0
2024-01-25 12:40:00+05:30,44583.3,44614.3,44538.05,44554.4,0
2024-01-25 12:45:00+05:30,44556.7,44631.95,44536.25,44595.3,0
2024-01-25 12:50:00+05:30,44601.25,44601.25,44546.55,44546.55,0
2024-01-25 12:55:00+05:30,44552.8,44571.25,44430.95,44448.5,0
2024-01-25 13:00:00+05:30,44453.5,44502.7,44429.0,44499.1,0
2024-01-25 13:05:00+05:30,44501.35,44524.4,44470.4,44479.1,0
2024-01-25 13:10:00+05:30,44483.05,44547.25,44473.85,44542.25,0
2024-01-25 13:15:00+05:30,44543.55,44550.9,44484.15,44502.95,0
2024-01-25 13:20:00+05:30,44507.7,44515.0,44482.75,44485.8,0
2024-01-25 13:25:00+05:30,44486.8,44490.7,44449.6,44450.65,0
2024-01-25 13:30:00+05:30,44454.8,44510.15,44444.35,44486.6,0
2024-01-25 13:35:00+05:30,44486.75,44526.95,44474.0,44502.6,0
2024-01-25 13:40:00+05:30,44503.75,44535.25,44486.8,44502.65,0
2024-01-25 13:45:00+05:30,44503.15,44573.85,44501.3,44557.35,0
2024-01-25 13:50:00+05:30,44557.5,44604.65,44555.1,44578.05,0
2024-01-25 13:55:00+05:30,44578.15,44648.65,44559.1,44602.2,0
2024-01-25 14:00:00+05:30,44599.05,44628.95,44576.6,44577.05,0
2024-01-25 14:05:00+05:30,44577.05,44595.35,44527.7,44542.85,0
2024-01-25 14:10:00+05:30,44543.0,44567.65,44521.75,44537.55,0
2024-01-25 14:15:00+05:30,44534.2,44553.15,44494.45,44523.05,0
2024-01-25 14:20:00+05:30,44524.5,44570.6,44519.8,44561.55,0
2024-01-25 14:25:00+05:30,44563.8,44616.2,44551.1,44605.1,0
2024-01-25 14:30:00+05:30,44607.0,44635.85,44593.6,44597.2,0
2024-01-25 14:35:00+05:30,44594.95,44599.6,44553.05,44557.6,0
2024-01-25 14:40:00+05:30,44560.25,44585.95,44526.95,44545.05,0
2024-01-25 14:45:00+05:30,44545.55,44574.9,44537.2,44555.55,0
2024-01-25 14:50:00+05:30,44555.85,44575.6,44533.2,44567.9,0
2024-01-25 14:55:00+05:30,44570.0,44595.4,44568.15,44581.45,0
2024-01-25 15:00:00+05:30,44581.95,44709.85,44581.95,44696.6,0
2024-01-25 15:05:00+05:30,44696.6,44814.1,44696.6,44809.95,0
2024-01-25 15:10:00+05:30,44811.6,44909.3,44811.6,44872.45,0
2024-01-25 15:15:00+05:30,44874.85,44973.95,44869.35,44939.15,0
2024-01-25 15:20:00+05:30,44943.3,45026.9,44937.65,45026.9,0
2024-01-25 15:25:00+05:30,45028.0,45139.05,44953.2,44988.5,0
2024-01-29 09:15:00+05:30,45171.5,45291.9,45110.9,45244.95,0
2024-01-29 09:20:00+05:30,45249.05,45315.3,45230.9,45277.0,0
2024-01-29 09:25:00+05:30,45278.2,45347.95,45278.2,45334.35,0
2024-01-29 09:30:00+05:30,45329.4,45421.15,45256.4,45410.15,0
2024-01-29 09:35:00+05:30,45413.7,45434.85,45342.45,45350.4,0
2024-01-29 09:40:00+05:30,45355.75,45397.95,45325.1,45344.3,0
