Datetime,Open,High,Low,Close,Volume
2024-08-22 11:10:00+05:30,50913.3,50920.95,50891.9,50915.85,0
2024-08-22 11:15:00+05:30,50915.7,50929.4,50890.05,50891.35,0
2024-08-22 11:20:00+05:30,50895.1,50909.05,50886.2,50905.5,0
2024-08-22 11:25:00+05:30,50905.3,50938.55,50898.15,50938.25,0
2024-08-22 11:30:00+05:30,50933.95,50947.4,50928.6,50936.45,0
2024-08-22 11:35:00+05:30,50936.25,50976.9,50935.3,50962.55,0
2024-08-22 11:40:00+05:30,50966.6,51042.45,50963.7,51004.6,0
2024-08-22 11:45:00+05:30,51004.85,51013.4,50969.0,50974.95,0
2024-08-22 11:50:00+05:30,50976.55,51004.15,50970.65,50996.2,0
2024-08-22 11:55:00+05:30,50997.0,50997.95,50980.15,50992.8,0
2024-08-22 12:00:00+05:30,50995.0,51005.35,50984.55,50990.85,0
2024-08-22 12:05:00+05:30,50993.05,51020.85,50991.35,51010.95,0
2024-08-22 12:10:00+05:30,51014.0,51014.0,50959.65,50972.65,0
2024-08-22 12:15:00+05:30,50973.95,50993.7,50961.05,50988.8,0
2024-08-22 12:20:00+05:30,50991.65,51018.15,50987.6,51011.85,0
2024-08-22 12:25:00+05:30,51016.35,51030.5,50983.2,50985.1,0
2024-08-22 12:30:00+05:30,50986.25,51001.95,50981.4,50997.8,0
2024-08-22 12:35:00+05:30,50997.0,51012.8,50989.1,50999.55,0
2024-08-22 12:40:00+05:30,50999.7,51027.5,50999.7,51005.0,0
2024-08-22 12:45:00+05:30,51010.8,51032.8,51003.75,51029.85,0
2024-08-22 12:50:00+05:30,51032.1,51060.7,51027.15,51056.95,0
2024-08-22 12:55:00+05:30,51059.25,51066.0,51023.05,51035.75,0
2024-08-22 13:00:00+05:30,51038.05,51050.0,50962.9,50983.1,0
2024-08-22 13:05:00+05:30,50981.65,51010.95,50977.35,50997.7,0
2024-08-22 13:10:00+05:30,50998.45,51019.75,50987.5,51019.75,0
2024-08-22 13:15:00+05:30,51017.3,51041.95,51015.05,51036.65,0
2024-08-22 13:20:00+05:30,51038.0,51043.15,51011.5,51021.9,0
2024-08-22 13:25:00+05:30,51020.15,51024.45,50994.35,51001.1,0
2024-08-22 13:30:00+05:30,50998.9,51029.1,50993.15,51024.1,0
2024-08-22 13:35:00+05:30,51024.25,51036.5,51012.45,51032.55,0
2024-08-22 13:40:00+05:30,51033.15,51061.25,51028.3,51060.7,0
2024-08-22 13:45:00+05:30,51061.4,51080.0,51056.6,51073.05,0
2024-08-22 13:50:00+05:30,51069.55,51074.95,51010.4,51015.6,0
2024-08-22 13:55:00+05:30,51019.65,51035.3,51006.05,51019.55,0
2024-08-22 14:00:00+05:30,51020.55,51026.1,50998.9,51012.9,0
2024-08-22 14:05:00+05:30,51012.2,51012.2,50974.45,50990.15,0
2024-08-22 14:10:00+05:30,50990.25,51031.9,50985.25,51017.4,0
2024-08-22 14:15:00+05:30,51018.3,51030.6,50993.85,51006.85,0
2024-08-22 14:20:00+05:30,51006.8,51010.25,50990.65,50991.15,0
2024-08-22 14:25:00+05:30,50991.5,51001.2,50958.75,50972.25,0
2024-08-22 14:30:00+05:30,50975.45,50978.1,50910.9,50953.7,0
2024-08-22 14:35:00+05:30,50957.5,51001.35,50951.75,50989.2,0
2024-08-22 14:40:00+05:30,50990.25,51004.35,50978.95,50986.25,0
2024-08-22 14:45:00+05:30,50987.2,50994.45,50968.1,50981.9,0
2024-08-22 14:50:00+05:30,50982.35,50991.65,50967.8,50975.75,0
2024-08-22 14:55:00+05:30,50976.9,50991.25,50961.9,50987.6,0
2024-08-22 15:00:00+05:30,50988.75,51012.25,50946.5,51001.75,0
2024-08-22 15:05:00+05:30,51003.85,51005.75,50968.5,51001.1,0
2024-08-22 15:10:00+05:30,50998.05,51007.85,50978.65,51002.45,0
2024-08-22 15:15:00+05:30,51001.65,51004.2,50981.95,50998.9,0
2024-08-22 15:20:00+05:30,50998.3,51003.55,50979.25,50985.4,0
2024-08-22 15:25:00+05:30,50985.55,50993.7,50941.55,50952.65,0
2024-08-23 09:15:00+05:30,51040.05,51117.85,50858.45,50914.3,0
2024-08-23 09:20:00+05:30,50918.0,51001.95,50879.3,51001.95,0
2024-08-23 09:25:00+05:30,51004.0,51027.55,50980.0,50992.15,0
2024-08-23 09:30:00+05:30,50992.35,51000.6,50933.1,50974.7,0
2024-08-23 09:35:00+05:30,50981.35,50983.05,50873.15,50883.5,0
2024-08-23 09:40:00+05:30,50886.9,50912.4,50856.7,50892.95,0
2024-08-23 09:45:00+05:30,50892.45,50952.5,50883.8,50948.9,0
2024-08-23 09:50:00+05:30,50949.25,51016.45,50941.05,51007.35,0
2024-08-23 09:55:00+05:30,51008.1,51098.5,51002.45,51051.8,0
2024-08-23 10:00:00+05:30,51055.55,51062.0,51011.35,51021.65,0
2024-08-23 10:05:00+05:30,51020.9,51043.05,50984.15,51001.7,0
2024-08-23 10:10:00+05:30,51001.25,51011.3,50941.7,50960.6,0
2024-08-23 10:15:00+05:30,50962.9,50972.95,50925.65,50945.4,0
2024-08-23 10:20:00+05:30,50945.8,50990.5,50942.6,50966.9,0
2024-08-23 10:25:00+05:30,50965.15,51004.15,50954.35,50992.0,0
2024-08-23 10:30:00+05:30,50991.8,51019.35,50969.35,50992.35,0
2024-08-23 10:35:00+05:30,50993.6,51004.85,50973.2,50997.75,0
2024-08-23 10:40:00+05:30,50996.2,51017.45,50984.95,51011.95,0
2024-08-23 10:45:00+05:30,51010.7,51047.25,50998.1,51013.55,0
2024-08-23 10:50:00+05:30,51011.25,51012.85,50960.45,50966.45,0
2024-08-23 10:55:00+05:30,50965.7,51003.15,50959.2,50996.15,0
2024-08-23 11:00:00+05:30,50992.8,51030.7,50992.8,51026.1,0
2024-08-23 11:05:00+05:30,51024.4,51040.25,51008.0,51024.3,0
2024-08-23 11:10:00+05:30,51023.4,51039.25,51004.15,51007.1,0
2024-08-23 11:15:00+05:30,51008.05,51033.65,50999.95,51031.9,0
2024-08-23 11:20:00+05:30,51030.9,51047.8,51026.35,51046.4,0
2024-08-23 11:25:00+05:30,51045.5,51048.2,51009.6,51018.8,0
2024-08-23 11:30:00+05:30,51018.35,51021.15,50991.15,51001.75,0
2024-08-23 11:35:00+05:30,51003.85,51019.5,50992.55,51009.95,0
2024-08-23 11:40:00+05:30,51006.45,51037.0,51005.75,51022.35,0
2024-08-23 11:45:00+05:30,51022.1,51033.95,51009.9,51020.55,0
2024-08-23 11:50:00+05:30,51020.2,51023.0,50976.65,50984.75,0
2024-08-23 11:55:00+05:30,50984.3,51006.05,50980.5,50999.75,0
2024-08-23 12:00:00+05:30,50996.35,51014.0,50991.75,51012.9,0
2024-08-23 12:05:00+05:30,51013.2,51022.5,51005.1,51015.7,0
2024-08-23 12:10:00+05:30,51016.15,51020.75,50990.3,50998.8,0
2024-08-23 12:15:00+05:30,50998.35,51004.05,50981.85,50993.95,0
2024-08-23 12:20:00+05:30,50995.85,51007.35,50990.3,50998.6,0
2024-08-23 12:25:00+05:30,50998.1,50998.5,50962.45,50985.5,0
2024-08-23 12:30:00+05:30,50985.05,50994.7,50974.05,50987.4,0
2024-08-23 12:35:00+05:30,50986.85,51003.65,50984.85,50989.95,0
2024-08-23 12:40:00+05:30,50986.6,50992.8,50963.25,50981.8,0
2024-08-23 12:45:00+05:30,50981.7,50991.55,50970.25,50980.1,0
2024-08-23 12:50:00+05:30,50979.85,50990.7,50964.9,50983.15,0
2024-08-23 12:55:00+05:30,50983.05,51008.05,50977.15,51006.8,0
2024-08-23 13:00:00+05:30,51002.95,51007.8,50986.0,50999.5,0
2024-08-23 13:05:00+05:30,50999.95,51008.8,50993.4,51006.55,0
2024-08-23 13:10:00+05:30,51005.65,51031.15,50997.55,51018.15,0
2024-08-23 13:15:00+05:30,51015.0,51018.15,50979.55,50992.8,0
2024-08-23 13:20:00+05:30,50993.35,51005.2,50984.6,50994.4,0
2024-08-23 13:25:00+05:30,50995.95,50998.55,50982.55,50986.75,0
2024-08-23 13:30:00+05:30,50989.35,50992.9,50964.1,50974.05,0
2024-08-23 13:35:00+05:30,50968.5,50978.85,50948.95,50958.3,0
2024-08-23 13:40:00+05:30,50958.1,51006.0,50952.05,51000.95,0
2024-08-23 13:45:00+05:30,51000.1,51002.45,50973.75,50991.4,0
2024-08-23 13:50:00+05:30,50989.65,50997.35,50951.55,50953.3,0
2024-08-23 13:55:00+05:30,50953.75,50980.8,50930.55,50973.45,0
2024-08-23 14:00:00+05:30,50976.75,50985.7,50949.2,50963.95,0
2024-08-23 14:05:00+05:30,50964.1,50968.95,50947.7,50950.6,0
2024-08-23 14:10:00+05:30,50951.55,50972.35,50938.6,50958.9,0
2024-08-23 14:15:00+05:30,50958.5,50992.1,50948.65,50983.5,0
2024-08-23 14:20:00+05:30,50983.0,51006.7,50970.55,51004.65,0
2024-08-23 14:25:00+05:30,51004.45,51017.15,50987.1,50996.45,0
2024-08-23 14:30:00+05:30,50989.4,51017.75,50983.05,51002.1,0
2024-08-23 14:35:00+05:30,51000.2,51011.7,50977.35,50983.8,0
2024-08-23 14:40:00+05:30,50983.95,50989.65,50966.45,50975.05,0
2024-08-23 14:45:00+05:30,50978.85,50982.85,50953.75,50964.35,0
2024-08-23 14:50:00+05:30,50964.0,50976.65,50926.25,50964.6,0
2024-08-23 14:55:00+05:30,50962.6,50966.15,50942.5,50955.45,0
2024-08-23 15:00:00+05:30,50956.55,50979.3,50888.95,50976.75,0
2024-08-23 15:05:00+05:30,50974.55,50989.0,50906.95,50954.9,0
2024-08-23 15:10:00+05:30,50951.65,50961.35,50916.0,50922.15,0
2024-08-23 15:15:00+05:30,50922.15,50939.4,50904.2,50929.05,0
2024-08-23 15:20:00+05:30,50929.3,50954.9,50920.2,50924.65,0
2024-08-23 15:25:00+05:30,50924.45,50965.3,50923.85,50961.35,0
2024-08-26 09:15:00+05:30,51100.65,51148.25,51062.85,51110.6,0
2024-08-26 09:20:00+05:30,51108.25,51155.9,51061.55,51152.45,0
2024-08-26 09:25:00+05:30,51153.35,51201.3,51152.45,51192.85,0
2024-08-26 09:30:00+05:30,51198.45,51234.65,51164.35,51230.1,0
2024-08-26 09:35:00+05:30,51229.6,51247.45,51199.9,51242.1,0
2024-08-26 09:40:00+05:30,51243.9,51259.7,51195.95,51248.05,0
2024-08-26 09:45:00+05:30,51246.45,51293.3,51206.9,51252.55,0
2024-08-26 09:50:00+05:30,51254.35,51265.6,51221.2,51259.85,0
2024-08-26 09:55:00+05:30,51257.6,51273.7,51230.1,51256.25,0
2024-08-26 10:00:00+05:30,51257.8,51264.5,51225.7,51249.3,0
2024-08-26 10:05:00+05:30,51250.2,51283.0,51232.45,51276.6,0
2024-08-26 10:10:00+05:30,51277.75,51313.0,51277.75,51295.65,0
2024-08-26 10:15:00+05:30,51296.55,51317.85,51273.5,51294.1,0
2024-08-26 10:20:00+05:30,51294.75,51298.05,51261.35,51281.45,0
2024-08-26 10:25:00+05:30,51276.6,51284.85,51251.25,51254.7,0
2024-08-26 10:30:00+05:30,51254.75,51257.65,51202.55,51222.2,0
2024-08-26 10:35:00+05:30,51218.8,51244.85,51197.5,51243.75,0
2024-08-26 10:40:00+05:30,51243.15,51256.9,51221.8,51235.55,0
2024-08-26 10:45:00+05:30,51234.2,51236.45,51207.0,51211.95,0
2024-08-26 10:50:00+05:30,51212.75,51213.65,51148.5,51161.1,0
2024-08-26 10:55:00+05:30,51163.35,51212.35,51156.25,51205.2,0
2024-08-26 11:00:00+05:30,51204.4,51217.45,51170.45,51174.9,0
2024-08-26 11:05:00+05:30,51174.4,51203.1,51166.4,51201.3,0
2024-08-26 11:10:00+05:30,51197.0,51213.45,51191.35,51204.2,0
2024-08-26 11:15:00+05:30,51205.3,51235.9,51200.95,51218.25,0
2024-08-26 11:20:00+05:30,51216.5,51225.65,51202.6,51205.4,0
2024-08-26 11:25:00+05:30,51207.45,51221.65,51204.05,51210.7,0
2024-08-26 11:30:00+05:30,51209.4,51228.7,51204.45,51224.95,0
2024-08-26 11:35:00+05:30,51221.35,51247.35,51213.05,51240.15,0
2024-08-26 11:40:00+05:30,51239.65,51249.35,51222.0,51229.05,0
2024-08-26 11:45:00+05:30,51228.9,51233.55,51209.55,51224.0,0
2024-08-26 11:50:00+05:30,51225.35,51230.85,51212.3,51218.3,0
2024-08-26 11:55:00+05:30,51218.0,51220.55,51190.0,51220.55,0
2024-08-26 12:00:00+05:30,51220.1,51232.0,51207.55,51216.8,0
2024-08-26 12:05:00+05:30,51216.9,51223.45,51188.1,51204.8,0
2024-08-26 12:10:00+05:30,51202.85,51214.25,51184.7,51204.3,0
2024-08-26 12:15:00+05:30,51204.7,51221.0,51185.9,51210.05,0
2024-08-26 12:20:00+05:30,51210.65,51228.2,51201.05,51203.35,0
2024-08-26 12:25:00+05:30,51202.5,51220.75,51194.0,51212.5,0
2024-08-26 12:30:00+05:30,51212.0,51231.85,51204.6,51228.0,0
2024-08-26 12:35:00+05:30,51232.4,51235.35,51207.95,51225.9,0
2024-08-26 12:40:00+05:30,51225.25,51279.9,51203.6,51208.05,0
2024-08-26 12:45:00+05:30,51208.05,51239.85,51208.05,51225.15,0
2024-08-26 12:50:00+05:30,51225.15,51235.85,51217.8,51227.0,0
2024-08-26 12:55:00+05:30,51228.0,51244.95,51222.6,51235.35,0
2024-08-26 13:00:00+05:30,51237.85,51244.15,51232.35,51237.95,0
2024-08-26 13:05:00+05:30,51237.9,51237.9,51202.2,51221.15,0
2024-08-26 13:10:00+05:30,51220.95,51230.55,51199.5,51222.7,0
2024-08-26 13:15:00+05:30,51220.75,51229.15,51194.7,51208.4,0
2024-08-26 13:20:00+05:30,51205.35,51222.5,51198.8,51216.2,0
2024-08-26 13:25:00+05:30,51215.0,51228.95,51201.05,51216.0,0
2024-08-26 13:30:00+05:30,51218.95,51220.8,51195.05,51205.75,0
2024-08-26 13:35:00+05:30,51209.45,51220.9,51194.95,51213.95,0
2024-08-26 13:40:00+05:30,51214.35,51251.3,51204.85,51239.3,0
2024-08-26 13:45:00+05:30,51239.15,51250.25,51222.3,51239.1,0
2024-08-26 13:50:00+05:30,51238.45,51241.4,51220.95,51227.7,0
2024-08-26 13:55:00+05:30,51230.8,51244.65,51226.65,51240.15,0
2024-08-26 14:00:00+05:30,51240.15,51250.15,51230.1,51236.25,0
2024-08-26 14:05:00+05:30,51234.8,51237.35,51183.5,51203.35,0
2024-08-26 14:10:00+05:30,51206.15,51210.8,51151.25,51166.6,0
2024-08-26 14:15:00+05:30,51166.65,51188.15,51147.2,51178.0,0
2024-08-26 14:20:00+05:30,51179.15,51188.95,51166.3,51175.5,0
2024-08-26 14:25:00+05:30,51175.3,51184.45,51152.0,51160.9,0
2024-08-26 14:30:00+05:30,51156.55,51180.25,51148.5,51164.55,0
2024-08-26 14:35:00+05:30,51161.3,51193.55,51158.95,51166.25,0
2024-08-26 14:40:00+05:30,51161.65,51177.15,51138.8,51147.85,0
2024-08-26 14:45:00+05:30,51147.3,51163.45,51134.3,51158.65,0
2024-08-26 14:50:00+05:30,51161.65,51179.6,51142.7,51143.35,0
2024-08-26 14:55:00+05:30,51145.2,51172.4,51120.55,51128.55,0
2024-08-26 15:00:00+05:30,51132.75,51162.0,51106.55,51125.15,0
2024-08-26 15:05:00+05:30,51125.15,51178.05,51122.7,51141.3,0
2024-08-26 15:10:00+05:30,51149.1,51160.8,51136.0,51153.85,0
2024-08-26 15:15:00+05:30,51158.9,51174.75,51150.75,51156.55,0
2024-08-26 15:20:00+05:30,51157.45,51166.15,51142.1,51160.5,0
2024-08-26 15:25:00+05:30,51159.35,51176.9,51139.95,51163.35,0
2024-08-27 09:15:00+05:30,51214.05,51249.5,51086.75,51189.7,0
2024-08-27 09:20:00+05:30,51195.9,51195.9,51088.2,51094.55,0
2024-08-27 09:25:00+05:30,51091.9,51097.4,51002.75,51016.75,0
2024-08-27 09:30:00+05:30,51017.75,51040.7,50976.7,50997.7,0
2024-08-27 09:35:00+05:30,51003.35,51011.05,50938.1,51001.05,0
2024-08-27 09:40:00+05:30,51009.0,51033.8,50983.0,51018.8,0
2024-08-27 09:45:00+05:30,51017.05,51038.35,50988.6,51036.4,0
2024-08-27 09:50:00+05:30,51028.95,51168.2,51028.95,51120.3,0
2024-08-27 09:55:00+05:30,51123.75,51236.95,51116.35,51178.85,0
2024-08-27 10:00:00+05:30,51177.6,51266.1,51139.95,51238.05,0
2024-08-27 10:05:00+05:30,51245.05,51248.45,51185.9,51201.6,0
2024-08-27 10:10:00+05:30,51200.45,51205.2,51138.65,51143.65,0
2024-08-27 10:15:00+05:30,51140.9,51173.85,51127.15,51144.75,0
2024-08-27 10:20:00+05:30,51144.65,51171.95,51128.45,51170.25,0
2024-08-27 10:25:00+05:30,51172.7,51177.45,51021.1,51035.45,0
2024-08-27 10:30:00+05:30,51025.3,51076.85,50980.4,51047.65,0
2024-08-27 10:35:00+05:30,51050.9,51152.8,51039.7,51095.55,0
2024-08-27 10:40:00+05:30,51097.95,51158.85,51086.05,51086.05,0
2024-08-27 10:45:00+05:30,51089.15,51135.75,51068.35,51126.6,0
2024-08-27 10:50:00+05:30,51129.5,51229.7,51111.15,51188.2,0
2024-08-27 10:55:00+05:30,51184.65,51190.45,51147.3,51160.45,0
2024-08-27 11:00:00+05:30,51155.8,51226.95,51155.8,51187.45,0
2024-08-27 11:05:00+05:30,51187.6,51270.25,51184.15,51224.5,0
2024-08-27 11:10:00+05:30,51224.7,51242.4,51198.55,51201.55,0
2024-08-27 11:15:00+05:30,51201.1,51273.6,51196.2,51273.6,0
2024-08-27 11:20:00+05:30,51271.4,51317.85,51252.25,51261.4,0
2024-08-27 11:25:00+05:30,51261.4,51369.55,51250.05,51353.4,0
2024-08-27 11:30:00+05:30,51356.0,51397.2,51342.1,51356.2,0
2024-08-27 11:35:00+05:30,51354.2,51404.7,51345.2,51374.7,0
2024-08-27 11:40:00+05:30,51380.1,51386.3,51327.1,51341.6,0
2024-08-27 11:45:00+05:30,51344.05,51357.3,51305.35,51314.8,0
2024-08-27 11:50:00+05:30,51314.2,51344.4,51301.65,51325.3,0
2024-08-27 11:55:00+05:30,51327.0,51343.8,51302.8,51308.65,0
2024-08-27 12:00:00+05:30,51310.2,51324.6,51268.1,51290.55,0
2024-08-27 12:05:00+05:30,51288.45,51344.25,51282.4,51289.7,0
2024-08-27 12:10:00+05:30,51289.6,51309.25,51276.1,51306.5,0
2024-08-27 12:15:00+05:30,51307.05,51309.25,51262.1,51269.7,0
2024-08-27 12:20:00+05:30,51270.25,51335.5,51267.4,51318.05,0
2024-08-27 12:25:00+05:30,51320.45,51327.0,51296.75,51301.85,0
2024-08-27 12:30:00+05:30,51298.95,51339.65,51291.65,51314.85,0
2024-08-27 12:35:00+05:30,51312.65,51319.2,51289.75,51319.2,0
2024-08-27 12:40:00+05:30,51318.65,51333.4,51298.15,51330.2,0
2024-08-27 12:45:00+05:30,51329.85,51375.85,51328.1,51349.4,0
2024-08-27 12:50:00+05:30,51347.7,51377.5,51328.5,51359.95,0
2024-08-27 12:55:00+05:30,51360.75,51363.25,51307.0,51335.25,0
2024-08-27 13:00:00+05:30,51334.8,51375.4,51326.15,51356.3,0
2024-08-27 13:05:00+05:30,51356.0,51392.05,51348.9,51357.4,0
2024-08-27 13:10:00+05:30,51357.25,51367.15,51325.7,51352.7,0
2024-08-27 13:15:00+05:30,51355.25,51357.6,51326.95,51348.2,0
2024-08-27 13:20:00+05:30,51348.8,51360.0,51309.45,51340.4,0
2024-08-27 13:25:00+05:30,51340.8,51344.25,51273.95,51307.45,0
2024-08-27 13:30:00+05:30,51315.8,51326.95,51283.15,51319.7,0
2024-08-27 13:35:00+05:30,51323.45,51356.25,51312.15,51346.0,0
2024-08-27 13:40:00+05:30,51345.9,51377.15,51342.4,51355.4,0
2024-08-27 13:45:00+05:30,51356.45,51359.85,51322.9,51343.4,0
2024-08-27 13:50:00+05:30,51334.65,51378.45,51331.0,51372.4,0
2024-08-27 13:55:00+05:30,51371.35,51378.95,51327.1,51349.4,0
2024-08-27 14:00:00+05:30,51345.3,51356.7,51312.9,51346.25,0
2024-08-27 14:05:00+05:30,51344.4,51348.35,51320.9,51343.55,0
2024-08-27 14:10:00+05:30,51343.7,51352.75,51311.05,51322.05,0
2024-08-27 14:15:00+05:30,51319.4,51339.2,51304.75,51312.1,0
2024-08-27 14:20:00+05:30,51313.75,51333.7,51270.25,51287.35,0
2024-08-27 14:25:00+05:30,51288.5,51311.3,51265.3,51293.75,0
2024-08-27 14:30:00+05:30,51293.75,51337.3,51287.7,51337.3,0
2024-08-27 14:35:00+05:30,51329.55,51352.35,51300.7,51329.0,0
2024-08-27 14:40:00+05:30,51326.2,51341.65,51309.1,51324.25,0
2024-08-27 14:45:00+05:30,51326.65,51332.85,51241.4,51270.85,0
2024-08-27 14:50:00+05:30,51276.0,51279.9,51203.3,51235.75,0
2024-08-27 14:55:00+05:30,51235.85,51315.8,51213.2,51291.65,0
2024-08-27 15:00:00+05:30,51294.95,51320.0,51236.2,51309.5,0
2024-08-27 15:05:00+05:30,51311.05,51322.15,51281.0,51304.8,0
2024-08-27 15:10:00+05:30,51304.5,51314.6,51269.2,51290.75,0
2024-08-27 15:15:00+05:30,51292.35,51296.6,51251.15,51273.25,0
2024-08-27 15:20:00+05:30,51273.1,51278.05,51237.0,51257.4,0
2024-08-27 15:25:00+05:30,51258.0,51258.0,51150.95,51171.5,0
2024-08-28 09:15:00+05:30,51208.95,51238.8,51157.95,51216.95,0
2024-08-28 09:20:00+05:30,51218.5,51239.15,51184.9,51196.15,0
2024-08-28 09:25:00+05:30,51196.65,51206.7,51135.7,51143.15,0
2024-08-28 09:30:00+05:30,51145.8,51154.6,51120.55,51127.5,0
2024-08-28 09:35:00+05:30,51127.55,51199.2,51119.5,51130.45,0
2024-08-28 09:40:00+05:30,51125.45,51167.7,51123.1,51128.55,0
2024-08-28 09:45:00+05:30,51124.65,51175.95,51107.45,51164.4,0
2024-08-28 09:50:00+05:30,51164.1,51207.25,51159.55,51190.2,0
2024-08-28 09:55:00+05:30,51190.0,51203.95,51166.85,51185.3,0
2024-08-28 10:00:00+05:30,51186.15,51192.25,51144.45,51161.55,0
2024-08-28 10:05:00+05:30,51160.45,51163.6,51085.75,51117.3,0
2024-08-28 10:10:00+05:30,51112.85,51124.1,51097.4,51122.05,0
2024-08-28 10:15:00+05:30,51120.8,51136.2,51094.85,51100.5,0
2024-08-28 10:20:00+05:30,51104.55,51147.55,51097.1,51127.6,0
2024-08-28 10:25:00+05:30,51124.2,51160.15,51116.45,51119.55,0
2024-08-28 10:30:00+05:30,51120.8,51139.55,51109.6,51116.0,0
2024-08-28 10:35:00+05:30,51116.55,51134.8,51108.2,51130.25,0
2024-08-28 10:40:00+05:30,51127.9,51149.0,51122.65,51139.0,0
2024-08-28 10:45:00+05:30,51139.0,51145.4,51113.55,51120.2,0
2024-08-28 10:50:00+05:30,51118.4,51143.15,51112.3,51135.15,0
2024-08-28 10:55:00+05:30,51133.55,51147.95,51126.25,51147.7,0
2024-08-28 11:00:00+05:30,51143.95,51171.85,51143.3,51157.7,0
2024-08-28 11:05:00+05:30,51155.35,51194.85,51142.55,51190.1,0
2024-08-28 11:10:00+05:30,51189.4,51203.15,51171.7,51201.15,0
2024-08-28 11:15:00+05:30,51198.6,51221.8,51190.6,51208.1,0
2024-08-28 11:20:00+05:30,51213.05,51223.7,51190.2,51204.25,0
2024-08-28 11:25:00+05:30,51203.75,51209.2,51160.95,51182.0,0
2024-08-28 11:30:00+05:30,51180.85,51213.35,51163.1,51200.05,0
2024-08-28 11:35:00+05:30,51202.45,51213.55,51181.45,51182.3,0
2024-08-28 11:40:00+05:30,51179.15,51208.7,51179.15,51201.1,0
2024-08-28 11:45:00+05:30,51196.25,51214.8,51181.95,51199.75,0
2024-08-28 11:50:00+05:30,51197.65,51235.9,51189.0,51205.55,0
2024-08-28 11:55:00+05:30,51208.0,51221.85,51183.35,51186.75,0
2024-08-28 12:00:00+05:30,51187.0,51218.8,51180.8,51210.6,0
2024-08-28 12:05:00+05:30,51211.9,51226.15,51197.7,51205.6,0
2024-08-28 12:10:00+05:30,51202.45,51217.25,51197.55,51212.45,0
2024-08-28 12:15:00+05:30,51210.5,51222.75,51205.1,51218.05,0
2024-08-28 12:20:00+05:30,51215.65,51260.75,51211.5,51247.2,0
2024-08-28 12:25:00+05:30,51246.85,51253.35,51216.9,51226.45,0
2024-08-28 12:30:00+05:30,51225.4,51245.5,51225.3,51228.35,0
2024-08-28 12:35:00+05:30,51229.35,51233.55,51209.95,51227.95,0
2024-08-28 12:40:00+05:30,51226.6,51240.4,51212.1,51224.7,0
2024-08-28 12:45:00+05:30,51221.1,51226.4,51197.9,51207.4,0
2024-08-28 12:50:00+05:30,51207.05,51224.95,51190.2,51223.9,0
2024-08-28 12:55:00+05:30,51220.0,51230.3,51208.05,51208.05,0
2024-08-28 13:00:00+05:30,51207.1,51229.1,51207.1,51213.2,0
2024-08-28 13:05:00+05:30,51212.2,51231.25,51205.7,51214.8,0
2024-08-28 13:10:00+05:30,51209.5,51227.05,51203.2,51220.55,0
2024-08-28 13:15:00+05:30,51227.35,51229.35,51199.35,51221.3,0
2024-08-28 13:20:00+05:30,51221.9,51230.6,51206.2,51219.6,0
2024-08-28 13:25:00+05:30,51219.1,51227.5,51205.3,51211.75,0
2024-08-28 13:30:00+05:30,51215.85,51227.7,51195.1,51204.35,0
2024-08-28 13:35:00+05:30,51201.65,51219.25,51191.3,51211.85,0
2024-08-28 13:40:00+05:30,51211.6,51232.95,51204.9,51221.2,0
2024-08-28 13:45:00+05:30,51219.25,51228.6,51210.05,51218.3,0
2024-08-28 13:50:00+05:30,51217.4,51236.45,51213.25,51226.5,0
2024-08-28 13:55:00+05:30,51221.1,51232.8,51207.9,51211.8,0
2024-08-28 14:00:00+05:30,51212.75,51222.35,51204.25,51218.05,0
2024-08-28 14:05:00+05:30,51221.2,51233.4,51213.8,51228.35,0
2024-08-28 14:10:00+05:30,51228.1,51247.05,51226.8,51236.05,0
2024-08-28 14:15:00+05:30,51235.2,51249.8,51210.35,51216.35,0
2024-08-28 14:20:00+05:30,51214.55,51220.5,51194.55,51211.45,0
2024-08-28 14:25:00+05:30,51208.7,51214.75,51156.75,51161.15,0
2024-08-28 14:30:00+05:30,51160.0,51184.2,51141.9,51166.1,0
2024-08-28 14:35:00+05:30,51167.3,51182.65,51155.35,51171.75,0
2024-08-28 14:40:00+05:30,51171.15,51182.7,51149.05,51180.0,0
2024-08-28 14:45:00+05:30,51180.8,51207.75,51160.7,51199.7,0
2024-08-28 14:50:00+05:30,51196.6,51214.9,51158.15,51171.55,0
2024-08-28 14:55:00+05:30,51164.0,51195.9,51163.85,51176.4,0
2024-08-28 15:00:00+05:30,51183.9,51198.1,51126.45,51157.05,0
2024-08-28 15:05:00+05:30,51155.6,51194.35,51138.75,51156.75,0
2024-08-28 15:10:00+05:30,51158.7,51168.75,51135.7,51145.4,0
2024-08-28 15:15:00+05:30,51150.3,51158.9,51105.3,51108.6,0
2024-08-28 15:20:00+05:30,51110.4,51124.35,51078.4,51099.65,0
2024-08-28 15:25:00+05:30,51099.05,51099.85,51033.7,51049.55,0
2024-08-29 09:15:00+05:30,51103.75,51135.15,51028.7,51112.0,0
2024-08-29 09:20:00+05:30,51115.3,51186.25,51110.5,51182.25,0
2024-08-29 09:25:00+05:30,51175.8,51192.5,51141.9,51170.15,0
2024-08-29 09:30:00+05:30,51174.4,51219.7,51137.55,51156.85,0
2024-08-29 09:35:00+05:30,51156.75,51207.3,51146.25,51186.55,0
2024-08-29 09:40:00+05:30,51188.6,51213.05,51175.05,51183.65,0
