Datetime,Open,High,Low,Close,Volume
2023-06-21 11:10:00+05:30,43746.35,43756.75,43722.25,43722.45,0
2023-06-21 11:15:00+05:30,43727.7,43740.55,43700.25,43731.45,0
2023-06-21 11:20:00+05:30,43731.55,43780.2,43722.25,43773.4,0
2023-06-21 11:25:00+05:30,43773.8,43783.25,43751.75,43758.3,0
2023-06-21 11:30:00+05:30,43758.9,43805.95,43758.9,43787.9,0
2023-06-21 11:35:00+05:30,43783.6,43787.75,43742.6,43747.8,0
2023-06-21 11:40:00+05:30,43746.3,43787.15,43746.3,43779.85,0
2023-06-21 11:45:00+05:30,43780.15,43800.65,43778.05,43799.1,0
2023-06-21 11:50:00+05:30,43798.5,43798.5,43778.15,43789.25,0
2023-06-21 11:55:00+05:30,43789.2,43800.05,43770.55,43786.1,0
2023-06-21 12:00:00+05:30,43786.75,43807.45,43775.0,43781.3,0
2023-06-21 12:05:00+05:30,43780.8,43793.1,43765.05,43779.4,0
2023-06-21 12:10:00+05:30,43778.85,43783.85,43756.0,43777.95,0
2023-06-21 12:15:00+05:30,43779.35,43785.3,43750.65,43768.45,0
2023-06-21 12:20:00+05:30,43771.25,43779.6,43761.45,43778.6,0
2023-06-21 12:25:00+05:30,43776.9,43792.8,43763.45,43782.0,0
2023-06-21 12:30:00+05:30,43781.95,43782.35,43760.05,43764.25,0
2023-06-21 12:35:00+05:30,43762.7,43786.4,43754.7,43780.8,0
2023-06-21 12:40:00+05:30,43779.75,43832.4,43778.2,43826.65,0
2023-06-21 12:45:00+05:30,43827.65,43852.95,43815.75,43845.15,0
2023-06-21 12:50:00+05:30,43845.1,43851.0,43823.55,43848.35,0
2023-06-21 12:55:00+05:30,43848.0,43852.55,43829.0,43852.4,0
2023-06-21 13:00:00+05:30,43849.65,43877.05,43849.65,43871.35,0
2023-06-21 13:05:00+05:30,43869.7,43873.15,43846.85,43860.9,0
2023-06-21 13:10:00+05:30,43858.55,43874.45,43833.45,43858.6,0
2023-06-21 13:15:00+05:30,43858.25,43881.1,43842.85,43868.35,0
2023-06-21 13:20:00+05:30,43867.05,43885.0,43855.8,43881.25,0
2023-06-21 13:25:00+05:30,43881.05,43910.4,43858.0,43858.5,0
2023-06-21 13:30:00+05:30,43861.3,43908.7,43858.55,43904.8,0
2023-06-21 13:35:00+05:30,43907.75,43915.8,43875.45,43884.6,0
2023-06-21 13:40:00+05:30,43882.8,43901.6,43868.7,43873.9,0
2023-06-21 13:45:00+05:30,43874.75,43901.35,43859.9,43901.35,0
2023-06-21 13:50:00+05:30,43901.95,43909.35,43874.7,43882.6,0
2023-06-21 13:55:00+05:30,43878.3,43931.65,43877.15,43891.7,0
2023-06-21 14:00:00+05:30,43893.45,43907.25,43852.6,43862.1,0
2023-06-21 14:05:00+05:30,43866.45,43892.55,43835.45,43888.0,0
2023-06-21 14:10:00+05:30,43887.6,43909.55,43873.0,43886.4,0
2023-06-21 14:15:00+05:30,43886.95,43886.95,43858.8,43862.3,0
2023-06-21 14:20:00+05:30,43865.1,43867.3,43809.15,43837.35,0
2023-06-21 14:25:00+05:30,43837.6,43841.7,43806.2,43829.7,0
2023-06-21 14:30:00+05:30,43832.15,43854.4,43794.65,43797.4,0
2023-06-21 14:35:00+05:30,43798.65,43819.75,43786.05,43819.3,0
2023-06-21 14:40:00+05:30,43817.9,43878.25,43795.45,43814.55,0
2023-06-21 14:45:00+05:30,43817.1,43859.2,43814.7,43853.8,0
2023-06-21 14:50:00+05:30,43857.05,43865.4,43841.6,43845.85,0
2023-06-21 14:55:00+05:30,43853.1,43869.5,43844.0,43856.8,0
2023-06-21 15:00:00+05:30,43862.95,43873.75,43828.7,43829.55,0
2023-06-21 15:05:00+05:30,43832.65,43890.6,43830.85,43885.45,0
2023-06-21 15:10:00+05:30,43885.45,43896.25,43857.85,43883.7,0
2023-06-21 15:15:00+05:30,43885.65,43897.1,43862.9,43862.9,0
2023-06-21 15:20:00+05:30,43859.7,43859.7,43823.1,43849.75,0
2023-06-21 15:25:00+05:30,43848.55,43871.95,43842.7,43863.8,0
2023-06-22 09:15:00+05:30,43874.8,43931.05,43802.7,43887.7,0
2023-06-22 09:20:00+05:30,43884.4,43929.9,43856.75,43928.25,0
2023-06-22 09:25:00+05:30,43924.25,43963.2,43915.95,43958.3,0
2023-06-22 09:30:00+05:30,43961.3,43988.35,43939.45,43968.8,0
2023-06-22 09:35:00+05:30,43965.8,43973.1,43927.4,43936.55,0
2023-06-22 09:40:00+05:30,43934.9,43962.45,43894.35,43940.25,0
2023-06-22 09:45:00+05:30,43946.0,43960.95,43930.3,43943.95,0
2023-06-22 09:50:00+05:30,43941.9,43946.4,43912.8,43929.25,0
2023-06-22 09:55:00+05:30,43929.15,43931.05,43897.15,43905.9,0
2023-06-22 10:00:00+05:30,43903.3,43916.25,43888.15,43906.95,0
2023-06-22 10:05:00+05:30,43905.4,43921.2,43883.15,43904.7,0
2023-06-22 10:10:00+05:30,43905.2,43927.1,43905.2,43912.3,0
2023-06-22 10:15:00+05:30,43910.9,43936.8,43884.85,43890.2,0
2023-06-22 10:20:00+05:30,43888.75,43930.35,43887.5,43927.9,0
2023-06-22 10:25:00+05:30,43923.8,43984.25,43918.3,43924.3,0
2023-06-22 10:30:00+05:30,43923.5,43968.15,43912.25,43942.2,0
2023-06-22 10:35:00+05:30,43942.15,43944.55,43917.7,43929.25,0
2023-06-22 10:40:00+05:30,43934.4,43951.3,43917.6,43943.55,0
2023-06-22 10:45:00+05:30,43943.55,43959.5,43928.8,43947.9,0
2023-06-22 10:50:00+05:30,43949.45,43949.45,43923.05,43930.75,0
2023-06-22 10:55:00+05:30,43930.5,43947.25,43903.5,43905.6,0
2023-06-22 11:00:00+05:30,43907.9,43931.55,43905.4,43916.9,0
2023-06-22 11:05:00+05:30,43915.95,43943.35,43904.9,43917.2,0
2023-06-22 11:10:00+05:30,43910.85,43958.55,43910.8,43930.25,0
2023-06-22 11:15:00+05:30,43929.55,43945.9,43900.6,43904.9,0
2023-06-22 11:20:00+05:30,43900.5,43925.7,43885.9,43896.4,0
2023-06-22 11:25:00+05:30,43896.4,43922.7,43886.1,43911.15,0
2023-06-22 11:30:00+05:30,43912.95,43920.55,43898.15,43909.5,0
2023-06-22 11:35:00+05:30,43908.25,43941.9,43907.7,43933.5,0
2023-06-22 11:40:00+05:30,43934.55,43938.6,43916.15,43934.6,0
2023-06-22 11:45:00+05:30,43933.35,43936.45,43921.6,43927.4,0
2023-06-22 11:50:00+05:30,43925.35,43931.95,43904.7,43921.9,0
2023-06-22 11:55:00+05:30,43919.65,43925.75,43896.4,43905.4,0
2023-06-22 12:00:00+05:30,43905.6,43918.45,43888.8,43896.3,0
2023-06-22 12:05:00+05:30,43895.65,43899.25,43840.55,43847.35,0
2023-06-22 12:10:00+05:30,43844.75,43854.35,43823.5,43848.6,0
2023-06-22 12:15:00+05:30,43848.65,43859.85,43816.15,43852.7,0
2023-06-22 12:20:00+05:30,43852.45,43859.85,43825.55,43853.15,0
2023-06-22 12:25:00+05:30,43853.75,43869.35,43833.75,43864.6,0
2023-06-22 12:30:00+05:30,43863.2,43884.4,43838.65,43874.05,0
2023-06-22 12:35:00+05:30,43877.6,43880.6,43848.85,43864.65,0
2023-06-22 12:40:00+05:30,43865.2,43868.8,43808.2,43818.4,0
2023-06-22 12:45:00+05:30,43819.3,43835.85,43813.85,43834.6,0
2023-06-22 12:50:00+05:30,43830.4,43830.45,43772.7,43776.45,0
2023-06-22 12:55:00+05:30,43769.25,43779.8,43741.55,43761.8,0
2023-06-22 13:00:00+05:30,43759.65,43772.5,43745.25,43759.1,0
2023-06-22 13:05:00+05:30,43758.9,43769.35,43724.4,43769.35,0
2023-06-22 13:10:00+05:30,43766.9,43800.55,43760.0,43783.45,0
2023-06-22 13:15:00+05:30,43784.3,43830.3,43759.2,43809.8,0
2023-06-22 13:20:00+05:30,43810.7,43873.05,43804.15,43856.15,0
2023-06-22 13:25:00+05:30,43854.5,43891.7,43832.95,43878.85,0
2023-06-22 13:30:00+05:30,43878.7,43916.25,43872.25,43911.9,0
2023-06-22 13:35:00+05:30,43908.35,44003.05,43883.4,43981.2,0
2023-06-22 13:40:00+05:30,43985.6,44028.3,43958.8,44006.2,0
2023-06-22 13:45:00+05:30,44014.15,44039.35,43983.25,43989.9,0
2023-06-22 13:50:00+05:30,43992.15,44020.35,43953.6,43977.9,0
2023-06-22 13:55:00+05:30,43979.6,44018.4,43967.55,43981.0,0
2023-06-22 14:00:00+05:30,43979.35,44002.95,43926.2,43933.7,0
2023-06-22 14:05:00+05:30,43927.8,43983.95,43927.8,43957.15,0
2023-06-22 14:10:00+05:30,43961.3,43978.5,43909.3,43932.2,0
2023-06-22 14:15:00+05:30,43933.55,43948.2,43869.75,43869.75,0
2023-06-22 14:20:00+05:30,43868.9,43871.5,43821.15,43846.1,0
2023-06-22 14:25:00+05:30,43847.95,43866.7,43746.8,43772.45,0
2023-06-22 14:30:00+05:30,43773.45,43788.55,43672.05,43689.8,0
2023-06-22 14:35:00+05:30,43698.9,43748.5,43664.65,43707.0,0
2023-06-22 14:40:00+05:30,43711.1,43808.9,43706.25,43803.15,0
2023-06-22 14:45:00+05:30,43804.95,43858.4,43763.55,43819.35,0
2023-06-22 14:50:00+05:30,43820.55,43840.05,43768.2,43807.75,0
2023-06-22 14:55:00+05:30,43813.2,43817.9,43762.65,43764.3,0
2023-06-22 15:00:00+05:30,43760.0,43806.75,43714.0,43762.15,0
2023-06-22 15:05:00+05:30,43760.1,43783.15,43717.55,43738.45,0
2023-06-22 15:10:00+05:30,43741.4,43757.25,43692.4,43698.5,0
2023-06-22 15:15:00+05:30,43698.25,43750.85,43679.2,43701.3,0
2023-06-22 15:20:00+05:30,43702.0,43738.25,43682.9,43738.25,0
2023-06-22 15:25:00+05:30,43733.25,43736.5,43698.25,43716.5,0
2023-06-23 09:15:00+05:30,43641.6,43706.8,43584.9,43592.15,0
2023-06-23 09:20:00+05:30,43589.65,43621.6,43539.75,43555.15,0
2023-06-23 09:25:00+05:30,43554.55,43587.9,43550.35,43561.05,0
2023-06-23 09:30:00+05:30,43564.1,43593.55,43544.2,43593.55,0
2023-06-23 09:35:00+05:30,43595.5,43657.2,43521.35,43549.4,0
2023-06-23 09:40:00+05:30,43548.45,43571.6,43527.3,43566.6,0
2023-06-23 09:45:00+05:30,43569.25,43645.9,43567.7,43644.1,0
2023-06-23 09:50:00+05:30,43642.85,43700.0,43627.5,43699.05,0
2023-06-23 09:55:00+05:30,43701.3,43734.2,43670.35,43697.85,0
2023-06-23 10:00:00+05:30,43699.0,43736.7,43690.5,43703.95,0
2023-06-23 10:05:00+05:30,43703.8,43704.45,43662.15,43674.35,0
2023-06-23 10:10:00+05:30,43675.7,43689.4,43653.25,43684.95,0
2023-06-23 10:15:00+05:30,43688.95,43753.2,43679.8,43739.95,0
2023-06-23 10:20:00+05:30,43741.75,43774.75,43719.15,43732.4,0
2023-06-23 10:25:00+05:30,43735.75,43774.85,43731.7,43767.4,0
2023-06-23 10:30:00+05:30,43768.25,43792.45,43758.95,43769.0,0
2023-06-23 10:35:00+05:30,43765.25,43770.15,43721.75,43725.2,0
2023-06-23 10:40:00+05:30,43727.65,43758.1,43706.55,43734.1,0
2023-06-23 10:45:00+05:30,43733.0,43740.35,43701.45,43708.8,0
2023-06-23 10:50:00+05:30,43707.85,43716.65,43674.3,43682.25,0
2023-06-23 10:55:00+05:30,43679.7,43716.15,43679.15,43709.6,0
2023-06-23 11:00:00+05:30,43712.45,43714.45,43664.55,43684.25,0
2023-06-23 11:05:00+05:30,43683.75,43694.25,43663.65,43683.9,0
2023-06-23 11:10:00+05:30,43684.7,43734.9,43680.8,43734.9,0
2023-06-23 11:15:00+05:30,43734.35,43734.35,43711.35,43727.7,0
2023-06-23 11:20:00+05:30,43727.55,43734.65,43710.1,43718.85,0
2023-06-23 11:25:00+05:30,43718.4,43719.85,43673.45,43681.15,0
2023-06-23 11:30:00+05:30,43677.9,43716.1,43675.3,43714.55,0
2023-06-23 11:35:00+05:30,43713.3,43732.8,43708.05,43713.5,0
2023-06-23 11:40:00+05:30,43714.85,43746.55,43706.75,43711.4,0
2023-06-23 11:45:00+05:30,43718.85,43732.1,43706.1,43714.05,0
2023-06-23 11:50:00+05:30,43712.85,43752.3,43706.75,43752.3,0
2023-06-23 11:55:00+05:30,43751.95,43761.3,43724.05,43731.65,0
2023-06-23 12:00:00+05:30,43731.8,43735.7,43691.15,43731.45,0
2023-06-23 12:05:00+05:30,43731.5,43740.8,43720.7,43732.2,0
2023-06-23 12:10:00+05:30,43732.45,43738.65,43710.9,43720.95,0
2023-06-23 12:15:00+05:30,43723.75,43732.85,43708.15,43708.6,0
2023-06-23 12:20:00+05:30,43708.7,43741.3,43708.65,43725.7,0
2023-06-23 12:25:00+05:30,43724.15,43729.2,43712.65,43724.15,0
2023-06-23 12:30:00+05:30,43726.2,43754.7,43720.6,43749.35,0
2023-06-23 12:35:00+05:30,43750.9,43787.8,43745.7,43769.05,0
2023-06-23 12:40:00+05:30,43769.15,43808.9,43762.15,43797.6,0
2023-06-23 12:45:00+05:30,43797.9,43808.6,43771.25,43775.3,0
2023-06-23 12:50:00+05:30,43777.55,43822.05,43772.85,43783.05,0
2023-06-23 12:55:00+05:30,43780.1,43797.0,43737.2,43748.95,0
2023-06-23 13:00:00+05:30,43743.65,43751.55,43690.6,43701.25,0
2023-06-23 13:05:00+05:30,43703.6,43724.5,43673.8,43720.25,0
2023-06-23 13:10:00+05:30,43717.05,43732.0,43706.75,43723.75,0
2023-06-23 13:15:00+05:30,43724.95,43763.7,43701.55,43758.9,0
2023-06-23 13:20:00+05:30,43760.05,43772.1,43719.85,43723.0,0
2023-06-23 13:25:00+05:30,43723.1,43767.3,43712.8,43716.25,0
2023-06-23 13:30:00+05:30,43716.35,43731.95,43696.4,43718.7,0
2023-06-23 13:35:00+05:30,43719.2,43774.0,43716.35,43740.15,0
2023-06-23 13:40:00+05:30,43739.05,43774.55,43727.55,43747.25,0
2023-06-23 13:45:00+05:30,43749.1,43772.75,43736.1,43759.9,0
2023-06-23 13:50:00+05:30,43761.95,43788.8,43723.0,43757.05,0
2023-06-23 13:55:00+05:30,43758.55,43769.35,43724.5,43724.5,0
2023-06-23 14:00:00+05:30,43723.6,43742.7,43708.5,43716.5,0
2023-06-23 14:05:00+05:30,43714.45,43733.15,43685.35,43700.65,0
2023-06-23 14:10:00+05:30,43699.2,43703.4,43642.9,43659.95,0
2023-06-23 14:15:00+05:30,43658.95,43687.1,43645.25,43675.1,0
2023-06-23 14:20:00+05:30,43675.95,43682.5,43609.25,43638.3,0
2023-06-23 14:25:00+05:30,43641.55,43703.75,43622.0,43703.75,0
2023-06-23 14:30:00+05:30,43703.2,43759.4,43659.8,43677.05,0
2023-06-23 14:35:00+05:30,43673.35,43697.95,43653.45,43686.35,0
2023-06-23 14:40:00+05:30,43685.2,43718.3,43673.95,43683.65,0
2023-06-23 14:45:00+05:30,43686.85,43703.25,43651.85,43689.8,0
2023-06-23 14:50:00+05:30,43685.5,43695.0,43666.7,43680.9,0
2023-06-23 14:55:00+05:30,43679.45,43719.55,43673.45,43703.8,0
2023-06-23 15:00:00+05:30,43701.45,43705.55,43617.85,43643.65,0
2023-06-23 15:05:00+05:30,43643.15,43665.85,43622.0,43664.0,0
2023-06-23 15:10:00+05:30,43667.45,43669.2,43632.1,43638.9,0
2023-06-23 15:15:00+05:30,43637.35,43648.3,43610.3,43615.3,0
2023-06-23 15:20:00+05:30,43613.75,43621.1,43585.9,43608.35,0
2023-06-23 15:25:00+05:30,43608.3,43624.45,43598.95,43617.05,0
2023-06-26 09:15:00+05:30,43714.75,43769.75,43656.75,43724.3,0
2023-06-26 09:20:00+05:30,43731.75,43763.45,43702.25,43731.2,0
2023-06-26 09:25:00+05:30,43725.5,43760.55,43720.05,43726.95,0
2023-06-26 09:30:00+05:30,43732.65,43766.35,43700.65,43749.8,0
2023-06-26 09:35:00+05:30,43748.45,43759.5,43711.7,43717.35,0
2023-06-26 09:40:00+05:30,43718.7,43725.8,43692.35,43699.7,0
2023-06-26 09:45:00+05:30,43699.75,43706.2,43677.65,43703.3,0
2023-06-26 09:50:00+05:30,43700.95,43709.5,43653.3,43654.7,0
2023-06-26 09:55:00+05:30,43655.8,43658.95,43610.95,43613.65,0
2023-06-26 10:00:00+05:30,43611.85,43633.05,43600.25,43609.55,0
2023-06-26 10:05:00+05:30,43606.55,43629.25,43597.2,43597.2,0
2023-06-26 10:10:00+05:30,43602.15,43655.45,43594.6,43618.45,0
2023-06-26 10:15:00+05:30,43621.15,43627.35,43601.5,43618.5,0
2023-06-26 10:20:00+05:30,43617.6,43657.75,43609.7,43623.05,0
2023-06-26 10:25:00+05:30,43628.1,43636.8,43610.1,43621.7,0
2023-06-26 10:30:00+05:30,43623.25,43636.2,43578.25,43590.75,0
2023-06-26 10:35:00+05:30,43589.3,43593.45,43566.5,43568.05,0
2023-06-26 10:40:00+05:30,43566.7,43596.05,43553.95,43571.05,0
2023-06-26 10:45:00+05:30,43572.45,43594.5,43564.7,43585.15,0
2023-06-26 10:50:00+05:30,43583.6,43584.25,43555.15,43567.6,0
2023-06-26 10:55:00+05:30,43566.3,43601.85,43562.6,43598.7,0
2023-06-26 11:00:00+05:30,43601.3,43630.1,43596.65,43629.6,0
2023-06-26 11:05:00+05:30,43627.4,43642.05,43618.65,43624.55,0
2023-06-26 11:10:00+05:30,43623.5,43626.7,43603.05,43610.95,0
2023-06-26 11:15:00+05:30,43614.9,43632.35,43598.85,43631.4,0
2023-06-26 11:20:00+05:30,43631.05,43665.8,43631.05,43649.05,0
2023-06-26 11:25:00+05:30,43647.35,43652.45,43613.5,43624.05,0
2023-06-26 11:30:00+05:30,43622.9,43643.45,43616.05,43631.6,0
2023-06-26 11:35:00+05:30,43630.15,43657.4,43619.6,43648.8,0
2023-06-26 11:40:00+05:30,43647.7,43652.85,43597.0,43601.15,0
2023-06-26 11:45:00+05:30,43602.05,43620.5,43591.25,43603.8,0
2023-06-26 11:50:00+05:30,43602.85,43613.65,43588.35,43602.45,0
2023-06-26 11:55:00+05:30,43602.5,43620.0,43597.55,43612.15,0
2023-06-26 12:00:00+05:30,43616.05,43634.85,43615.0,43624.35,0
2023-06-26 12:05:00+05:30,43625.65,43628.15,43614.4,43623.25,0
2023-06-26 12:10:00+05:30,43624.3,43642.2,43617.95,43640.8,0
2023-06-26 12:15:00+05:30,43641.05,43663.25,43626.2,43651.1,0
2023-06-26 12:20:00+05:30,43649.45,43664.25,43626.4,43662.95,0
2023-06-26 12:25:00+05:30,43661.55,43688.95,43643.15,43679.4,0
2023-06-26 12:30:00+05:30,43682.8,43685.75,43660.65,43665.75,0
2023-06-26 12:35:00+05:30,43665.95,43670.3,43638.75,43656.4,0
2023-06-26 12:40:00+05:30,43653.4,43663.3,43619.85,43627.65,0
2023-06-26 12:45:00+05:30,43628.85,43635.8,43613.25,43629.1,0
2023-06-26 12:50:00+05:30,43627.75,43639.3,43610.3,43612.75,0
2023-06-26 12:55:00+05:30,43613.65,43623.4,43589.2,43593.2,0
2023-06-26 13:00:00+05:30,43593.75,43604.35,43577.55,43594.95,0
2023-06-26 13:05:00+05:30,43593.95,43601.0,43573.95,43587.6,0
2023-06-26 13:10:00+05:30,43589.4,43624.3,43582.6,43619.5,0
2023-06-26 13:15:00+05:30,43620.15,43636.4,43603.7,43635.55,0
2023-06-26 13:20:00+05:30,43636.15,43649.75,43629.95,43630.4,0
2023-06-26 13:25:00+05:30,43632.0,43655.85,43631.6,43637.3,0
2023-06-26 13:30:00+05:30,43639.3,43641.05,43620.2,43628.45,0
2023-06-26 13:35:00+05:30,43628.2,43638.75,43603.15,43608.65,0
2023-06-26 13:40:00+05:30,43609.35,43615.75,43596.95,43604.35,0
2023-06-26 13:45:00+05:30,43605.7,43616.45,43598.5,43610.0,0
2023-06-26 13:50:00+05:30,43611.4,43615.15,43572.15,43577.5,0
2023-06-26 13:55:00+05:30,43579.95,43587.0,43561.15,43578.1,0
2023-06-26 14:00:00+05:30,43579.6,43597.9,43577.95,43581.3,0
2023-06-26 14:05:00+05:30,43581.05,43608.45,43559.9,43604.55,0
2023-06-26 14:10:00+05:30,43604.35,43621.45,43591.55,43599.95,0
2023-06-26 14:15:00+05:30,43600.4,43602.6,43541.75,43558.1,0
2023-06-26 14:20:00+05:30,43558.15,43568.25,43551.45,43555.85,0
2023-06-26 14:25:00+05:30,43560.85,43594.45,43554.25,43591.55,0
2023-06-26 14:30:00+05:30,43591.15,43617.95,43586.1,43608.35,0
2023-06-26 14:35:00+05:30,43618.3,43618.3,43586.7,43590.65,0
2023-06-26 14:40:00+05:30,43588.7,43611.75,43573.5,43580.55,0
2023-06-26 14:45:00+05:30,43582.0,43594.7,43576.3,43588.15,0
2023-06-26 14:50:00+05:30,43587.95,43598.05,43573.8,43585.2,0
2023-06-26 14:55:00+05:30,43583.05,43600.95,43580.35,43596.1,0
2023-06-26 15:00:00+05:30,43598.15,43669.5,43581.55,43667.35,0
2023-06-26 15:05:00+05:30,43668.6,43682.9,43657.2,43682.9,0
2023-06-26 15:10:00+05:30,43684.0,43687.2,43646.95,43666.35,0
2023-06-26 15:15:00+05:30,43667.25,43668.5,43588.9,43626.55,0
2023-06-26 15:20:00+05:30,43627.8,43650.85,43617.7,43639.1,0
2023-06-26 15:25:00+05:30,43640.45,43671.8,43637.3,43653.65,0
2023-06-27 09:15:00+05:30,43804.55,43804.55,43732.8,43753.55,0
2023-06-27 09:20:00+05:30,43756.1,43773.5,43727.0,43764.95,0
2023-06-27 09:25:00+05:30,43768.85,43769.5,43718.45,43731.15,0
2023-06-27 09:30:00+05:30,43732.5,43749.0,43706.05,43729.5,0
2023-06-27 09:35:00+05:30,43725.55,43750.8,43716.15,43737.3,0
2023-06-27 09:40:00+05:30,43736.35,43749.15,43725.3,43733.95,0
2023-06-27 09:45:00+05:30,43734.95,43737.6,43710.65,43721.8,0
2023-06-27 09:50:00+05:30,43721.3,43732.35,43700.4,43711.95,0
2023-06-27 09:55:00+05:30,43710.2,43726.15,43702.5,43719.05,0
2023-06-27 10:00:00+05:30,43719.6,43723.65,43701.9,43721.0,0
2023-06-27 10:05:00+05:30,43719.8,43734.1,43695.4,43700.7,0
2023-06-27 10:10:00+05:30,43702.05,43725.4,43698.95,43711.9,0
2023-06-27 10:15:00+05:30,43710.6,43723.9,43706.7,43713.9,0
2023-06-27 10:20:00+05:30,43714.85,43727.6,43705.15,43713.8,0
2023-06-27 10:25:00+05:30,43715.95,43742.1,43711.95,43739.25,0
2023-06-27 10:30:00+05:30,43739.3,43745.95,43709.4,43714.45,0
2023-06-27 10:35:00+05:30,43714.55,43730.6,43710.4,43720.4,0
2023-06-27 10:40:00+05:30,43719.5,43741.4,43715.7,43736.15,0
2023-06-27 10:45:00+05:30,43732.25,43738.9,43723.65,43724.5,0
2023-06-27 10:50:00+05:30,43729.45,43732.4,43713.55,43727.35,0
2023-06-27 10:55:00+05:30,43728.2,43742.45,43720.65,43727.75,0
2023-06-27 11:00:00+05:30,43732.95,43747.4,43724.75,43739.0,0
2023-06-27 11:05:00+05:30,43739.6,43749.75,43727.4,43732.3,0
2023-06-27 11:10:00+05:30,43731.9,43752.3,43724.05,43744.7,0
2023-06-27 11:15:00+05:30,43744.65,43760.5,43740.45,43752.7,0
2023-06-27 11:20:00+05:30,43754.35,43757.6,43738.15,43757.2,0
2023-06-27 11:25:00+05:30,43753.7,43777.15,43750.2,43772.15,0
2023-06-27 11:30:00+05:30,43777.45,43787.1,43770.3,43783.3,0
2023-06-27 11:35:00+05:30,43784.25,43787.0,43763.8,43771.7,0
2023-06-27 11:40:00+05:30,43771.0,43793.05,43764.75,43770.15,0
2023-06-27 11:45:00+05:30,43767.65,43801.8,43767.65,43794.4,0
2023-06-27 11:50:00+05:30,43792.15,43816.55,43759.5,43811.45,0
2023-06-27 11:55:00+05:30,43815.35,43826.45,43783.8,43790.45,0
2023-06-27 12:00:00+05:30,43789.95,43822.8,43789.95,43817.15,0
2023-06-27 12:05:00+05:30,43819.7,43822.35,43795.6,43807.15,0
2023-06-27 12:10:00+05:30,43806.45,43815.0,43795.4,43811.15,0
2023-06-27 12:15:00+05:30,43808.6,43812.65,43780.8,43792.3,0
2023-06-27 12:20:00+05:30,43793.65,43800.6,43782.65,43783.9,0
2023-06-27 12:25:00+05:30,43783.15,43807.35,43777.7,43785.2,0
2023-06-27 12:30:00+05:30,43789.7,43808.15,43778.3,43800.75,0
2023-06-27 12:35:00+05:30,43800.55,43805.1,43787.5,43801.55,0
2023-06-27 12:40:00+05:30,43802.05,43805.1,43787.55,43792.95,0
2023-06-27 12:45:00+05:30,43792.35,43806.9,43776.95,43776.95,0
2023-06-27 12:50:00+05:30,43779.1,43782.65,43760.85,43774.1,0
2023-06-27 12:55:00+05:30,43771.75,43774.95,43750.7,43750.7,0
2023-06-27 13:00:00+05:30,43754.15,43758.35,43720.4,43729.5,0
2023-06-27 13:05:00+05:30,43724.95,43751.2,43724.95,43747.2,0
2023-06-27 13:10:00+05:30,43744.95,43760.3,43738.6,43750.85,0
2023-06-27 13:15:00+05:30,43753.0,43763.75,43749.5,43760.55,0
2023-06-27 13:20:00+05:30,43759.35,43805.95,43755.4,43793.9,0
2023-06-27 13:25:00+05:30,43797.45,43808.15,43785.75,43794.85,0
2023-06-27 13:30:00+05:30,43796.85,43799.25,43778.45,43781.35,0
2023-06-27 13:35:00+05:30,43781.45,43818.05,43780.85,43801.05,0
2023-06-27 13:40:00+05:30,43800.65,43827.15,43795.0,43818.5,0
2023-06-27 13:45:00+05:30,43817.05,43827.2,43807.5,43824.05,0
2023-06-27 13:50:00+05:30,43825.8,43878.9,43824.45,43874.35,0
2023-06-27 13:55:00+05:30,43872.35,43882.55,43851.3,43858.6,0
2023-06-27 14:00:00+05:30,43858.15,43886.75,43846.15,43866.25,0
2023-06-27 14:05:00+05:30,43868.85,43897.9,43853.4,43891.9,0
2023-06-27 14:10:00+05:30,43893.85,43919.55,43889.1,43917.1,0
2023-06-27 14:15:00+05:30,43917.45,44001.9,43909.95,43989.1,0
2023-06-27 14:20:00+05:30,43987.5,43996.55,43929.35,43968.8,0
2023-06-27 14:25:00+05:30,43966.1,43976.9,43933.25,43938.35,0
2023-06-27 14:30:00+05:30,43936.6,43988.95,43934.85,43988.95,0
2023-06-27 14:35:00+05:30,43989.75,44005.1,43942.85,44005.1,0
2023-06-27 14:40:00+05:30,44003.45,44003.45,43916.0,43917.6,0
2023-06-27 14:45:00+05:30,43917.9,43958.3,43907.4,43950.6,0
2023-06-27 14:50:00+05:30,43949.65,44040.2,43949.65,44034.1,0
2023-06-27 14:55:00+05:30,44032.25,44042.7,44002.05,44026.35,0
2023-06-27 15:00:00+05:30,44030.1,44073.25,44005.55,44073.05,0
2023-06-27 15:05:00+05:30,44070.45,44102.35,44038.7,44097.85,0
2023-06-27 15:10:00+05:30,44097.45,44175.85,44081.15,44155.7,0
2023-06-27 15:15:00+05:30,44153.25,44194.65,44132.15,44156.1,0
2023-06-27 15:20:00+05:30,44152.55,44164.8,44122.35,44146.3,0
2023-06-27 15:25:00+05:30,44141.05,44168.55,44136.0,44164.05,0
2023-06-28 09:15:00+05:30,44419.5,44419.5,44214.05,44238.2,0
2023-06-28 09:20:00+05:30,44239.85,44251.95,44208.85,44238.75,0
2023-06-28 09:25:00+05:30,44245.85,44254.95,44219.7,44248.1,0
2023-06-28 09:30:00+05:30,44246.6,44291.65,44240.5,44290.05,0
2023-06-28 09:35:00+05:30,44286.45,44302.55,44245.75,44251.45,0
2023-06-28 09:40:00+05:30,44252.55,44252.85,44177.3,44196.15,0
