Datetime,Open,High,Low,Close,Volume
2023-01-20 11:10:00+05:30,42615.6,42620.2,42574.5,42579.35,0
2023-01-20 11:15:00+05:30,42576.7,42610.2,42575.35,42607.8,0
2023-01-20 11:20:00+05:30,42608.9,42617.15,42595.3,42596.6,0
2023-01-20 11:25:00+05:30,42597.15,42628.8,42595.3,42614.1,0
2023-01-20 11:30:00+05:30,42615.65,42627.2,42607.35,42616.1,0
2023-01-20 11:35:00+05:30,42618.05,42634.15,42608.0,42614.05,0
2023-01-20 11:40:00+05:30,42616.1,42626.15,42601.85,42608.1,0
2023-01-20 11:45:00+05:30,42607.0,42616.95,42595.15,42604.6,0
2023-01-20 11:50:00+05:30,42607.45,42613.35,42565.0,42573.5,0
2023-01-20 11:55:00+05:30,42573.5,42574.4,42533.25,42533.25,0
2023-01-20 12:00:00+05:30,42532.15,42574.5,42527.85,42571.1,0
2023-01-20 12:05:00+05:30,42571.55,42581.4,42562.65,42565.95,0
2023-01-20 12:10:00+05:30,42566.45,42595.35,42562.8,42579.3,0
2023-01-20 12:15:00+05:30,42581.65,42625.0,42568.55,42620.3,0
2023-01-20 12:20:00+05:30,42622.45,42629.15,42604.45,42610.95,0
2023-01-20 12:25:00+05:30,42609.25,42645.3,42609.25,42642.25,0
2023-01-20 12:30:00+05:30,42643.6,42668.35,42626.95,42665.6,0
2023-01-20 12:35:00+05:30,42666.1,42676.0,42636.05,42644.95,0
2023-01-20 12:40:00+05:30,42644.1,42655.4,42594.4,42597.15,0
2023-01-20 12:45:00+05:30,42598.4,42601.0,42566.7,42584.65,0
2023-01-20 12:50:00+05:30,42584.25,42602.75,42571.75,42599.35,0
2023-01-20 12:55:00+05:30,42596.9,42642.6,42592.75,42635.05,0
2023-01-20 13:00:00+05:30,42635.25,42646.75,42620.35,42621.55,0
2023-01-20 13:05:00+05:30,42623.8,42624.85,42599.55,42620.55,0
2023-01-20 13:10:00+05:30,42622.65,42647.15,42613.8,42639.35,0
2023-01-20 13:15:00+05:30,42641.4,42651.95,42631.3,42647.95,0
2023-01-20 13:20:00+05:30,42648.35,42649.95,42616.25,42617.75,0
2023-01-20 13:25:00+05:30,42616.95,42633.0,42612.8,42618.1,0
2023-01-20 13:30:00+05:30,42617.0,42630.65,42587.95,42595.95,0
2023-01-20 13:35:00+05:30,42595.15,42609.9,42576.15,42606.0,0
2023-01-20 13:40:00+05:30,42606.3,42613.55,42593.95,42593.95,0
2023-01-20 13:45:00+05:30,42593.95,42605.65,42585.35,42597.5,0
2023-01-20 13:50:00+05:30,42599.35,42615.35,42585.85,42593.8,0
2023-01-20 13:55:00+05:30,42582.8,42595.5,42546.4,42551.4,0
2023-01-20 14:00:00+05:30,42553.75,42560.0,42518.55,42555.2,0
2023-01-20 14:05:00+05:30,42550.85,42581.75,42542.4,42574.1,0
2023-01-20 14:10:00+05:30,42572.3,42586.35,42557.3,42580.55,0
2023-01-20 14:15:00+05:30,42579.85,42591.95,42564.85,42567.05,0
2023-01-20 14:20:00+05:30,42566.9,42593.7,42552.65,42590.15,0
2023-01-20 14:25:00+05:30,42591.0,42601.25,42574.4,42581.05,0
2023-01-20 14:30:00+05:30,42580.8,42586.35,42495.4,42496.65,0
2023-01-20 14:35:00+05:30,42497.55,42533.9,42495.0,42519.55,0
2023-01-20 14:40:00+05:30,42519.6,42546.9,42515.5,42543.1,0
2023-01-20 14:45:00+05:30,42543.1,42578.75,42542.35,42569.9,0
2023-01-20 14:50:00+05:30,42568.8,42597.4,42562.25,42566.1,0
2023-01-20 14:55:00+05:30,42564.55,42571.35,42526.35,42569.5,0
2023-01-20 15:00:00+05:30,42572.3,42573.8,42511.8,42527.2,0
2023-01-20 15:05:00+05:30,42528.95,42539.6,42493.15,42510.15,0
2023-01-20 15:10:00+05:30,42509.75,42521.2,42497.2,42504.45,0
2023-01-20 15:15:00+05:30,42504.3,42522.85,42488.15,42504.55,0
2023-01-20 15:20:00+05:30,42504.55,42519.25,42471.15,42506.7,0
2023-01-20 15:25:00+05:30,42506.45,42518.35,42476.8,42514.05,0
2023-01-23 09:15:00+05:30,42891.45,42891.45,42755.9,42823.75,0
2023-01-23 09:20:00+05:30,42818.6,42843.0,42759.85,42767.1,0
2023-01-23 09:25:00+05:30,42772.85,42862.2,42764.7,42834.95,0
2023-01-23 09:30:00+05:30,42836.8,42936.8,42822.85,42922.2,0
2023-01-23 09:35:00+05:30,42924.65,42950.35,42888.45,42940.25,0
2023-01-23 09:40:00+05:30,42944.2,42959.15,42905.1,42913.5,0
2023-01-23 09:45:00+05:30,42912.15,42974.05,42912.15,42951.35,0
2023-01-23 09:50:00+05:30,42956.0,43002.5,42950.3,42992.3,0
2023-01-23 09:55:00+05:30,42987.3,42997.1,42960.2,42986.0,0
2023-01-23 10:00:00+05:30,42986.8,42994.9,42955.7,42958.35,0
2023-01-23 10:05:00+05:30,42960.85,42971.75,42919.95,42929.2,0
2023-01-23 10:10:00+05:30,42931.15,42951.2,42900.3,42927.85,0
2023-01-23 10:15:00+05:30,42929.55,42956.65,42923.25,42932.1,0
2023-01-23 10:20:00+05:30,42930.55,42943.0,42912.65,42938.75,0
2023-01-23 10:25:00+05:30,42938.05,42948.05,42923.15,42943.8,0
2023-01-23 10:30:00+05:30,42943.45,42981.7,42937.0,42963.25,0
2023-01-23 10:35:00+05:30,42963.35,42964.5,42919.15,42925.25,0
2023-01-23 10:40:00+05:30,42924.2,42944.85,42901.35,42912.85,0
2023-01-23 10:45:00+05:30,42913.15,42931.85,42895.8,42916.2,0
2023-01-23 10:50:00+05:30,42919.75,42942.05,42918.55,42926.5,0
2023-01-23 10:55:00+05:30,42924.8,42948.75,42923.55,42945.35,0
2023-01-23 11:00:00+05:30,42944.8,42950.0,42925.95,42927.6,0
2023-01-23 11:05:00+05:30,42929.15,42939.0,42918.15,42928.75,0
2023-01-23 11:10:00+05:30,42929.1,42929.1,42864.4,42870.95,0
2023-01-23 11:15:00+05:30,42866.45,42884.05,42822.75,42884.05,0
2023-01-23 11:20:00+05:30,42885.1,42906.95,42877.7,42887.15,0
2023-01-23 11:25:00+05:30,42887.05,42889.05,42854.35,42870.4,0
2023-01-23 11:30:00+05:30,42870.65,42883.3,42850.4,42866.35,0
2023-01-23 11:35:00+05:30,42859.55,42862.8,42830.35,42842.2,0
2023-01-23 11:40:00+05:30,42843.2,42879.75,42840.6,42855.0,0
2023-01-23 11:45:00+05:30,42854.15,42868.0,42841.75,42861.1,0
2023-01-23 11:50:00+05:30,42860.35,42867.05,42823.4,42827.15,0
2023-01-23 11:55:00+05:30,42825.35,42839.25,42803.05,42808.5,0
2023-01-23 12:00:00+05:30,42810.0,42828.6,42802.8,42818.5,0
2023-01-23 12:05:00+05:30,42820.9,42832.4,42788.75,42795.05,0
2023-01-23 12:10:00+05:30,42793.9,42812.45,42778.85,42805.3,0
2023-01-23 12:15:00+05:30,42804.85,42835.45,42802.85,42804.25,0
2023-01-23 12:20:00+05:30,42809.5,42851.95,42806.25,42840.25,0
2023-01-23 12:25:00+05:30,42837.35,42854.15,42827.65,42848.9,0
2023-01-23 12:30:00+05:30,42852.85,42855.15,42830.9,42842.3,0
2023-01-23 12:35:00+05:30,42842.3,42852.4,42821.7,42836.95,0
2023-01-23 12:40:00+05:30,42839.05,42849.5,42809.05,42812.65,0
2023-01-23 12:45:00+05:30,42812.45,42835.95,42801.5,42832.55,0
2023-01-23 12:50:00+05:30,42831.15,42835.1,42815.1,42815.1,0
2023-01-23 12:55:00+05:30,42816.9,42834.3,42787.7,42792.95,0
2023-01-23 13:00:00+05:30,42791.0,42799.3,42749.75,42763.7,0
2023-01-23 13:05:00+05:30,42763.7,42775.5,42730.5,42734.0,0
2023-01-23 13:10:00+05:30,42732.95,42785.55,42729.5,42785.55,0
2023-01-23 13:15:00+05:30,42785.75,42814.25,42781.75,42803.85,0
2023-01-23 13:20:00+05:30,42806.25,42832.5,42804.3,42810.3,0
2023-01-23 13:25:00+05:30,42809.15,42838.8,42805.75,42825.85,0
2023-01-23 13:30:00+05:30,42828.0,42835.25,42798.6,42817.35,0
2023-01-23 13:35:00+05:30,42817.95,42844.85,42815.4,42829.15,0
2023-01-23 13:40:00+05:30,42827.85,42844.1,42817.65,42836.0,0
2023-01-23 13:45:00+05:30,42833.55,42838.3,42804.3,42805.95,0
2023-01-23 13:50:00+05:30,42808.2,42826.25,42797.35,42822.05,0
2023-01-23 13:55:00+05:30,42820.9,42833.5,42816.0,42823.3,0
2023-01-23 14:00:00+05:30,42821.0,42853.8,42809.75,42818.55,0
2023-01-23 14:05:00+05:30,42818.6,42851.55,42814.75,42838.95,0
2023-01-23 14:10:00+05:30,42840.3,42849.0,42817.7,42826.15,0
2023-01-23 14:15:00+05:30,42826.15,42863.6,42808.05,42863.6,0
2023-01-23 14:20:00+05:30,42862.7,42865.3,42798.55,42810.85,0
2023-01-23 14:25:00+05:30,42806.9,42826.15,42799.8,42819.65,0
2023-01-23 14:30:00+05:30,42820.75,42827.05,42803.95,42812.6,0
2023-01-23 14:35:00+05:30,42812.55,42822.35,42774.0,42779.65,0
2023-01-23 14:40:00+05:30,42786.45,42804.7,42780.85,42798.25,0
2023-01-23 14:45:00+05:30,42799.2,42836.0,42799.2,42822.6,0
2023-01-23 14:50:00+05:30,42824.8,42838.05,42816.1,42824.05,0
2023-01-23 14:55:00+05:30,42824.3,42828.55,42804.4,42813.6,0
2023-01-23 15:00:00+05:30,42814.2,42853.5,42787.65,42842.05,0
2023-01-23 15:05:00+05:30,42844.05,42859.4,42828.75,42856.35,0
2023-01-23 15:10:00+05:30,42852.75,42859.9,42827.7,42833.55,0
2023-01-23 15:15:00+05:30,42835.4,42840.9,42820.4,42831.85,0
2023-01-23 15:20:00+05:30,42832.05,42836.9,42786.2,42794.55,0
2023-01-23 15:25:00+05:30,42792.5,42804.65,42750.55,42755.8,0
2023-01-24 09:15:00+05:30,42994.45,43025.65,42943.45,42980.75,0
2023-01-24 09:20:00+05:30,42984.85,42992.05,42943.5,42980.7,0
2023-01-24 09:25:00+05:30,42974.65,43004.0,42955.7,42969.9,0
2023-01-24 09:30:00+05:30,42970.6,43059.4,42954.45,43053.25,0
2023-01-24 09:35:00+05:30,43051.4,43077.0,43021.45,43051.05,0
2023-01-24 09:40:00+05:30,43048.1,43048.1,43012.9,43018.65,0
2023-01-24 09:45:00+05:30,43017.6,43044.05,43007.45,43026.1,0
2023-01-24 09:50:00+05:30,43021.5,43031.25,42950.25,42968.0,0
2023-01-24 09:55:00+05:30,42969.4,42969.4,42918.55,42933.7,0
2023-01-24 10:00:00+05:30,42931.4,42931.4,42888.95,42914.45,0
2023-01-24 10:05:00+05:30,42914.25,42935.0,42895.2,42899.3,0
2023-01-24 10:10:00+05:30,42902.65,42930.45,42884.0,42888.0,0
2023-01-24 10:15:00+05:30,42893.5,42920.9,42876.0,42890.3,0
2023-01-24 10:20:00+05:30,42892.9,42918.8,42874.45,42911.05,0
2023-01-24 10:25:00+05:30,42906.5,42918.45,42881.8,42885.9,0
2023-01-24 10:30:00+05:30,42881.4,42888.8,42862.15,42867.3,0
2023-01-24 10:35:00+05:30,42870.2,42880.1,42862.35,42873.05,0
2023-01-24 10:40:00+05:30,42872.8,42897.7,42870.45,42886.95,0
2023-01-24 10:45:00+05:30,42885.7,42899.85,42873.75,42894.2,0
2023-01-24 10:50:00+05:30,42890.8,42896.2,42844.1,42860.05,0
2023-01-24 10:55:00+05:30,42859.5,42879.5,42849.5,42876.45,0
2023-01-24 11:00:00+05:30,42877.1,42893.8,42873.95,42882.85,0
2023-01-24 11:05:00+05:30,42882.75,42912.15,42869.05,42870.85,0
2023-01-24 11:10:00+05:30,42871.7,42871.7,42834.2,42840.1,0
2023-01-24 11:15:00+05:30,42840.15,42840.15,42807.8,42812.3,0
2023-01-24 11:20:00+05:30,42813.55,42813.55,42748.95,42782.6,0
2023-01-24 11:25:00+05:30,42784.55,42796.85,42775.2,42790.4,0
2023-01-24 11:30:00+05:30,42794.1,42805.95,42760.55,42765.75,0
2023-01-24 11:35:00+05:30,42766.75,42781.85,42763.7,42771.8,0
2023-01-24 11:40:00+05:30,42772.95,42797.5,42772.95,42789.7,0
2023-01-24 11:45:00+05:30,42792.05,42808.8,42783.75,42783.75,0
2023-01-24 11:50:00+05:30,42784.3,42789.75,42766.6,42771.45,0
2023-01-24 11:55:00+05:30,42773.8,42775.8,42748.2,42756.0,0
2023-01-24 12:00:00+05:30,42758.05,42758.05,42726.3,42753.9,0
2023-01-24 12:05:00+05:30,42754.15,42774.1,42739.35,42767.8,0
2023-01-24 12:10:00+05:30,42768.25,42776.45,42751.8,42773.05,0
2023-01-24 12:15:00+05:30,42773.7,42792.65,42759.25,42783.05,0
2023-01-24 12:20:00+05:30,42784.95,42792.3,42761.3,42770.35,0
2023-01-24 12:25:00+05:30,42768.85,42771.8,42736.35,42768.6,0
2023-01-24 12:30:00+05:30,42768.4,42775.0,42750.1,42756.2,0
2023-01-24 12:35:00+05:30,42756.3,42770.95,42746.6,42764.65,0
2023-01-24 12:40:00+05:30,42764.85,42790.2,42763.65,42779.25,0
2023-01-24 12:45:00+05:30,42778.4,42817.2,42773.75,42805.15,0
2023-01-24 12:50:00+05:30,42804.55,42820.7,42801.85,42813.15,0
2023-01-24 12:55:00+05:30,42813.05,42815.35,42790.8,42803.05,0
2023-01-24 13:00:00+05:30,42804.45,42812.75,42793.05,42799.65,0
2023-01-24 13:05:00+05:30,42802.4,42819.25,42786.2,42787.95,0
2023-01-24 13:10:00+05:30,42791.35,42791.35,42752.0,42766.0,0
2023-01-24 13:15:00+05:30,42766.1,42786.25,42762.0,42777.95,0
2023-01-24 13:20:00+05:30,42779.85,42786.3,42760.3,42773.8,0
2023-01-24 13:25:00+05:30,42774.85,42780.15,42759.95,42763.85,0
2023-01-24 13:30:00+05:30,42763.2,42771.9,42731.25,42750.8,0
2023-01-24 13:35:00+05:30,42752.65,42765.45,42711.45,42718.3,0
2023-01-24 13:40:00+05:30,42719.0,42727.3,42686.7,42690.4,0
2023-01-24 13:45:00+05:30,42689.85,42705.4,42661.6,42676.8,0
2023-01-24 13:50:00+05:30,42673.8,42682.8,42631.8,42637.3,0
2023-01-24 13:55:00+05:30,42641.95,42648.95,42616.5,42647.7,0
2023-01-24 14:00:00+05:30,42649.8,42689.05,42634.95,42676.6,0
2023-01-24 14:05:00+05:30,42683.95,42686.05,42668.7,42670.55,0
2023-01-24 14:10:00+05:30,42672.35,42685.95,42654.85,42682.85,0
2023-01-24 14:15:00+05:30,42684.15,42687.35,42662.0,42669.05,0
2023-01-24 14:20:00+05:30,42671.1,42688.95,42624.45,42628.65,0
2023-01-24 14:25:00+05:30,42627.65,42663.1,42622.85,42649.8,0
2023-01-24 14:30:00+05:30,42651.7,42680.2,42646.25,42676.85,0
2023-01-24 14:35:00+05:30,42681.95,42705.45,42667.3,42671.7,0
2023-01-24 14:40:00+05:30,42669.45,42675.85,42657.2,42663.95,0
2023-01-24 14:45:00+05:30,42662.0,42673.85,42640.65,42662.5,0
2023-01-24 14:50:00+05:30,42665.9,42689.75,42662.4,42686.5,0
2023-01-24 14:55:00+05:30,42688.3,42736.15,42678.0,42731.35,0
2023-01-24 15:00:00+05:30,42730.75,42759.2,42709.3,42714.9,0
2023-01-24 15:05:00+05:30,42712.9,42745.7,42712.9,42742.95,0
2023-01-24 15:10:00+05:30,42737.5,42755.0,42734.55,42752.65,0
2023-01-24 15:15:00+05:30,42749.75,42758.25,42713.1,42716.4,0
2023-01-24 15:20:00+05:30,42718.1,42734.3,42709.25,42718.0,0
2023-01-24 15:25:00+05:30,42716.2,42729.45,42707.6,42715.15,0
2023-01-25 09:15:00+05:30,42703.6,42703.6,42563.3,42573.8,0
2023-01-25 09:20:00+05:30,42569.45,42577.55,42520.6,42543.5,0
2023-01-25 09:25:00+05:30,42543.55,42560.95,42507.9,42534.6,0
2023-01-25 09:30:00+05:30,42534.45,42545.6,42447.85,42458.1,0
2023-01-25 09:35:00+05:30,42458.25,42463.5,42401.45,42422.7,0
2023-01-25 09:40:00+05:30,42422.25,42455.55,42383.65,42387.35,0
2023-01-25 09:45:00+05:30,42386.3,42422.4,42381.45,42404.05,0
2023-01-25 09:50:00+05:30,42403.95,42415.3,42337.4,42337.4,0
2023-01-25 09:55:00+05:30,42335.4,42369.05,42322.2,42359.05,0
2023-01-25 10:00:00+05:30,42359.75,42368.05,42248.95,42263.15,0
2023-01-25 10:05:00+05:30,42260.55,42280.9,42172.05,42175.5,0
2023-01-25 10:10:00+05:30,42175.0,42175.8,42051.95,42067.25,0
2023-01-25 10:15:00+05:30,42066.9,42096.2,42057.2,42062.5,0
2023-01-25 10:20:00+05:30,42061.1,42104.35,42061.1,42093.85,0
2023-01-25 10:25:00+05:30,42094.05,42098.9,41994.3,41994.3,0
2023-01-25 10:30:00+05:30,41992.8,42028.25,41985.3,42003.0,0
2023-01-25 10:35:00+05:30,42000.4,42042.75,41987.3,42027.65,0
2023-01-25 10:40:00+05:30,42024.8,42026.6,41926.75,41935.75,0
2023-01-25 10:45:00+05:30,41935.35,41969.55,41920.65,41940.6,0
2023-01-25 10:50:00+05:30,41938.0,41958.3,41920.15,41923.8,0
2023-01-25 10:55:00+05:30,41927.4,41939.6,41912.15,41930.95,0
2023-01-25 11:00:00+05:30,41933.65,41974.75,41925.0,41962.95,0
2023-01-25 11:05:00+05:30,41961.25,41994.9,41947.15,41984.7,0
2023-01-25 11:10:00+05:30,41987.8,41994.75,41956.75,41979.1,0
2023-01-25 11:15:00+05:30,41981.55,41994.3,41964.2,41979.6,0
2023-01-25 11:20:00+05:30,41978.1,41979.0,41619.65,41654.95,0
2023-01-25 11:25:00+05:30,41662.05,41676.15,41548.7,41605.45,0
2023-01-25 11:30:00+05:30,41602.6,41609.35,41541.25,41578.4,0
2023-01-25 11:35:00+05:30,41579.25,41679.8,41578.85,41668.05,0
2023-01-25 11:40:00+05:30,41666.75,41727.3,41663.1,41712.9,0
2023-01-25 11:45:00+05:30,41714.95,41749.0,41661.9,41746.0,0
2023-01-25 11:50:00+05:30,41748.65,41786.5,41721.4,41781.75,0
2023-01-25 11:55:00+05:30,41782.5,41788.45,41747.2,41764.8,0
2023-01-25 12:00:00+05:30,41768.45,41830.65,41717.75,41818.4,0
2023-01-25 12:05:00+05:30,41818.85,41844.85,41792.95,41806.85,0
2023-01-25 12:10:00+05:30,41802.55,41808.0,41755.4,41766.1,0
2023-01-25 12:15:00+05:30,41766.9,41784.1,41736.4,41750.6,0
2023-01-25 12:20:00+05:30,41753.35,41763.35,41715.65,41729.05,0
2023-01-25 12:25:00+05:30,41728.3,41780.25,41728.1,41753.15,0
2023-01-25 12:30:00+05:30,41755.05,41774.2,41742.15,41751.8,0
2023-01-25 12:35:00+05:30,41751.2,41760.5,41720.15,41720.45,0
2023-01-25 12:40:00+05:30,41719.6,41719.6,41613.85,41675.5,0
2023-01-25 12:45:00+05:30,41674.0,41816.0,41647.85,41806.55,0
2023-01-25 12:50:00+05:30,41807.0,41827.35,41798.8,41800.0,0
2023-01-25 12:55:00+05:30,41806.7,41815.1,41774.7,41805.0,0
2023-01-25 13:00:00+05:30,41800.8,41822.15,41790.3,41806.0,0
2023-01-25 13:05:00+05:30,41806.4,41816.25,41742.8,41766.8,0
2023-01-25 13:10:00+05:30,41767.15,41785.95,41759.75,41771.95,0
2023-01-25 13:15:00+05:30,41769.75,41784.3,41716.7,41763.2,0
2023-01-25 13:20:00+05:30,41762.05,41772.1,41744.9,41763.7,0
2023-01-25 13:25:00+05:30,41762.65,41773.55,41752.25,41763.05,0
2023-01-25 13:30:00+05:30,41761.5,41850.45,41704.05,41827.3,0
2023-01-25 13:35:00+05:30,41823.65,41835.5,41790.35,41804.85,0
2023-01-25 13:40:00+05:30,41808.2,41811.35,41794.5,41803.65,0
2023-01-25 13:45:00+05:30,41803.35,41847.75,41782.85,41794.8,0
2023-01-25 13:50:00+05:30,41794.65,41838.15,41761.0,41838.05,0
2023-01-25 13:55:00+05:30,41841.95,41851.75,41809.9,41827.5,0
2023-01-25 14:00:00+05:30,41828.4,41891.9,41815.45,41891.9,0
2023-01-25 14:05:00+05:30,41890.9,41909.5,41863.6,41909.5,0
2023-01-25 14:10:00+05:30,41910.1,41915.6,41859.2,41863.5,0
2023-01-25 14:15:00+05:30,41860.4,41866.45,41829.55,41852.55,0
2023-01-25 14:20:00+05:30,41854.55,41854.55,41801.7,41819.1,0
2023-01-25 14:25:00+05:30,41824.3,41848.65,41814.35,41838.8,0
2023-01-25 14:30:00+05:30,41838.65,41842.7,41678.1,41716.95,0
2023-01-25 14:35:00+05:30,41716.8,41730.65,41673.8,41718.5,0
2023-01-25 14:40:00+05:30,41719.7,41742.7,41689.4,41707.0,0
2023-01-25 14:45:00+05:30,41707.7,41719.35,41692.8,41710.75,0
2023-01-25 14:50:00+05:30,41712.1,41754.15,41707.5,41727.15,0
2023-01-25 14:55:00+05:30,41723.05,41738.75,41698.4,41718.45,0
2023-01-25 15:00:00+05:30,41715.95,41729.15,41604.0,41619.55,0
2023-01-25 15:05:00+05:30,41624.4,41648.3,41582.9,41640.5,0
2023-01-25 15:10:00+05:30,41642.4,41656.55,41635.95,41654.65,0
2023-01-25 15:15:00+05:30,41656.4,41669.4,41641.45,41669.4,0
2023-01-25 15:20:00+05:30,41664.6,41683.9,41646.75,41667.05,0
2023-01-25 15:25:00+05:30,41667.05,41700.5,41644.2,41687.6,0
2023-01-27 09:15:00+05:30,41382.35,41392.3,40766.7,41111.55,0
2023-01-27 09:20:00+05:30,41105.35,41128.05,40996.4,41009.35,0
2023-01-27 09:25:00+05:30,41012.85,41016.6,40798.0,40800.9,0
2023-01-27 09:30:00+05:30,40794.65,40981.9,40742.65,40914.25,0
2023-01-27 09:35:00+05:30,40925.2,41076.5,40899.05,41029.45,0
2023-01-27 09:40:00+05:30,41031.1,41031.95,40914.4,40940.7,0
2023-01-27 09:45:00+05:30,40935.8,40978.4,40859.35,40880.2,0
2023-01-27 09:50:00+05:30,40880.85,40925.05,40852.4,40883.95,0
2023-01-27 09:55:00+05:30,40886.75,40924.9,40869.65,40901.85,0
2023-01-27 10:00:00+05:30,40903.95,40903.95,40812.35,40870.55,0
2023-01-27 10:05:00+05:30,40870.2,40872.4,40755.75,40768.1,0
2023-01-27 10:10:00+05:30,40771.05,40786.35,40666.3,40690.8,0
2023-01-27 10:15:00+05:30,40691.75,40694.25,40652.65,40661.55,0
2023-01-27 10:20:00+05:30,40660.6,40796.1,40608.1,40779.1,0
2023-01-27 10:25:00+05:30,40780.2,40864.25,40703.9,40736.05,0
2023-01-27 10:30:00+05:30,40732.65,40775.9,40675.9,40739.5,0
2023-01-27 10:35:00+05:30,40737.35,40893.9,40737.35,40879.8,0
2023-01-27 10:40:00+05:30,40881.25,40920.75,40780.2,40783.05,0
2023-01-27 10:45:00+05:30,40783.05,40794.95,40739.15,40754.4,0
2023-01-27 10:50:00+05:30,40752.25,40770.2,40696.35,40732.8,0
2023-01-27 10:55:00+05:30,40734.5,40743.55,40689.9,40693.6,0
2023-01-27 11:00:00+05:30,40695.15,40718.35,40658.2,40670.75,0
2023-01-27 11:05:00+05:30,40671.5,40722.15,40649.7,40649.7,0
2023-01-27 11:10:00+05:30,40647.2,40677.3,40637.15,40645.2,0
2023-01-27 11:15:00+05:30,40645.8,40710.15,40645.8,40670.05,0
2023-01-27 11:20:00+05:30,40667.85,40675.75,40637.05,40654.7,0
2023-01-27 11:25:00+05:30,40654.35,40679.95,40636.75,40639.7,0
2023-01-27 11:30:00+05:30,40637.6,40657.05,40614.3,40632.8,0
2023-01-27 11:35:00+05:30,40632.45,40650.2,40597.3,40630.15,0
2023-01-27 11:40:00+05:30,40630.15,40633.1,40579.6,40600.55,0
2023-01-27 11:45:00+05:30,40602.0,40611.6,40574.25,40577.7,0
2023-01-27 11:50:00+05:30,40575.9,40592.3,40545.3,40557.05,0
2023-01-27 11:55:00+05:30,40557.85,40664.1,40532.85,40656.7,0
2023-01-27 12:00:00+05:30,40651.95,40653.95,40567.55,40624.2,0
2023-01-27 12:05:00+05:30,40622.75,40629.75,40496.8,40540.25,0
2023-01-27 12:10:00+05:30,40541.7,40558.65,40501.15,40518.0,0
2023-01-27 12:15:00+05:30,40517.55,40540.7,40424.05,40439.45,0
2023-01-27 12:20:00+05:30,40435.45,40478.7,40419.25,40451.85,0
2023-01-27 12:25:00+05:30,40453.95,40464.95,40416.1,40433.1,0
2023-01-27 12:30:00+05:30,40430.9,40430.9,40354.3,40357.55,0
2023-01-27 12:35:00+05:30,40355.1,40355.8,40199.2,40270.65,0
2023-01-27 12:40:00+05:30,40262.85,40335.25,40254.8,40311.2,0
2023-01-27 12:45:00+05:30,40313.15,40347.9,40275.65,40291.85,0
2023-01-27 12:50:00+05:30,40293.55,40312.0,40242.45,40242.45,0
2023-01-27 12:55:00+05:30,40248.5,40332.45,40238.35,40291.25,0
2023-01-27 13:00:00+05:30,40314.55,40403.3,40309.85,40363.4,0
2023-01-27 13:05:00+05:30,40361.5,40386.85,40280.7,40300.75,0
2023-01-27 13:10:00+05:30,40304.25,40385.0,40290.85,40358.45,0
2023-01-27 13:15:00+05:30,40352.75,40364.8,40308.6,40325.4,0
2023-01-27 13:20:00+05:30,40326.85,40480.35,40314.7,40456.85,0
2023-01-27 13:25:00+05:30,40456.1,40470.6,40316.8,40329.75,0
2023-01-27 13:30:00+05:30,40327.85,40369.3,40303.0,40303.05,0
2023-01-27 13:35:00+05:30,40301.0,40337.95,40281.6,40337.95,0
2023-01-27 13:40:00+05:30,40346.05,40420.6,40343.55,40414.0,0
2023-01-27 13:45:00+05:30,40411.7,40424.75,40328.15,40339.25,0
2023-01-27 13:50:00+05:30,40338.25,40338.25,40263.6,40292.95,0
2023-01-27 13:55:00+05:30,40291.55,40326.95,40272.4,40298.25,0
2023-01-27 14:00:00+05:30,40300.2,40317.7,40278.65,40299.8,0
2023-01-27 14:05:00+05:30,40298.9,40330.0,40224.3,40233.05,0
2023-01-27 14:10:00+05:30,40232.4,40234.45,40151.0,40174.55,0
2023-01-27 14:15:00+05:30,40177.6,40241.35,40174.55,40207.8,0
2023-01-27 14:20:00+05:30,40217.85,40256.5,40207.05,40222.0,0
2023-01-27 14:25:00+05:30,40223.9,40268.85,40220.25,40225.5,0
2023-01-27 14:30:00+05:30,40227.9,40302.35,40199.75,40278.35,0
2023-01-27 14:35:00+05:30,40278.3,40279.6,40216.55,40268.55,0
2023-01-27 14:40:00+05:30,40264.85,40264.85,40203.6,40214.75,0
2023-01-27 14:45:00+05:30,40213.65,40259.65,40211.8,40221.3,0
2023-01-27 14:50:00+05:30,40219.1,40259.3,40208.3,40242.45,0
2023-01-27 14:55:00+05:30,40244.0,40280.2,40218.65,40266.9,0
2023-01-27 15:00:00+05:30,40265.55,40359.2,40265.55,40321.7,0
2023-01-27 15:05:00+05:30,40319.9,40348.65,40312.4,40342.3,0
2023-01-27 15:10:00+05:30,40342.1,40361.8,40325.35,40360.55,0
2023-01-27 15:15:00+05:30,40365.45,40399.3,40337.95,40394.85,0
2023-01-27 15:20:00+05:30,40388.1,40435.85,40344.6,40351.55,0
2023-01-27 15:25:00+05:30,40351.75,40407.6,40345.0,40365.3,0
2023-01-30 09:15:00+05:30,39856.15,40122.2,39668.7,39831.85,0
2023-01-30 09:20:00+05:30,39830.95,40327.7,39830.95,40325.0,0
2023-01-30 09:25:00+05:30,40327.1,40645.1,40316.65,40640.3,0
2023-01-30 09:30:00+05:30,40633.9,40785.55,40610.8,40764.85,0
2023-01-30 09:35:00+05:30,40757.0,40771.65,40596.65,40601.75,0
2023-01-30 09:40:00+05:30,40595.8,40595.8,40365.35,40448.3,0
