Datetime,Open,High,Low,Close,Volume
2023-08-22 11:10:00+05:30,44084.2,44092.45,44051.15,44074.0,0
2023-08-22 11:15:00+05:30,44076.05,44085.65,44049.45,44066.7,0
2023-08-22 11:20:00+05:30,44062.65,44077.85,44048.65,44058.35,0
2023-08-22 11:25:00+05:30,44054.3,44080.8,44048.5,44065.25,0
2023-08-22 11:30:00+05:30,44069.35,44083.9,44047.85,44070.7,0
2023-08-22 11:35:00+05:30,44072.55,44074.95,44044.5,44066.95,0
2023-08-22 11:40:00+05:30,44066.7,44098.0,44062.9,44079.85,0
2023-08-22 11:45:00+05:30,44077.3,44084.8,44058.15,44070.0,0
2023-08-22 11:50:00+05:30,44069.2,44101.0,44064.75,44064.75,0
2023-08-22 11:55:00+05:30,44066.3,44073.7,44056.5,44063.15,0
2023-08-22 12:00:00+05:30,44066.05,44083.85,44057.1,44069.35,0
2023-08-22 12:05:00+05:30,44070.55,44081.8,44055.35,44057.8,0
2023-08-22 12:10:00+05:30,44057.3,44078.35,44052.6,44069.5,0
2023-08-22 12:15:00+05:30,44069.25,44088.65,44023.85,44034.4,0
2023-08-22 12:20:00+05:30,44030.65,44056.5,44021.6,44037.75,0
2023-08-22 12:25:00+05:30,44039.55,44054.4,44025.1,44048.15,0
2023-08-22 12:30:00+05:30,44049.0,44067.15,44028.6,44052.8,0
2023-08-22 12:35:00+05:30,44055.8,44066.05,44047.8,44057.0,0
2023-08-22 12:40:00+05:30,44059.1,44079.55,44056.7,44066.5,0
2023-08-22 12:45:00+05:30,44060.8,44076.05,44054.5,44062.95,0
2023-08-22 12:50:00+05:30,44066.8,44093.9,44058.3,44078.95,0
2023-08-22 12:55:00+05:30,44082.15,44101.55,44067.95,44097.1,0
2023-08-22 13:00:00+05:30,44097.65,44101.25,44064.5,44065.2,0
2023-08-22 13:05:00+05:30,44068.55,44079.5,44050.4,44071.8,0
2023-08-22 13:10:00+05:30,44074.5,44086.2,44062.25,44077.35,0
2023-08-22 13:15:00+05:30,44079.6,44097.05,44068.6,44091.95,0
2023-08-22 13:20:00+05:30,44091.45,44105.95,44080.3,44090.2,0
2023-08-22 13:25:00+05:30,44090.75,44106.65,44076.4,44097.2,0
2023-08-22 13:30:00+05:30,44096.4,44109.7,44083.45,44091.45,0
2023-08-22 13:35:00+05:30,44093.15,44099.75,44065.6,44078.25,0
2023-08-22 13:40:00+05:30,44081.55,44094.65,44062.65,44081.4,0
2023-08-22 13:45:00+05:30,44081.95,44085.65,44039.15,44044.95,0
2023-08-22 13:50:00+05:30,44045.25,44074.35,44044.45,44048.5,0
2023-08-22 13:55:00+05:30,44047.1,44066.05,44042.3,44044.95,0
2023-08-22 14:00:00+05:30,44056.95,44071.7,44022.5,44029.6,0
2023-08-22 14:05:00+05:30,44038.2,44049.7,44026.25,44043.95,0
2023-08-22 14:10:00+05:30,44041.05,44068.25,44033.3,44062.4,0
2023-08-22 14:15:00+05:30,44060.3,44070.6,44046.75,44061.05,0
2023-08-22 14:20:00+05:30,44059.4,44068.6,44029.05,44040.05,0
2023-08-22 14:25:00+05:30,44042.55,44054.6,44029.45,44035.0,0
2023-08-22 14:30:00+05:30,44036.05,44055.25,44026.4,44047.2,0
2023-08-22 14:35:00+05:30,44048.25,44050.0,44001.5,44014.4,0
2023-08-22 14:40:00+05:30,44011.75,44031.8,44011.75,44023.15,0
2023-08-22 14:45:00+05:30,44025.6,44033.1,44002.0,44018.5,0
2023-08-22 14:50:00+05:30,44015.95,44024.85,43979.8,44016.95,0
2023-08-22 14:55:00+05:30,44013.45,44033.7,44003.7,44007.65,0
2023-08-22 15:00:00+05:30,44014.2,44041.6,43995.0,44028.25,0
2023-08-22 15:05:00+05:30,44028.5,44045.4,43968.3,44009.9,0
2023-08-22 15:10:00+05:30,44003.3,44008.05,43943.6,44000.75,0
2023-08-22 15:15:00+05:30,43998.1,44036.95,43967.95,44019.9,0
2023-08-22 15:20:00+05:30,44023.4,44026.25,43953.8,43956.35,0
2023-08-22 15:25:00+05:30,43955.15,43988.9,43942.75,43950.4,0
2023-08-23 09:15:00+05:30,44064.5,44151.6,43958.85,43977.6,0
2023-08-23 09:20:00+05:30,43981.65,44028.9,43968.85,44004.15,0
2023-08-23 09:25:00+05:30,44004.25,44031.65,43991.7,44021.0,0
2023-08-23 09:30:00+05:30,44023.0,44023.95,43992.05,43993.55,0
2023-08-23 09:35:00+05:30,43990.8,44015.5,43973.7,44009.2,0
2023-08-23 09:40:00+05:30,44010.35,44041.15,44010.2,44031.25,0
2023-08-23 09:45:00+05:30,44033.05,44039.0,44017.85,44024.8,0
2023-08-23 09:50:00+05:30,44021.6,44026.85,43959.35,43965.95,0
2023-08-23 09:55:00+05:30,43966.95,44000.85,43960.6,44000.0,0
2023-08-23 10:00:00+05:30,43997.9,43999.6,43955.95,43962.45,0
2023-08-23 10:05:00+05:30,43962.55,43989.8,43952.25,43985.85,0
2023-08-23 10:10:00+05:30,43986.15,44006.85,43978.15,43984.75,0
2023-08-23 10:15:00+05:30,43984.5,44004.4,43975.25,44004.4,0
2023-08-23 10:20:00+05:30,44004.45,44009.3,43954.3,43973.25,0
2023-08-23 10:25:00+05:30,43973.25,43999.8,43970.0,43992.85,0
2023-08-23 10:30:00+05:30,43993.0,44003.25,43982.0,43987.25,0
2023-08-23 10:35:00+05:30,43988.0,43995.45,43975.5,43995.15,0
2023-08-23 10:40:00+05:30,43994.85,44016.1,43990.9,44007.15,0
2023-08-23 10:45:00+05:30,44007.4,44025.4,44004.6,44016.75,0
2023-08-23 10:50:00+05:30,44016.65,44033.25,44009.6,44027.5,0
2023-08-23 10:55:00+05:30,44026.9,44042.85,44015.65,44037.45,0
2023-08-23 11:00:00+05:30,44037.5,44048.05,44032.0,44042.5,0
2023-08-23 11:05:00+05:30,44042.75,44125.0,44042.15,44123.3,0
2023-08-23 11:10:00+05:30,44124.55,44139.45,44115.2,44119.95,0
2023-08-23 11:15:00+05:30,44122.45,44128.6,44107.1,44117.5,0
2023-08-23 11:20:00+05:30,44116.4,44168.6,44111.05,44163.3,0
2023-08-23 11:25:00+05:30,44161.1,44202.2,44156.2,44185.75,0
2023-08-23 11:30:00+05:30,44182.05,44192.25,44167.85,44180.2,0
2023-08-23 11:35:00+05:30,44180.6,44185.35,44170.5,44182.25,0
2023-08-23 11:40:00+05:30,44180.05,44225.5,44180.05,44212.3,0
2023-08-23 11:45:00+05:30,44211.95,44226.95,44209.45,44211.5,0
2023-08-23 11:50:00+05:30,44213.3,44214.35,44172.45,44186.25,0
2023-08-23 11:55:00+05:30,44187.45,44193.3,44172.85,44172.85,0
2023-08-23 12:00:00+05:30,44173.75,44184.65,44154.95,44170.45,0
2023-08-23 12:05:00+05:30,44174.0,44224.4,44174.0,44219.8,0
2023-08-23 12:10:00+05:30,44221.05,44237.25,44218.0,44218.7,0
2023-08-23 12:15:00+05:30,44222.8,44222.8,44194.05,44199.95,0
2023-08-23 12:20:00+05:30,44200.1,44261.95,44184.75,44252.75,0
2023-08-23 12:25:00+05:30,44253.9,44285.45,44249.95,44282.3,0
2023-08-23 12:30:00+05:30,44279.35,44296.0,44275.65,44291.0,0
2023-08-23 12:35:00+05:30,44291.7,44361.85,44277.6,44359.05,0
2023-08-23 12:40:00+05:30,44357.75,44390.05,44353.8,44360.6,0
2023-08-23 12:45:00+05:30,44357.75,44404.8,44350.7,44383.9,0
2023-08-23 12:50:00+05:30,44386.05,44391.9,44345.65,44361.05,0
2023-08-23 12:55:00+05:30,44363.65,44416.75,44359.55,44398.25,0
2023-08-23 13:00:00+05:30,44396.45,44405.5,44376.3,44386.2,0
2023-08-23 13:05:00+05:30,44385.35,44390.45,44357.0,44378.2,0
2023-08-23 13:10:00+05:30,44378.1,44388.75,44362.8,44366.6,0
2023-08-23 13:15:00+05:30,44369.15,44392.65,44355.9,44391.7,0
2023-08-23 13:20:00+05:30,44391.45,44432.2,44391.45,44418.35,0
2023-08-23 13:25:00+05:30,44421.6,44438.3,44381.95,44384.4,0
2023-08-23 13:30:00+05:30,44383.55,44395.55,44364.35,44387.0,0
2023-08-23 13:35:00+05:30,44387.55,44419.5,44384.95,44394.9,0
2023-08-23 13:40:00+05:30,44393.05,44418.95,44379.9,44411.2,0
2023-08-23 13:45:00+05:30,44408.65,44427.7,44390.85,44427.15,0
2023-08-23 13:50:00+05:30,44424.9,44475.75,44424.6,44475.75,0
2023-08-23 13:55:00+05:30,44473.85,44495.8,44467.0,44487.85,0
2023-08-23 14:00:00+05:30,44489.15,44521.65,44452.25,44455.8,0
2023-08-23 14:05:00+05:30,44450.85,44485.85,44431.25,44471.3,0
2023-08-23 14:10:00+05:30,44472.05,44501.7,44465.35,44497.95,0
2023-08-23 14:15:00+05:30,44497.85,44500.2,44457.85,44472.05,0
2023-08-23 14:20:00+05:30,44473.85,44473.85,44448.75,44465.05,0
2023-08-23 14:25:00+05:30,44469.7,44470.25,44443.95,44444.95,0
2023-08-23 14:30:00+05:30,44445.2,44481.1,44432.35,44479.65,0
2023-08-23 14:35:00+05:30,44481.45,44503.65,44465.3,44496.5,0
2023-08-23 14:40:00+05:30,44493.45,44498.95,44476.0,44484.3,0
2023-08-23 14:45:00+05:30,44488.4,44496.15,44459.2,44466.7,0
2023-08-23 14:50:00+05:30,44469.75,44496.65,44463.2,44491.4,0
2023-08-23 14:55:00+05:30,44491.65,44512.55,44475.65,44497.4,0
2023-08-23 15:00:00+05:30,44499.2,44517.9,44456.25,44485.35,0
2023-08-23 15:05:00+05:30,44484.0,44503.4,44479.25,44479.55,0
2023-08-23 15:10:00+05:30,44483.45,44498.4,44475.6,44485.2,0
2023-08-23 15:15:00+05:30,44485.85,44487.4,44446.0,44462.2,0
2023-08-23 15:20:00+05:30,44464.8,44495.75,44455.15,44491.85,0
2023-08-23 15:25:00+05:30,44491.15,44493.15,44446.4,44479.9,0
2023-08-24 09:15:00+05:30,44704.2,44721.6,44628.8,44721.6,0
2023-08-24 09:20:00+05:30,44720.85,44762.25,44704.2,44745.65,0
2023-08-24 09:25:00+05:30,44748.1,44792.25,44743.75,44783.7,0
2023-08-24 09:30:00+05:30,44780.1,44785.0,44750.65,44765.4,0
2023-08-24 09:35:00+05:30,44769.65,44821.6,44761.4,44810.85,0
2023-08-24 09:40:00+05:30,44804.2,44858.5,44791.6,44856.55,0
2023-08-24 09:45:00+05:30,44859.65,44949.9,44854.4,44920.5,0
2023-08-24 09:50:00+05:30,44918.8,44933.55,44901.85,44933.55,0
2023-08-24 09:55:00+05:30,44935.3,44940.85,44891.9,44894.6,0
2023-08-24 10:00:00+05:30,44896.1,44921.65,44864.3,44873.7,0
2023-08-24 10:05:00+05:30,44873.3,44886.5,44843.6,44864.9,0
2023-08-24 10:10:00+05:30,44863.95,44907.95,44847.35,44904.05,0
2023-08-24 10:15:00+05:30,44903.3,44918.15,44884.35,44896.05,0
2023-08-24 10:20:00+05:30,44893.75,44903.45,44834.85,44859.8,0
2023-08-24 10:25:00+05:30,44859.55,44869.0,44831.0,44832.25,0
2023-08-24 10:30:00+05:30,44831.85,44841.2,44804.35,44821.6,0
2023-08-24 10:35:00+05:30,44824.75,44832.65,44801.1,44812.3,0
2023-08-24 10:40:00+05:30,44809.35,44822.0,44795.95,44806.85,0
2023-08-24 10:45:00+05:30,44810.15,44859.75,44802.45,44859.5,0
2023-08-24 10:50:00+05:30,44858.8,44871.25,44834.35,44846.45,0
2023-08-24 10:55:00+05:30,44844.9,44851.3,44723.95,44733.65,0
2023-08-24 11:00:00+05:30,44731.55,44747.9,44719.15,44738.55,0
2023-08-24 11:05:00+05:30,44736.7,44757.3,44663.4,44667.55,0
2023-08-24 11:10:00+05:30,44667.05,44691.15,44646.45,44677.85,0
2023-08-24 11:15:00+05:30,44681.05,44685.55,44646.35,44650.75,0
2023-08-24 11:20:00+05:30,44650.65,44678.45,44638.5,44652.7,0
2023-08-24 11:25:00+05:30,44655.15,44695.65,44632.65,44676.0,0
2023-08-24 11:30:00+05:30,44671.0,44688.45,44634.1,44674.3,0
2023-08-24 11:35:00+05:30,44676.85,44697.5,44657.1,44659.65,0
2023-08-24 11:40:00+05:30,44664.6,44722.05,44654.2,44715.45,0
2023-08-24 11:45:00+05:30,44717.7,44733.25,44693.55,44701.9,0
2023-08-24 11:50:00+05:30,44701.15,44719.35,44646.8,44648.9,0
2023-08-24 11:55:00+05:30,44641.3,44689.35,44631.75,44675.35,0
2023-08-24 12:00:00+05:30,44675.25,44688.15,44583.05,44596.7,0
2023-08-24 12:05:00+05:30,44596.8,44608.35,44581.9,44606.1,0
2023-08-24 12:10:00+05:30,44599.9,44631.4,44576.35,44625.35,0
2023-08-24 12:15:00+05:30,44625.65,44634.2,44610.3,44618.8,0
2023-08-24 12:20:00+05:30,44614.6,44624.9,44601.9,44611.2,0
2023-08-24 12:25:00+05:30,44614.75,44618.75,44550.25,44570.9,0
2023-08-24 12:30:00+05:30,44571.9,44645.55,44567.7,44635.1,0
2023-08-24 12:35:00+05:30,44638.2,44671.6,44622.5,44658.15,0
2023-08-24 12:40:00+05:30,44655.75,44669.05,44619.5,44645.55,0
2023-08-24 12:45:00+05:30,44643.05,44661.4,44598.95,44613.35,0
2023-08-24 12:50:00+05:30,44611.85,44620.35,44584.2,44587.95,0
2023-08-24 12:55:00+05:30,44584.85,44628.75,44583.35,44611.8,0
2023-08-24 13:00:00+05:30,44611.5,44629.75,44597.9,44615.2,0
2023-08-24 13:05:00+05:30,44621.2,44621.2,44577.85,44583.25,0
2023-08-24 13:10:00+05:30,44582.3,44613.1,44569.7,44584.95,0
2023-08-24 13:15:00+05:30,44584.85,44612.7,44560.15,44573.05,0
2023-08-24 13:20:00+05:30,44572.65,44598.3,44568.95,44575.55,0
2023-08-24 13:25:00+05:30,44576.45,44580.5,44550.8,44579.6,0
2023-08-24 13:30:00+05:30,44581.3,44623.1,44574.45,44618.5,0
2023-08-24 13:35:00+05:30,44617.85,44623.55,44551.95,44563.4,0
2023-08-24 13:40:00+05:30,44558.25,44571.4,44532.45,44570.4,0
2023-08-24 13:45:00+05:30,44569.2,44606.0,44566.75,44582.1,0
2023-08-24 13:50:00+05:30,44579.9,44614.8,44573.05,44612.1,0
2023-08-24 13:55:00+05:30,44607.8,44613.05,44545.75,44552.25,0
2023-08-24 14:00:00+05:30,44547.45,44591.55,44540.3,44573.25,0
2023-08-24 14:05:00+05:30,44573.2,44613.0,44568.55,44586.0,0
2023-08-24 14:10:00+05:30,44586.05,44626.65,44574.9,44621.5,0
2023-08-24 14:15:00+05:30,44617.75,44621.3,44557.7,44563.35,0
2023-08-24 14:20:00+05:30,44567.7,44581.95,44517.4,44517.7,0
2023-08-24 14:25:00+05:30,44515.85,44569.9,44491.1,44566.6,0
2023-08-24 14:30:00+05:30,44569.65,44571.8,44518.85,44537.75,0
2023-08-24 14:35:00+05:30,44535.15,44535.15,44483.45,44495.85,0
2023-08-24 14:40:00+05:30,44495.9,44535.7,44487.2,44517.0,0
2023-08-24 14:45:00+05:30,44522.65,44524.5,44489.6,44503.2,0
2023-08-24 14:50:00+05:30,44504.35,44518.0,44442.75,44499.9,0
2023-08-24 14:55:00+05:30,44503.4,44507.2,44447.8,44483.55,0
2023-08-24 15:00:00+05:30,44485.4,44556.8,44461.95,44537.15,0
2023-08-24 15:05:00+05:30,44535.75,44542.75,44470.45,44499.0,0
2023-08-24 15:10:00+05:30,44499.3,44543.3,44489.6,44543.3,0
2023-08-24 15:15:00+05:30,44542.7,44546.4,44453.25,44473.35,0
2023-08-24 15:20:00+05:30,44475.8,44536.5,44433.75,44436.55,0
2023-08-24 15:25:00+05:30,44444.05,44519.65,44439.7,44461.1,0
2023-08-25 09:15:00+05:30,44276.2,44331.4,44161.0,44176.55,0
2023-08-25 09:20:00+05:30,44178.35,44324.1,44142.35,44323.9,0
2023-08-25 09:25:00+05:30,44320.85,44356.35,44292.25,44335.85,0
2023-08-25 09:30:00+05:30,44340.0,44352.65,44268.8,44274.2,0
2023-08-25 09:35:00+05:30,44273.2,44304.45,44244.45,44270.2,0
2023-08-25 09:40:00+05:30,44269.1,44316.25,44268.4,44282.65,0
2023-08-25 09:45:00+05:30,44285.1,44296.2,44218.4,44225.25,0
2023-08-25 09:50:00+05:30,44225.8,44264.75,44203.6,44262.3,0
2023-08-25 09:55:00+05:30,44260.45,44288.35,44244.75,44272.0,0
2023-08-25 10:00:00+05:30,44270.8,44271.95,44215.65,44248.2,0
2023-08-25 10:05:00+05:30,44247.9,44271.25,44227.4,44265.9,0
2023-08-25 10:10:00+05:30,44265.8,44268.8,44234.05,44266.4,0
2023-08-25 10:15:00+05:30,44268.2,44270.6,44231.7,44249.75,0
2023-08-25 10:20:00+05:30,44249.65,44251.0,44196.15,44200.25,0
2023-08-25 10:25:00+05:30,44199.75,44201.05,44084.8,44084.8,0
2023-08-25 10:30:00+05:30,44083.5,44083.5,43989.65,43999.95,0
2023-08-25 10:35:00+05:30,43998.0,44068.35,43990.4,44060.5,0
2023-08-25 10:40:00+05:30,44062.5,44079.75,44041.2,44054.0,0
2023-08-25 10:45:00+05:30,44055.2,44078.15,44053.5,44064.8,0
2023-08-25 10:50:00+05:30,44063.55,44065.25,44043.55,44044.25,0
2023-08-25 10:55:00+05:30,44044.4,44058.95,43991.55,44004.95,0
2023-08-25 11:00:00+05:30,44004.6,44033.9,43986.55,44029.2,0
2023-08-25 11:05:00+05:30,44031.95,44079.9,44031.1,44063.55,0
2023-08-25 11:10:00+05:30,44058.0,44068.85,44052.1,44055.45,0
2023-08-25 11:15:00+05:30,44056.3,44128.2,44033.55,44128.2,0
2023-08-25 11:20:00+05:30,44131.25,44249.2,44131.25,44247.65,0
2023-08-25 11:25:00+05:30,44250.2,44293.85,44236.05,44284.65,0
2023-08-25 11:30:00+05:30,44284.4,44284.65,44252.8,44269.55,0
2023-08-25 11:35:00+05:30,44265.1,44266.4,44219.15,44259.95,0
2023-08-25 11:40:00+05:30,44262.4,44283.15,44255.45,44275.05,0
2023-08-25 11:45:00+05:30,44274.6,44336.5,44263.85,44307.55,0
2023-08-25 11:50:00+05:30,44302.3,44308.8,44269.05,44279.0,0
2023-08-25 11:55:00+05:30,44279.6,44308.45,44266.5,44285.15,0
2023-08-25 12:00:00+05:30,44283.45,44315.95,44281.8,44311.6,0
2023-08-25 12:05:00+05:30,44312.8,44319.55,44300.75,44307.4,0
2023-08-25 12:10:00+05:30,44306.2,44359.1,44246.05,44257.15,0
2023-08-25 12:15:00+05:30,44245.5,44265.95,44223.1,44262.0,0
2023-08-25 12:20:00+05:30,44267.4,44290.85,44254.6,44287.35,0
2023-08-25 12:25:00+05:30,44287.3,44308.6,44283.7,44291.8,0
2023-08-25 12:30:00+05:30,44292.35,44309.1,44288.05,44306.25,0
2023-08-25 12:35:00+05:30,44307.1,44344.1,44307.1,44325.05,0
2023-08-25 12:40:00+05:30,44322.95,44353.9,44306.75,44314.25,0
2023-08-25 12:45:00+05:30,44313.45,44319.6,44275.45,44284.5,0
2023-08-25 12:50:00+05:30,44280.5,44292.5,44260.45,44266.9,0
2023-08-25 12:55:00+05:30,44266.65,44315.9,44265.7,44302.8,0
2023-08-25 13:00:00+05:30,44303.55,44319.65,44269.1,44275.5,0
2023-08-25 13:05:00+05:30,44275.2,44301.55,44266.95,44282.6,0
2023-08-25 13:10:00+05:30,44281.2,44289.55,44251.3,44274.2,0
2023-08-25 13:15:00+05:30,44279.3,44300.6,44254.45,44299.75,0
2023-08-25 13:20:00+05:30,44295.8,44301.7,44285.05,44285.95,0
2023-08-25 13:25:00+05:30,44284.55,44286.9,44260.85,44260.85,0
2023-08-25 13:30:00+05:30,44260.8,44281.5,44252.9,44275.1,0
2023-08-25 13:35:00+05:30,44276.15,44281.35,44245.0,44272.5,0
2023-08-25 13:40:00+05:30,44272.25,44304.0,44269.75,44295.75,0
2023-08-25 13:45:00+05:30,44293.5,44302.3,44284.5,44298.05,0
2023-08-25 13:50:00+05:30,44301.05,44307.95,44282.75,44296.25,0
2023-08-25 13:55:00+05:30,44294.85,44303.35,44280.2,44293.7,0
2023-08-25 14:00:00+05:30,44293.3,44310.65,44273.55,44306.05,0
2023-08-25 14:05:00+05:30,44304.25,44323.15,44294.9,44294.9,0
2023-08-25 14:10:00+05:30,44296.75,44299.95,44239.25,44239.25,0
2023-08-25 14:15:00+05:30,44239.75,44244.15,44175.25,44220.2,0
2023-08-25 14:20:00+05:30,44220.65,44246.85,44208.25,44229.05,0
2023-08-25 14:25:00+05:30,44227.85,44282.4,44224.7,44259.35,0
2023-08-25 14:30:00+05:30,44257.45,44261.25,44177.6,44196.8,0
2023-08-25 14:35:00+05:30,44188.75,44217.35,44188.75,44196.1,0
2023-08-25 14:40:00+05:30,44194.35,44223.5,44187.95,44197.3,0
2023-08-25 14:45:00+05:30,44195.8,44234.4,44195.8,44201.0,0
2023-08-25 14:50:00+05:30,44200.75,44221.25,44187.4,44218.9,0
2023-08-25 14:55:00+05:30,44219.2,44239.65,44211.55,44232.25,0
2023-08-25 15:00:00+05:30,44232.55,44276.75,44200.35,44273.9,0
2023-08-25 15:05:00+05:30,44272.95,44298.8,44238.25,44284.25,0
2023-08-25 15:10:00+05:30,44279.3,44285.95,44226.3,44241.95,0
2023-08-25 15:15:00+05:30,44243.7,44268.05,44201.3,44217.05,0
2023-08-25 15:20:00+05:30,44214.5,44216.45,44189.7,44212.45,0
2023-08-25 15:25:00+05:30,44212.5,44218.1,44134.55,44167.95,0
2023-08-28 09:15:00+05:30,44253.65,44378.15,44241.65,44320.3,0
2023-08-28 09:20:00+05:30,44322.3,44324.8,44214.05,44263.7,0
2023-08-28 09:25:00+05:30,44268.7,44269.4,44213.5,44229.85,0
2023-08-28 09:30:00+05:30,44225.6,44287.0,44201.9,44275.05,0
2023-08-28 09:35:00+05:30,44270.8,44284.15,44243.65,44257.75,0
2023-08-28 09:40:00+05:30,44258.7,44273.4,44248.45,44268.45,0
2023-08-28 09:45:00+05:30,44267.85,44326.1,44257.75,44257.75,0
2023-08-28 09:50:00+05:30,44256.1,44271.0,44235.3,44251.3,0
2023-08-28 09:55:00+05:30,44249.9,44278.55,44237.35,44251.15,0
2023-08-28 10:00:00+05:30,44247.5,44265.9,44245.5,44251.7,0
2023-08-28 10:05:00+05:30,44251.15,44276.4,44239.8,44239.8,0
2023-08-28 10:10:00+05:30,44242.75,44266.9,44235.9,44260.8,0
2023-08-28 10:15:00+05:30,44257.25,44282.55,44243.0,44265.35,0
2023-08-28 10:20:00+05:30,44267.35,44267.35,44250.45,44250.45,0
2023-08-28 10:25:00+05:30,44251.55,44313.1,44237.5,44310.15,0
2023-08-28 10:30:00+05:30,44313.65,44340.75,44307.45,44331.25,0
2023-08-28 10:35:00+05:30,44333.15,44340.1,44313.05,44332.0,0
2023-08-28 10:40:00+05:30,44328.85,44333.2,44281.45,44287.4,0
2023-08-28 10:45:00+05:30,44285.8,44318.55,44275.35,44314.65,0
2023-08-28 10:50:00+05:30,44315.0,44319.35,44292.35,44304.1,0
2023-08-28 10:55:00+05:30,44303.95,44315.75,44293.1,44296.15,0
2023-08-28 11:00:00+05:30,44296.1,44324.55,44287.15,44317.0,0
2023-08-28 11:05:00+05:30,44317.0,44322.1,44306.7,44314.3,0
2023-08-28 11:10:00+05:30,44313.95,44339.45,44310.3,44334.55,0
2023-08-28 11:15:00+05:30,44335.95,44391.5,44333.75,44376.4,0
2023-08-28 11:20:00+05:30,44375.4,44380.05,44354.1,44364.45,0
2023-08-28 11:25:00+05:30,44360.1,44411.95,44355.45,44400.4,0
2023-08-28 11:30:00+05:30,44402.25,44420.45,44392.65,44403.6,0
2023-08-28 11:35:00+05:30,44403.5,44432.45,44391.75,44391.75,0
2023-08-28 11:40:00+05:30,44392.45,44429.85,44376.95,44425.15,0
2023-08-28 11:45:00+05:30,44430.2,44436.2,44408.9,44433.15,0
2023-08-28 11:50:00+05:30,44436.6,44443.85,44377.9,44377.9,0
2023-08-28 11:55:00+05:30,44379.65,44411.35,44377.1,44407.75,0
2023-08-28 12:00:00+05:30,44409.05,44433.55,44393.7,44403.9,0
2023-08-28 12:05:00+05:30,44402.55,44417.4,44385.65,44417.15,0
2023-08-28 12:10:00+05:30,44419.4,44422.95,44399.8,44404.6,0
2023-08-28 12:15:00+05:30,44404.3,44415.65,44393.1,44404.85,0
2023-08-28 12:20:00+05:30,44405.85,44420.45,44399.5,44406.35,0
2023-08-28 12:25:00+05:30,44405.9,44414.6,44401.85,44404.2,0
2023-08-28 12:30:00+05:30,44409.75,44487.05,44405.65,44471.5,0
2023-08-28 12:35:00+05:30,44472.6,44503.1,44470.6,44484.15,0
2023-08-28 12:40:00+05:30,44483.5,44505.3,44463.55,44497.65,0
2023-08-28 12:45:00+05:30,44494.5,44519.95,44488.35,44508.9,0
2023-08-28 12:50:00+05:30,44507.05,44516.3,44497.1,44497.75,0
2023-08-28 12:55:00+05:30,44496.35,44499.35,44471.25,44476.25,0
2023-08-28 13:00:00+05:30,44474.35,44520.8,44467.35,44514.55,0
2023-08-28 13:05:00+05:30,44514.5,44535.4,44492.05,44499.55,0
2023-08-28 13:10:00+05:30,44501.6,44501.6,44479.95,44485.85,0
2023-08-28 13:15:00+05:30,44488.9,44520.65,44479.75,44519.15,0
2023-08-28 13:20:00+05:30,44515.2,44539.1,44507.15,44536.9,0
2023-08-28 13:25:00+05:30,44539.0,44544.85,44501.35,44530.8,0
2023-08-28 13:30:00+05:30,44528.8,44532.8,44505.95,44510.8,0
2023-08-28 13:35:00+05:30,44510.45,44532.6,44507.65,44525.75,0
2023-08-28 13:40:00+05:30,44526.7,44534.75,44517.95,44520.2,0
2023-08-28 13:45:00+05:30,44519.2,44536.6,44504.85,44534.2,0
2023-08-28 13:50:00+05:30,44532.3,44535.6,44502.5,44513.25,0
2023-08-28 13:55:00+05:30,44512.85,44518.45,44501.5,44514.45,0
2023-08-28 14:00:00+05:30,44514.4,44591.05,44509.3,44590.0,0
2023-08-28 14:05:00+05:30,44589.8,44610.4,44573.75,44575.75,0
2023-08-28 14:10:00+05:30,44571.95,44587.8,44546.4,44547.15,0
2023-08-28 14:15:00+05:30,44546.65,44559.15,44533.85,44545.4,0
2023-08-28 14:20:00+05:30,44545.6,44552.45,44492.3,44494.75,0
2023-08-28 14:25:00+05:30,44488.25,44518.9,44476.3,44513.65,0
2023-08-28 14:30:00+05:30,44513.65,44546.0,44506.75,44520.0,0
2023-08-28 14:35:00+05:30,44519.75,44535.0,44507.35,44516.55,0
2023-08-28 14:40:00+05:30,44516.5,44524.6,44502.4,44518.15,0
2023-08-28 14:45:00+05:30,44517.35,44531.0,44497.05,44528.0,0
2023-08-28 14:50:00+05:30,44528.15,44550.25,44492.35,44530.9,0
2023-08-28 14:55:00+05:30,44531.4,44538.5,44511.05,44530.8,0
2023-08-28 15:00:00+05:30,44533.05,44541.05,44494.7,44504.65,0
2023-08-28 15:05:00+05:30,44506.05,44507.5,44463.5,44476.9,0
2023-08-28 15:10:00+05:30,44476.05,44492.4,44475.6,44478.65,0
2023-08-28 15:15:00+05:30,44479.85,44509.5,44477.75,44501.2,0
2023-08-28 15:20:00+05:30,44498.4,44516.65,44489.75,44510.9,0
2023-08-28 15:25:00+05:30,44512.5,44515.25,44475.55,44507.75,0
2023-08-29 09:15:00+05:30,44655.75,44673.0,44591.45,44596.1,0
2023-08-29 09:20:00+05:30,44595.6,44624.0,44577.05,44624.0,0
2023-08-29 09:25:00+05:30,44623.25,44633.0,44587.4,44608.8,0
2023-08-29 09:30:00+05:30,44609.4,44620.35,44600.25,44606.25,0
2023-08-29 09:35:00+05:30,44605.5,44613.3,44581.9,44599.7,0
2023-08-29 09:40:00+05:30,44602.45,44622.6,44581.95,44582.8,0
