Datetime,Open,High,Low,Close,Volume
2023-09-22 11:10:00+05:30,44975.4,44975.4,44904.8,44924.65,0
2023-09-22 11:15:00+05:30,44923.75,44959.3,44906.4,44918.25,0
2023-09-22 11:20:00+05:30,44917.35,44930.7,44872.7,44892.5,0
2023-09-22 11:25:00+05:30,44889.45,44895.45,44837.8,44863.6,0
2023-09-22 11:30:00+05:30,44860.55,44887.1,44823.65,44882.65,0
2023-09-22 11:35:00+05:30,44881.65,44928.0,44864.0,44916.55,0
2023-09-22 11:40:00+05:30,44917.85,44926.65,44879.95,44885.35,0
2023-09-22 11:45:00+05:30,44882.9,44904.75,44863.0,44900.75,0
2023-09-22 11:50:00+05:30,44901.4,44938.0,44892.2,44931.95,0
2023-09-22 11:55:00+05:30,44929.9,44955.6,44915.85,44938.95,0
2023-09-22 12:00:00+05:30,44939.5,44963.6,44933.25,44949.35,0
2023-09-22 12:05:00+05:30,44950.8,44988.5,44934.25,44985.7,0
2023-09-22 12:10:00+05:30,44984.5,44996.75,44957.2,44963.5,0
2023-09-22 12:15:00+05:30,44966.95,44991.7,44956.05,44978.55,0
2023-09-22 12:20:00+05:30,44975.9,44989.9,44954.4,44977.25,0
2023-09-22 12:25:00+05:30,44978.85,44985.95,44931.5,44953.75,0
2023-09-22 12:30:00+05:30,44956.25,44967.05,44923.05,44953.25,0
2023-09-22 12:35:00+05:30,44955.25,44972.4,44946.35,44954.65,0
2023-09-22 12:40:00+05:30,44955.35,44970.05,44913.05,44964.85,0
2023-09-22 12:45:00+05:30,44966.1,44966.8,44941.9,44957.65,0
2023-09-22 12:50:00+05:30,44960.0,44961.1,44929.25,44932.3,0
2023-09-22 12:55:00+05:30,44931.05,44931.05,44857.6,44897.2,0
2023-09-22 13:00:00+05:30,44899.35,44930.45,44879.85,44893.15,0
2023-09-22 13:05:00+05:30,44887.95,44908.6,44877.1,44878.55,0
2023-09-22 13:10:00+05:30,44876.7,44911.15,44875.0,44907.55,0
2023-09-22 13:15:00+05:30,44907.45,44924.35,44886.5,44906.2,0
2023-09-22 13:20:00+05:30,44904.2,44907.75,44834.55,44835.1,0
2023-09-22 13:25:00+05:30,44835.25,44864.2,44770.1,44770.1,0
2023-09-22 13:30:00+05:30,44770.0,44781.9,44698.0,44698.0,0
2023-09-22 13:35:00+05:30,44697.7,44725.9,44662.75,44683.15,0
2023-09-22 13:40:00+05:30,44682.55,44725.55,44675.75,44698.6,0
2023-09-22 13:45:00+05:30,44698.0,44727.0,44688.1,44719.4,0
2023-09-22 13:50:00+05:30,44723.65,44727.15,44679.25,44722.0,0
2023-09-22 13:55:00+05:30,44720.35,44750.5,44702.15,44748.1,0
2023-09-22 14:00:00+05:30,44747.3,44759.3,44730.1,44757.4,0
2023-09-22 14:05:00+05:30,44755.85,44774.05,44732.95,44757.35,0
2023-09-22 14:10:00+05:30,44756.2,44771.5,44734.2,44753.3,0
2023-09-22 14:15:00+05:30,44749.05,44759.25,44652.9,44663.5,0
2023-09-22 14:20:00+05:30,44665.4,44768.7,44651.75,44761.55,0
2023-09-22 14:25:00+05:30,44764.25,44786.7,44742.85,44774.4,0
2023-09-22 14:30:00+05:30,44773.85,44783.85,44733.2,44772.8,0
2023-09-22 14:35:00+05:30,44774.5,44774.85,44741.0,44762.4,0
2023-09-22 14:40:00+05:30,44761.4,44765.4,44714.25,44743.4,0
2023-09-22 14:45:00+05:30,44743.3,44747.55,44677.75,44701.7,0
2023-09-22 14:50:00+05:30,44702.7,44702.7,44614.55,44631.9,0
2023-09-22 14:55:00+05:30,44625.95,44643.25,44599.1,44621.25,0
2023-09-22 15:00:00+05:30,44617.7,44670.75,44595.85,44629.0,0
2023-09-22 15:05:00+05:30,44628.7,44629.65,44557.75,44613.0,0
2023-09-22 15:10:00+05:30,44618.5,44643.05,44589.7,44591.2,0
2023-09-22 15:15:00+05:30,44591.1,44621.0,44580.45,44609.3,0
2023-09-22 15:20:00+05:30,44609.1,44639.25,44595.5,44621.1,0
2023-09-22 15:25:00+05:30,44622.35,44649.45,44614.45,44639.95,0
2023-09-25 09:15:00+05:30,44615.0,44710.95,44493.85,44515.5,0
2023-09-25 09:20:00+05:30,44512.4,44662.8,44512.4,44586.55,0
2023-09-25 09:25:00+05:30,44590.95,44646.15,44569.95,44610.8,0
2023-09-25 09:30:00+05:30,44609.2,44639.9,44570.65,44624.4,0
2023-09-25 09:35:00+05:30,44616.9,44653.75,44604.7,44643.3,0
2023-09-25 09:40:00+05:30,44647.85,44671.3,44602.95,44631.5,0
2023-09-25 09:45:00+05:30,44632.45,44632.45,44554.8,44574.7,0
2023-09-25 09:50:00+05:30,44577.65,44610.85,44559.85,44563.6,0
2023-09-25 09:55:00+05:30,44565.6,44576.3,44534.8,44570.15,0
2023-09-25 10:00:00+05:30,44568.55,44581.4,44485.85,44485.85,0
2023-09-25 10:05:00+05:30,44485.5,44495.95,44446.65,44479.45,0
2023-09-25 10:10:00+05:30,44486.9,44514.55,44427.05,44431.8,0
2023-09-25 10:15:00+05:30,44431.05,44485.05,44418.2,44476.45,0
2023-09-25 10:20:00+05:30,44474.25,44485.65,44431.6,44443.4,0
2023-09-25 10:25:00+05:30,44448.6,44465.7,44426.0,44450.45,0
2023-09-25 10:30:00+05:30,44449.2,44475.25,44427.1,44463.75,0
2023-09-25 10:35:00+05:30,44461.0,44520.25,44459.85,44512.9,0
2023-09-25 10:40:00+05:30,44513.55,44517.25,44479.95,44488.7,0
2023-09-25 10:45:00+05:30,44486.1,44499.15,44456.1,44490.05,0
2023-09-25 10:50:00+05:30,44488.4,44489.85,44466.1,44482.75,0
2023-09-25 10:55:00+05:30,44482.15,44498.05,44425.75,44431.95,0
2023-09-25 11:00:00+05:30,44433.25,44443.15,44403.65,44433.7,0
2023-09-25 11:05:00+05:30,44434.55,44457.8,44423.15,44447.1,0
2023-09-25 11:10:00+05:30,44454.8,44457.75,44429.9,44430.15,0
2023-09-25 11:15:00+05:30,44431.5,44450.0,44409.95,44443.35,0
2023-09-25 11:20:00+05:30,44445.15,44482.25,44422.85,44438.4,0
2023-09-25 11:25:00+05:30,44439.0,44449.7,44423.05,44443.9,0
2023-09-25 11:30:00+05:30,44440.85,44472.2,44429.9,44471.2,0
2023-09-25 11:35:00+05:30,44470.7,44482.25,44462.7,44478.8,0
2023-09-25 11:40:00+05:30,44478.1,44481.8,44455.8,44466.75,0
2023-09-25 11:45:00+05:30,44467.0,44485.6,44439.9,44441.9,0
2023-09-25 11:50:00+05:30,44440.75,44582.0,44435.4,44565.8,0
2023-09-25 11:55:00+05:30,44564.7,44608.75,44557.9,44598.6,0
2023-09-25 12:00:00+05:30,44596.2,44645.8,44596.2,44612.35,0
2023-09-25 12:05:00+05:30,44618.65,44632.95,44531.75,44569.8,0
2023-09-25 12:10:00+05:30,44571.75,44615.85,44564.6,44613.65,0
2023-09-25 12:15:00+05:30,44614.2,44676.75,44613.05,44657.9,0
2023-09-25 12:20:00+05:30,44658.6,44690.3,44640.55,44673.85,0
2023-09-25 12:25:00+05:30,44672.95,44701.4,44664.95,44678.2,0
2023-09-25 12:30:00+05:30,44678.1,44829.2,44675.75,44808.15,0
2023-09-25 12:35:00+05:30,44811.9,44842.9,44784.6,44811.2,0
2023-09-25 12:40:00+05:30,44810.75,44840.85,44810.65,44834.0,0
2023-09-25 12:45:00+05:30,44830.9,44866.2,44816.6,44861.8,0
2023-09-25 12:50:00+05:30,44855.85,44860.9,44832.0,44853.3,0
2023-09-25 12:55:00+05:30,44853.25,44875.45,44838.15,44864.2,0
2023-09-25 13:00:00+05:30,44860.2,44889.65,44853.9,44884.7,0
2023-09-25 13:05:00+05:30,44882.5,44882.6,44816.4,44825.1,0
2023-09-25 13:10:00+05:30,44826.4,44860.45,44821.9,44859.95,0
2023-09-25 13:15:00+05:30,44858.85,44883.9,44814.55,44825.25,0
2023-09-25 13:20:00+05:30,44827.25,44850.15,44815.45,44816.95,0
2023-09-25 13:25:00+05:30,44815.75,44849.85,44812.35,44843.25,0
2023-09-25 13:30:00+05:30,44843.25,44859.55,44828.25,44845.65,0
2023-09-25 13:35:00+05:30,44844.1,44911.45,44843.05,44906.05,0
2023-09-25 13:40:00+05:30,44905.65,44936.55,44875.6,44883.6,0
2023-09-25 13:45:00+05:30,44883.6,44889.05,44762.9,44774.45,0
2023-09-25 13:50:00+05:30,44774.4,44784.0,44733.25,44766.5,0
2023-09-25 13:55:00+05:30,44764.85,44798.6,44751.8,44781.9,0
2023-09-25 14:00:00+05:30,44779.85,44789.4,44755.75,44764.7,0
2023-09-25 14:05:00+05:30,44766.4,44768.75,44682.35,44690.3,0
2023-09-25 14:10:00+05:30,44691.8,44699.15,44614.15,44619.3,0
2023-09-25 14:15:00+05:30,44619.2,44643.95,44584.3,44638.15,0
2023-09-25 14:20:00+05:30,44644.5,44651.35,44603.2,44614.1,0
2023-09-25 14:25:00+05:30,44616.45,44669.45,44611.85,44655.95,0
2023-09-25 14:30:00+05:30,44655.15,44749.5,44655.15,44730.65,0
2023-09-25 14:35:00+05:30,44728.5,44760.45,44723.2,44739.45,0
2023-09-25 14:40:00+05:30,44740.75,44748.45,44675.1,44704.1,0
2023-09-25 14:45:00+05:30,44700.95,44734.9,44698.85,44725.6,0
2023-09-25 14:50:00+05:30,44725.4,44796.4,44723.2,44794.5,0
2023-09-25 14:55:00+05:30,44793.95,44861.0,44789.3,44858.7,0
2023-09-25 15:00:00+05:30,44859.15,44864.2,44765.55,44765.55,0
2023-09-25 15:05:00+05:30,44766.5,44795.2,44763.1,44773.85,0
2023-09-25 15:10:00+05:30,44775.1,44800.75,44765.3,44781.25,0
2023-09-25 15:15:00+05:30,44779.5,44802.0,44773.2,44773.4,0
2023-09-25 15:20:00+05:30,44773.25,44780.4,44749.15,44754.35,0
2023-09-25 15:25:00+05:30,44755.35,44775.8,44733.4,44758.4,0
2023-09-26 09:15:00+05:30,44722.5,44773.8,44637.2,44669.9,0
2023-09-26 09:20:00+05:30,44671.15,44727.4,44649.85,44681.4,0
2023-09-26 09:25:00+05:30,44682.3,44704.2,44623.55,44631.5,0
2023-09-26 09:30:00+05:30,44632.4,44692.4,44610.5,44666.85,0
2023-09-26 09:35:00+05:30,44668.35,44710.5,44625.15,44667.4,0
2023-09-26 09:40:00+05:30,44666.7,44688.2,44645.3,44687.7,0
2023-09-26 09:45:00+05:30,44686.2,44698.85,44661.45,44670.7,0
2023-09-26 09:50:00+05:30,44673.15,44744.1,44658.6,44682.25,0
2023-09-26 09:55:00+05:30,44681.1,44704.65,44674.65,44688.7,0
2023-09-26 10:00:00+05:30,44689.9,44738.25,44682.65,44737.95,0
2023-09-26 10:05:00+05:30,44738.2,44748.65,44713.25,44726.45,0
2023-09-26 10:10:00+05:30,44726.7,44737.25,44693.1,44720.15,0
2023-09-26 10:15:00+05:30,44720.4,44720.4,44680.65,44705.2,0
2023-09-26 10:20:00+05:30,44710.0,44734.05,44697.6,44705.3,0
2023-09-26 10:25:00+05:30,44704.25,44715.25,44671.7,44674.55,0
2023-09-26 10:30:00+05:30,44674.25,44716.35,44648.4,44650.05,0
2023-09-26 10:35:00+05:30,44651.8,44703.65,44639.95,44679.65,0
2023-09-26 10:40:00+05:30,44680.0,44684.5,44667.25,44680.8,0
2023-09-26 10:45:00+05:30,44682.35,44684.2,44651.4,44652.85,0
2023-09-26 10:50:00+05:30,44654.75,44675.15,44635.15,44666.9,0
2023-09-26 10:55:00+05:30,44666.7,44672.15,44641.3,44645.9,0
2023-09-26 11:00:00+05:30,44644.65,44652.65,44613.25,44642.8,0
2023-09-26 11:05:00+05:30,44641.8,44699.15,44635.6,44697.9,0
2023-09-26 11:10:00+05:30,44699.05,44701.45,44684.5,44698.35,0
2023-09-26 11:15:00+05:30,44696.2,44715.7,44659.2,44663.15,0
2023-09-26 11:20:00+05:30,44663.3,44688.9,44649.5,44671.4,0
2023-09-26 11:25:00+05:30,44668.95,44703.2,44658.25,44700.1,0
2023-09-26 11:30:00+05:30,44701.65,44708.9,44677.35,44696.2,0
2023-09-26 11:35:00+05:30,44695.35,44700.45,44669.75,44672.3,0
2023-09-26 11:40:00+05:30,44674.45,44681.4,44643.7,44662.2,0
2023-09-26 11:45:00+05:30,44660.7,44665.35,44643.15,44646.4,0
2023-09-26 11:50:00+05:30,44645.9,44665.5,44632.0,44659.65,0
2023-09-26 11:55:00+05:30,44664.4,44670.9,44651.75,44660.05,0
2023-09-26 12:00:00+05:30,44660.9,44677.15,44656.9,44663.0,0
2023-09-26 12:05:00+05:30,44664.55,44695.8,44664.55,44671.9,0
2023-09-26 12:10:00+05:30,44674.0,44686.9,44662.0,44685.6,0
2023-09-26 12:15:00+05:30,44684.0,44695.9,44671.85,44675.1,0
2023-09-26 12:20:00+05:30,44676.85,44692.55,44669.7,44690.0,0
2023-09-26 12:25:00+05:30,44688.95,44701.65,44677.95,44681.95,0
2023-09-26 12:30:00+05:30,44685.85,44695.0,44647.25,44660.35,0
2023-09-26 12:35:00+05:30,44659.9,44662.55,44625.0,44645.9,0
2023-09-26 12:40:00+05:30,44646.75,44655.2,44629.15,44629.95,0
2023-09-26 12:45:00+05:30,44629.85,44643.6,44559.4,44577.95,0
2023-09-26 12:50:00+05:30,44576.75,44599.3,44567.6,44582.4,0
2023-09-26 12:55:00+05:30,44584.6,44586.05,44542.45,44551.65,0
2023-09-26 13:00:00+05:30,44552.35,44567.65,44532.45,44544.25,0
2023-09-26 13:05:00+05:30,44543.4,44614.3,44538.65,44612.4,0
2023-09-26 13:10:00+05:30,44613.75,44644.2,44593.15,44642.65,0
2023-09-26 13:15:00+05:30,44638.1,44680.0,44629.45,44629.45,0
2023-09-26 13:20:00+05:30,44629.6,44650.85,44624.15,44638.4,0
2023-09-26 13:25:00+05:30,44643.1,44658.15,44626.75,44653.7,0
2023-09-26 13:30:00+05:30,44650.75,44675.25,44643.4,44675.15,0
2023-09-26 13:35:00+05:30,44670.95,44677.85,44639.7,44647.35,0
2023-09-26 13:40:00+05:30,44647.7,44677.4,44637.1,44674.65,0
2023-09-26 13:45:00+05:30,44675.55,44684.5,44657.65,44679.45,0
2023-09-26 13:50:00+05:30,44681.4,44685.95,44641.35,44646.85,0
2023-09-26 13:55:00+05:30,44647.2,44669.4,44645.85,44656.85,0
2023-09-26 14:00:00+05:30,44654.45,44662.2,44624.3,44650.9,0
2023-09-26 14:05:00+05:30,44653.35,44671.45,44635.9,44650.55,0
2023-09-26 14:10:00+05:30,44651.75,44658.7,44623.8,44653.4,0
2023-09-26 14:15:00+05:30,44657.4,44658.6,44629.7,44641.65,0
2023-09-26 14:20:00+05:30,44640.25,44646.35,44611.2,44629.35,0
2023-09-26 14:25:00+05:30,44629.4,44654.75,44626.25,44651.6,0
2023-09-26 14:30:00+05:30,44649.05,44656.65,44634.7,44644.65,0
2023-09-26 14:35:00+05:30,44645.0,44668.7,44633.45,44640.6,0
2023-09-26 14:40:00+05:30,44639.25,44653.4,44621.0,44653.4,0
2023-09-26 14:45:00+05:30,44651.15,44657.4,44625.2,44631.0,0
2023-09-26 14:50:00+05:30,44633.75,44648.75,44622.6,44646.0,0
2023-09-26 14:55:00+05:30,44644.8,44653.55,44623.75,44640.6,0
2023-09-26 15:00:00+05:30,44640.4,44646.25,44583.1,44602.85,0
2023-09-26 15:05:00+05:30,44604.35,44636.9,44594.85,44623.45,0
2023-09-26 15:10:00+05:30,44623.45,44639.3,44610.3,44629.7,0
2023-09-26 15:15:00+05:30,44628.5,44636.85,44621.8,44627.45,0
2023-09-26 15:20:00+05:30,44628.4,44652.1,44616.95,44640.15,0
2023-09-26 15:25:00+05:30,44639.7,44663.2,44626.05,44662.45,0
2023-09-27 09:15:00+05:30,44465.9,44524.55,44435.95,44491.75,0
2023-09-27 09:20:00+05:30,44489.2,44494.15,44430.85,44447.8,0
2023-09-27 09:25:00+05:30,44449.15,44492.75,44440.15,44468.0,0
2023-09-27 09:30:00+05:30,44470.8,44473.75,44427.2,44443.2,0
2023-09-27 09:35:00+05:30,44445.3,44489.2,44443.45,44467.5,0
2023-09-27 09:40:00+05:30,44469.7,44482.0,44455.35,44465.85,0
2023-09-27 09:45:00+05:30,44463.45,44485.95,44454.3,44464.5,0
2023-09-27 09:50:00+05:30,44463.4,44471.0,44443.1,44457.95,0
2023-09-27 09:55:00+05:30,44458.3,44464.7,44338.5,44346.15,0
2023-09-27 10:00:00+05:30,44337.6,44337.6,44225.8,44264.95,0
2023-09-27 10:05:00+05:30,44266.85,44276.35,44229.05,44270.75,0
2023-09-27 10:10:00+05:30,44267.35,44284.15,44202.2,44224.35,0
2023-09-27 10:15:00+05:30,44224.4,44249.95,44210.15,44247.65,0
2023-09-27 10:20:00+05:30,44250.4,44264.65,44214.75,44225.45,0
2023-09-27 10:25:00+05:30,44224.85,44247.3,44215.65,44233.9,0
2023-09-27 10:30:00+05:30,44234.0,44242.3,44218.8,44218.8,0
2023-09-27 10:35:00+05:30,44206.45,44281.4,44182.5,44271.5,0
2023-09-27 10:40:00+05:30,44269.85,44309.45,44266.6,44289.7,0
2023-09-27 10:45:00+05:30,44290.25,44313.65,44263.95,44297.35,0
2023-09-27 10:50:00+05:30,44295.9,44302.5,44279.45,44284.4,0
2023-09-27 10:55:00+05:30,44285.0,44320.6,44277.4,44318.2,0
2023-09-27 11:00:00+05:30,44316.5,44334.55,44305.15,44308.7,0
2023-09-27 11:05:00+05:30,44306.45,44357.2,44304.1,44353.45,0
2023-09-27 11:10:00+05:30,44355.5,44410.9,44355.5,44407.5,0
2023-09-27 11:15:00+05:30,44414.65,44426.35,44383.8,44403.8,0
2023-09-27 11:20:00+05:30,44404.9,44416.25,44371.35,44381.3,0
2023-09-27 11:25:00+05:30,44381.9,44384.65,44351.45,44359.7,0
2023-09-27 11:30:00+05:30,44355.85,44369.35,44346.9,44369.0,0
2023-09-27 11:35:00+05:30,44369.1,44461.15,44363.55,44439.9,0
2023-09-27 11:40:00+05:30,44441.4,44445.6,44421.05,44430.25,0
2023-09-27 11:45:00+05:30,44427.1,44433.15,44403.9,44418.9,0
2023-09-27 11:50:00+05:30,44421.8,44422.2,44317.9,44357.0,0
2023-09-27 11:55:00+05:30,44357.35,44369.8,44318.5,44339.95,0
2023-09-27 12:00:00+05:30,44334.8,44376.65,44327.65,44348.35,0
2023-09-27 12:05:00+05:30,44350.0,44405.2,44347.0,44392.5,0
2023-09-27 12:10:00+05:30,44393.55,44400.6,44352.95,44355.85,0
2023-09-27 12:15:00+05:30,44351.75,44404.4,44348.8,44398.0,0
2023-09-27 12:20:00+05:30,44392.85,44403.65,44370.95,44383.7,0
2023-09-27 12:25:00+05:30,44382.25,44392.2,44374.7,44390.05,0
2023-09-27 12:30:00+05:30,44387.95,44409.75,44367.25,44400.9,0
2023-09-27 12:35:00+05:30,44399.7,44401.35,44362.7,44394.05,0
2023-09-27 12:40:00+05:30,44392.75,44405.45,44379.0,44388.3,0
2023-09-27 12:45:00+05:30,44388.95,44409.35,44384.7,44408.35,0
2023-09-27 12:50:00+05:30,44407.55,44414.5,44391.35,44408.25,0
2023-09-27 12:55:00+05:30,44407.2,44430.5,44403.25,44424.65,0
2023-09-27 13:00:00+05:30,44425.65,44428.5,44410.75,44426.35,0
2023-09-27 13:05:00+05:30,44424.5,44488.4,44421.2,44482.3,0
2023-09-27 13:10:00+05:30,44487.2,44493.0,44470.05,44472.4,0
2023-09-27 13:15:00+05:30,44473.9,44475.4,44440.65,44453.4,0
2023-09-27 13:20:00+05:30,44451.95,44533.05,44451.75,44520.9,0
2023-09-27 13:25:00+05:30,44517.5,44546.45,44495.7,44535.1,0
2023-09-27 13:30:00+05:30,44533.45,44644.85,44524.85,44643.05,0
2023-09-27 13:35:00+05:30,44648.75,44649.2,44594.0,44595.45,0
2023-09-27 13:40:00+05:30,44594.8,44602.9,44556.3,44561.65,0
2023-09-27 13:45:00+05:30,44561.55,44612.2,44560.45,44596.4,0
2023-09-27 13:50:00+05:30,44596.2,44666.15,44591.6,44657.1,0
2023-09-27 13:55:00+05:30,44655.2,44668.0,44576.05,44613.4,0
2023-09-27 14:00:00+05:30,44616.9,44653.8,44612.95,44627.95,0
2023-09-27 14:05:00+05:30,44623.2,44638.25,44594.0,44609.55,0
2023-09-27 14:10:00+05:30,44608.45,44611.1,44586.4,44591.15,0
2023-09-27 14:15:00+05:30,44592.85,44594.0,44523.4,44527.2,0
2023-09-27 14:20:00+05:30,44529.5,44559.8,44499.0,44551.1,0
2023-09-27 14:25:00+05:30,44550.25,44620.25,44539.4,44612.8,0
2023-09-27 14:30:00+05:30,44613.2,44614.9,44547.85,44582.55,0
2023-09-27 14:35:00+05:30,44585.65,44585.65,44527.35,44535.8,0
2023-09-27 14:40:00+05:30,44538.55,44633.9,44532.0,44624.9,0
2023-09-27 14:45:00+05:30,44627.25,44631.2,44594.65,44596.75,0
2023-09-27 14:50:00+05:30,44598.75,44629.05,44590.8,44629.05,0
2023-09-27 14:55:00+05:30,44627.2,44634.95,44611.5,44633.2,0
2023-09-27 15:00:00+05:30,44635.0,44648.8,44565.15,44586.3,0
2023-09-27 15:05:00+05:30,44585.25,44608.25,44582.9,44600.35,0
2023-09-27 15:10:00+05:30,44599.15,44599.15,44570.05,44573.95,0
2023-09-27 15:15:00+05:30,44574.65,44592.7,44567.05,44582.5,0
2023-09-27 15:20:00+05:30,44581.9,44608.1,44559.6,44603.15,0
2023-09-27 15:25:00+05:30,44604.9,44616.1,44585.9,44600.75,0
2023-09-28 09:15:00+05:30,44700.35,44733.4,44636.45,44705.15,0
2023-09-28 09:20:00+05:30,44702.5,44707.0,44643.65,44687.9,0
2023-09-28 09:25:00+05:30,44687.25,44687.25,44618.3,44624.65,0
2023-09-28 09:30:00+05:30,44630.95,44657.8,44598.35,44649.0,0
2023-09-28 09:35:00+05:30,44655.4,44657.3,44542.15,44569.65,0
2023-09-28 09:40:00+05:30,44569.35,44596.05,44533.0,44552.4,0
2023-09-28 09:45:00+05:30,44553.65,44630.55,44524.55,44604.6,0
2023-09-28 09:50:00+05:30,44609.5,44617.6,44576.75,44603.25,0
2023-09-28 09:55:00+05:30,44603.5,44610.2,44551.25,44567.6,0
2023-09-28 10:00:00+05:30,44566.2,44659.1,44550.4,44642.2,0
2023-09-28 10:05:00+05:30,44643.8,44717.45,44623.9,44705.7,0
2023-09-28 10:10:00+05:30,44707.25,44713.65,44669.2,44690.05,0
2023-09-28 10:15:00+05:30,44691.8,44714.15,44679.75,44698.0,0
2023-09-28 10:20:00+05:30,44698.8,44756.8,44616.0,44652.4,0
2023-09-28 10:25:00+05:30,44653.0,44669.8,44581.9,44619.85,0
2023-09-28 10:30:00+05:30,44619.5,44635.4,44588.4,44624.35,0
2023-09-28 10:35:00+05:30,44611.8,44655.55,44608.7,44618.25,0
2023-09-28 10:40:00+05:30,44619.85,44627.1,44543.2,44567.55,0
2023-09-28 10:45:00+05:30,44571.15,44613.35,44571.15,44585.55,0
2023-09-28 10:50:00+05:30,44584.3,44597.8,44565.3,44583.75,0
2023-09-28 10:55:00+05:30,44581.95,44585.95,44544.5,44562.45,0
2023-09-28 11:00:00+05:30,44560.5,44577.35,44541.95,44569.5,0
2023-09-28 11:05:00+05:30,44568.1,44610.75,44473.6,44491.55,0
2023-09-28 11:10:00+05:30,44501.25,44511.85,44448.9,44457.35,0
2023-09-28 11:15:00+05:30,44462.2,44491.95,44458.6,44483.45,0
2023-09-28 11:20:00+05:30,44467.2,44487.8,44430.2,44477.6,0
2023-09-28 11:25:00+05:30,44477.2,44500.0,44447.1,44447.1,0
2023-09-28 11:30:00+05:30,44445.5,44482.95,44427.8,44447.1,0
2023-09-28 11:35:00+05:30,44447.75,44477.15,44440.85,44477.15,0
2023-09-28 11:40:00+05:30,44475.15,44489.25,44451.6,44469.25,0
2023-09-28 11:45:00+05:30,44470.3,44537.55,44468.0,44497.1,0
2023-09-28 11:50:00+05:30,44498.9,44539.4,44497.2,44512.55,0
2023-09-28 11:55:00+05:30,44511.1,44511.5,44455.85,44465.7,0
2023-09-28 12:00:00+05:30,44463.9,44477.75,44449.55,44462.25,0
2023-09-28 12:05:00+05:30,44465.0,44492.8,44449.7,44452.15,0
2023-09-28 12:10:00+05:30,44453.95,44488.2,44450.7,44478.25,0
2023-09-28 12:15:00+05:30,44477.65,44498.45,44470.8,44486.95,0
2023-09-28 12:20:00+05:30,44487.15,44493.65,44470.3,44473.35,0
2023-09-28 12:25:00+05:30,44471.9,44479.85,44417.85,44441.85,0
2023-09-28 12:30:00+05:30,44441.3,44478.25,44437.1,44443.25,0
2023-09-28 12:35:00+05:30,44445.75,44449.45,44406.5,44412.8,0
2023-09-28 12:40:00+05:30,44412.4,44461.85,44392.5,44455.2,0
2023-09-28 12:45:00+05:30,44450.5,44483.2,44433.2,44467.35,0
2023-09-28 12:50:00+05:30,44467.8,44484.3,44461.0,44474.7,0
2023-09-28 12:55:00+05:30,44473.6,44495.05,44440.4,44469.95,0
2023-09-28 13:00:00+05:30,44475.15,44495.95,44462.35,44479.55,0
2023-09-28 13:05:00+05:30,44481.05,44496.35,44433.7,44444.0,0
2023-09-28 13:10:00+05:30,44443.75,44455.9,44417.0,44433.85,0
2023-09-28 13:15:00+05:30,44433.3,44436.65,44403.0,44405.5,0
2023-09-28 13:20:00+05:30,44403.6,44431.55,44381.7,44397.15,0
2023-09-28 13:25:00+05:30,44397.7,44423.1,44363.1,44385.5,0
2023-09-28 13:30:00+05:30,44379.15,44391.75,44358.5,44378.55,0
2023-09-28 13:35:00+05:30,44376.7,44415.45,44376.7,44385.2,0
2023-09-28 13:40:00+05:30,44384.65,44425.9,44378.15,44404.25,0
2023-09-28 13:45:00+05:30,44406.9,44408.35,44367.05,44367.55,0
2023-09-28 13:50:00+05:30,44372.55,44395.95,44334.65,44340.15,0
2023-09-28 13:55:00+05:30,44338.15,44359.95,44328.5,44346.85,0
2023-09-28 14:00:00+05:30,44351.25,44374.6,44313.05,44327.7,0
2023-09-28 14:05:00+05:30,44338.95,44345.85,44316.55,44331.2,0
2023-09-28 14:10:00+05:30,44326.6,44366.45,44323.75,44348.85,0
2023-09-28 14:15:00+05:30,44346.9,44409.15,44336.15,44403.4,0
2023-09-28 14:20:00+05:30,44398.95,44408.4,44358.75,44369.15,0
2023-09-28 14:25:00+05:30,44369.8,44393.6,44357.4,44371.15,0
2023-09-28 14:30:00+05:30,44368.55,44380.85,44349.8,44378.0,0
2023-09-28 14:35:00+05:30,44376.05,44403.65,44366.3,44390.55,0
2023-09-28 14:40:00+05:30,44388.2,44421.5,44373.45,44389.15,0
2023-09-28 14:45:00+05:30,44389.4,44413.2,44367.35,44396.7,0
2023-09-28 14:50:00+05:30,44394.25,44415.4,44380.85,44392.65,0
2023-09-28 14:55:00+05:30,44391.15,44395.65,44348.2,44369.75,0
2023-09-28 15:00:00+05:30,44367.6,44367.95,44301.45,44321.5,0
2023-09-28 15:05:00+05:30,44321.3,44332.4,44275.95,44319.75,0
2023-09-28 15:10:00+05:30,44314.1,44315.85,44260.75,44283.45,0
2023-09-28 15:15:00+05:30,44281.75,44333.55,44275.5,44330.55,0
2023-09-28 15:20:00+05:30,44328.1,44337.7,44273.25,44297.8,0
2023-09-28 15:25:00+05:30,44295.8,44310.8,44248.2,44288.2,0
2023-09-29 09:15:00+05:30,44445.35,44464.05,44383.4,44431.1,0
2023-09-29 09:20:00+05:30,44422.4,44425.25,44366.3,44375.6,0
2023-09-29 09:25:00+05:30,44372.8,44395.7,44344.9,44395.4,0
2023-09-29 09:30:00+05:30,44397.8,44431.25,44382.75,44423.95,0
2023-09-29 09:35:00+05:30,44425.05,44476.4,44418.1,44472.3,0
2023-09-29 09:40:00+05:30,44472.95,44497.15,44446.25,44491.8,0
