Datetime,Open,High,Low,Close,Volume
2023-04-26 11:10:00+05:30,42592.9,42641.65,42590.65,42614.7,0
2023-04-26 11:15:00+05:30,42613.25,42666.85,42613.25,42649.5,0
2023-04-26 11:20:00+05:30,42648.95,42659.9,42627.35,42636.05,0
2023-04-26 11:25:00+05:30,42638.65,42685.65,42635.15,42647.75,0
2023-04-26 11:30:00+05:30,42646.65,42677.6,42630.65,42665.75,0
2023-04-26 11:35:00+05:30,42660.8,42675.2,42636.2,42663.05,0
2023-04-26 11:40:00+05:30,42661.5,42670.8,42631.45,42658.85,0
2023-04-26 11:45:00+05:30,42656.25,42687.85,42649.55,42687.85,0
2023-04-26 11:50:00+05:30,42685.95,42691.85,42660.75,42674.45,0
2023-04-26 11:55:00+05:30,42672.9,42708.7,42669.45,42688.1,0
2023-04-26 12:00:00+05:30,42688.15,42693.3,42670.75,42691.85,0
2023-04-26 12:05:00+05:30,42691.45,42703.1,42682.8,42692.1,0
2023-04-26 12:10:00+05:30,42692.05,42696.9,42643.95,42648.85,0
2023-04-26 12:15:00+05:30,42647.95,42680.55,42644.4,42673.15,0
2023-04-26 12:20:00+05:30,42673.95,42725.8,42670.0,42707.2,0
2023-04-26 12:25:00+05:30,42711.6,42735.85,42708.95,42715.7,0
2023-04-26 12:30:00+05:30,42714.15,42759.3,42708.0,42755.5,0
2023-04-26 12:35:00+05:30,42753.35,42778.4,42751.0,42765.7,0
2023-04-26 12:40:00+05:30,42763.7,42783.1,42752.4,42764.6,0
2023-04-26 12:45:00+05:30,42766.05,42791.75,42717.1,42725.25,0
2023-04-26 12:50:00+05:30,42732.4,42744.0,42715.0,42737.45,0
2023-04-26 12:55:00+05:30,42733.4,42738.75,42678.5,42690.95,0
2023-04-26 13:00:00+05:30,42688.9,42714.05,42665.5,42682.2,0
2023-04-26 13:05:00+05:30,42684.4,42708.95,42670.55,42694.1,0
2023-04-26 13:10:00+05:30,42690.2,42722.25,42687.2,42703.9,0
2023-04-26 13:15:00+05:30,42704.45,42737.9,42696.6,42720.8,0
2023-04-26 13:20:00+05:30,42722.45,42727.15,42664.75,42667.95,0
2023-04-26 13:25:00+05:30,42669.3,42716.75,42653.65,42693.45,0
2023-04-26 13:30:00+05:30,42693.8,42714.7,42671.7,42676.35,0
2023-04-26 13:35:00+05:30,42678.85,42699.45,42666.25,42681.1,0
2023-04-26 13:40:00+05:30,42682.2,42721.05,42678.45,42705.2,0
2023-04-26 13:45:00+05:30,42707.6,42748.25,42705.45,42730.6,0
2023-04-26 13:50:00+05:30,42740.95,42752.45,42722.0,42733.35,0
2023-04-26 13:55:00+05:30,42734.3,42772.0,42732.7,42743.55,0
2023-04-26 14:00:00+05:30,42742.2,42775.8,42737.65,42744.3,0
2023-04-26 14:05:00+05:30,42744.15,42744.15,42721.0,42728.45,0
2023-04-26 14:10:00+05:30,42726.3,42782.15,42712.6,42782.15,0
2023-04-26 14:15:00+05:30,42785.65,42816.8,42765.1,42767.5,0
2023-04-26 14:20:00+05:30,42766.65,42792.3,42750.0,42752.45,0
2023-04-26 14:25:00+05:30,42750.8,42763.8,42718.0,42733.8,0
2023-04-26 14:30:00+05:30,42731.55,42754.05,42717.9,42718.85,0
2023-04-26 14:35:00+05:30,42719.55,42755.65,42700.0,42728.8,0
2023-04-26 14:40:00+05:30,42728.85,42758.45,42718.6,42744.95,0
2023-04-26 14:45:00+05:30,42744.8,42777.05,42720.0,42740.0,0
2023-04-26 14:50:00+05:30,42740.45,42771.8,42724.15,42749.45,0
2023-04-26 14:55:00+05:30,42745.35,42757.15,42732.6,42748.9,0
2023-04-26 15:00:00+05:30,42749.4,42788.45,42741.8,42781.5,0
2023-04-26 15:05:00+05:30,42781.0,42835.25,42780.25,42829.2,0
2023-04-26 15:10:00+05:30,42829.9,42866.45,42828.2,42844.45,0
2023-04-26 15:15:00+05:30,42845.35,42858.5,42837.7,42840.55,0
2023-04-26 15:20:00+05:30,42841.65,42867.65,42813.0,42864.65,0
2023-04-26 15:25:00+05:30,42865.7,42869.65,42833.05,42866.45,0
2023-04-27 09:15:00+05:30,42753.9,42868.1,42742.45,42839.45,0
2023-04-27 09:20:00+05:30,42844.25,42930.65,42823.3,42902.2,0
2023-04-27 09:25:00+05:30,42902.75,42933.15,42869.95,42918.35,0
2023-04-27 09:30:00+05:30,42917.8,42919.4,42882.0,42882.0,0
2023-04-27 09:35:00+05:30,42884.7,42938.95,42823.3,42887.0,0
2023-04-27 09:40:00+05:30,42886.5,42909.45,42857.65,42901.55,0
2023-04-27 09:45:00+05:30,42895.25,42920.2,42852.9,42873.0,0
2023-04-27 09:50:00+05:30,42872.0,42903.05,42844.6,42898.3,0
2023-04-27 09:55:00+05:30,42899.65,42899.65,42833.25,42842.7,0
2023-04-27 10:00:00+05:30,42841.1,42876.7,42841.1,42866.05,0
2023-04-27 10:05:00+05:30,42868.65,42884.4,42856.05,42873.75,0
2023-04-27 10:10:00+05:30,42874.8,42884.45,42815.35,42834.95,0
2023-04-27 10:15:00+05:30,42835.6,42846.05,42816.05,42844.7,0
2023-04-27 10:20:00+05:30,42844.25,42865.3,42822.9,42837.8,0
2023-04-27 10:25:00+05:30,42836.9,42864.0,42835.1,42849.55,0
2023-04-27 10:30:00+05:30,42849.6,42881.95,42826.3,42874.0,0
2023-04-27 10:35:00+05:30,42872.5,42897.95,42856.45,42862.0,0
2023-04-27 10:40:00+05:30,42862.8,42863.7,42784.1,42789.0,0
2023-04-27 10:45:00+05:30,42786.4,42818.6,42757.65,42818.6,0
2023-04-27 10:50:00+05:30,42812.3,42840.1,42781.9,42796.2,0
2023-04-27 10:55:00+05:30,42796.6,42828.25,42784.45,42798.35,0
2023-04-27 11:00:00+05:30,42796.35,42816.55,42776.9,42787.35,0
2023-04-27 11:05:00+05:30,42788.05,42831.65,42764.75,42804.2,0
2023-04-27 11:10:00+05:30,42804.25,42813.05,42779.1,42795.1,0
2023-04-27 11:15:00+05:30,42796.1,42834.05,42777.4,42825.4,0
2023-04-27 11:20:00+05:30,42823.2,42855.85,42813.15,42843.15,0
2023-04-27 11:25:00+05:30,42843.55,42865.9,42829.35,42845.95,0
2023-04-27 11:30:00+05:30,42845.55,42860.65,42837.7,42843.45,0
2023-04-27 11:35:00+05:30,42842.8,42861.15,42808.3,42808.3,0
2023-04-27 11:40:00+05:30,42813.05,42848.3,42811.85,42830.2,0
2023-04-27 11:45:00+05:30,42828.4,42831.9,42803.25,42831.9,0
2023-04-27 11:50:00+05:30,42833.0,42874.65,42832.5,42860.4,0
2023-04-27 11:55:00+05:30,42860.7,42893.25,42843.75,42873.6,0
2023-04-27 12:00:00+05:30,42870.4,42895.25,42849.35,42882.1,0
2023-04-27 12:05:00+05:30,42885.25,42886.9,42845.8,42862.65,0
2023-04-27 12:10:00+05:30,42863.55,42880.45,42832.65,42852.95,0
2023-04-27 12:15:00+05:30,42853.55,42859.35,42804.8,42846.5,0
2023-04-27 12:20:00+05:30,42847.5,42853.6,42821.6,42833.9,0
2023-04-27 12:25:00+05:30,42834.4,42855.6,42828.95,42855.6,0
2023-04-27 12:30:00+05:30,42855.3,42876.75,42839.05,42861.3,0
2023-04-27 12:35:00+05:30,42860.45,42891.5,42824.25,42850.5,0
2023-04-27 12:40:00+05:30,42851.4,42876.25,42835.25,42871.45,0
2023-04-27 12:45:00+05:30,42876.0,42879.75,42849.25,42852.7,0
2023-04-27 12:50:00+05:30,42852.9,42855.2,42823.05,42836.0,0
2023-04-27 12:55:00+05:30,42836.85,42843.25,42801.2,42840.9,0
2023-04-27 13:00:00+05:30,42838.35,42860.9,42813.15,42850.15,0
2023-04-27 13:05:00+05:30,42846.2,42851.1,42821.05,42829.35,0
2023-04-27 13:10:00+05:30,42828.8,42871.3,42826.25,42851.6,0
2023-04-27 13:15:00+05:30,42849.65,42887.6,42849.65,42885.1,0
2023-04-27 13:20:00+05:30,42883.95,42972.55,42878.3,42948.65,0
2023-04-27 13:25:00+05:30,42953.25,42959.3,42921.5,42945.8,0
2023-04-27 13:30:00+05:30,42952.4,42979.4,42944.45,42960.75,0
2023-04-27 13:35:00+05:30,42966.0,42970.5,42905.35,42909.85,0
2023-04-27 13:40:00+05:30,42907.95,42953.75,42906.55,42946.3,0
2023-04-27 13:45:00+05:30,42944.8,42961.3,42917.7,42922.65,0
2023-04-27 13:50:00+05:30,42922.05,42957.7,42915.05,42941.15,0
2023-04-27 13:55:00+05:30,42941.0,42982.8,42938.4,42973.3,0
2023-04-27 14:00:00+05:30,42979.55,42992.3,42934.3,42968.55,0
2023-04-27 14:05:00+05:30,42970.45,42983.05,42958.05,42964.55,0
2023-04-27 14:10:00+05:30,42966.5,42966.5,42926.55,42937.6,0
2023-04-27 14:15:00+05:30,42936.75,42939.55,42850.75,42867.15,0
2023-04-27 14:20:00+05:30,42868.65,42888.4,42798.7,42882.75,0
2023-04-27 14:25:00+05:30,42886.4,42908.4,42852.65,42887.2,0
2023-04-27 14:30:00+05:30,42885.95,42929.9,42871.2,42918.65,0
2023-04-27 14:35:00+05:30,42919.2,42927.4,42872.55,42897.95,0
2023-04-27 14:40:00+05:30,42896.9,42925.75,42882.85,42925.75,0
2023-04-27 14:45:00+05:30,42927.4,42950.7,42890.7,42940.25,0
2023-04-27 14:50:00+05:30,42937.1,42965.95,42919.85,42959.35,0
2023-04-27 14:55:00+05:30,42962.3,42973.95,42916.45,42955.6,0
2023-04-27 15:00:00+05:30,42951.95,42992.5,42943.25,42968.25,0
2023-04-27 15:05:00+05:30,42969.65,43003.3,42967.8,42983.45,0
2023-04-27 15:10:00+05:30,42982.4,43026.15,42982.4,43024.45,0
2023-04-27 15:15:00+05:30,43022.25,43033.3,42980.15,43021.6,0
2023-04-27 15:20:00+05:30,43014.6,43042.25,43000.1,43013.5,0
2023-04-27 15:25:00+05:30,43008.0,43015.95,42953.75,42961.75,0
2023-04-28 09:15:00+05:30,43045.5,43081.5,42950.95,42965.0,0
2023-04-28 09:20:00+05:30,42955.45,43003.2,42920.9,42925.65,0
2023-04-28 09:25:00+05:30,42923.85,42959.1,42875.7,42884.5,0
2023-04-28 09:30:00+05:30,42889.35,42939.8,42881.0,42908.85,0
2023-04-28 09:35:00+05:30,42915.0,42930.5,42856.9,42866.4,0
2023-04-28 09:40:00+05:30,42866.5,42916.05,42866.5,42889.55,0
2023-04-28 09:45:00+05:30,42888.2,42903.75,42867.35,42879.55,0
2023-04-28 09:50:00+05:30,42878.8,42927.4,42878.8,42925.15,0
2023-04-28 09:55:00+05:30,42925.7,42933.95,42886.3,42919.85,0
2023-04-28 10:00:00+05:30,42920.75,42952.8,42896.4,42908.75,0
2023-04-28 10:05:00+05:30,42910.25,42914.3,42881.25,42886.25,0
2023-04-28 10:10:00+05:30,42885.3,42886.7,42811.1,42829.8,0
2023-04-28 10:15:00+05:30,42830.05,42850.5,42822.4,42847.8,0
2023-04-28 10:20:00+05:30,42846.05,42878.85,42840.05,42875.05,0
2023-04-28 10:25:00+05:30,42875.85,42880.65,42855.2,42869.3,0
2023-04-28 10:30:00+05:30,42870.85,42876.55,42833.8,42836.2,0
2023-04-28 10:35:00+05:30,42834.15,42848.45,42823.75,42832.1,0
2023-04-28 10:40:00+05:30,42833.0,42857.9,42825.25,42827.15,0
2023-04-28 10:45:00+05:30,42827.4,42872.05,42821.9,42857.1,0
2023-04-28 10:50:00+05:30,42855.95,42899.55,42855.95,42893.9,0
2023-04-28 10:55:00+05:30,42893.9,42905.2,42848.05,42880.5,0
2023-04-28 11:00:00+05:30,42880.65,42890.2,42868.4,42877.7,0
2023-04-28 11:05:00+05:30,42876.15,42901.75,42875.6,42891.3,0
2023-04-28 11:10:00+05:30,42890.25,42897.8,42881.45,42891.7,0
2023-04-28 11:15:00+05:30,42889.0,42901.8,42870.95,42872.7,0
2023-04-28 11:20:00+05:30,42872.95,42875.35,42828.05,42849.8,0
2023-04-28 11:25:00+05:30,42850.75,42879.1,42827.55,42861.1,0
2023-04-28 11:30:00+05:30,42851.05,42885.85,42847.15,42860.85,0
2023-04-28 11:35:00+05:30,42854.6,42889.6,42841.65,42883.05,0
2023-04-28 11:40:00+05:30,42883.2,42885.35,42861.4,42880.5,0
2023-04-28 11:45:00+05:30,42880.0,42886.4,42852.95,42873.85,0
2023-04-28 11:50:00+05:30,42873.65,42908.65,42856.3,42906.65,0
2023-04-28 11:55:00+05:30,42904.35,42920.55,42892.7,42904.35,0
2023-04-28 12:00:00+05:30,42906.65,42950.15,42901.35,42922.55,0
2023-04-28 12:05:00+05:30,42923.2,42932.5,42905.65,42905.65,0
2023-04-28 12:10:00+05:30,42906.95,42921.5,42884.65,42918.65,0
2023-04-28 12:15:00+05:30,42918.5,42926.6,42904.55,42907.45,0
2023-04-28 12:20:00+05:30,42907.6,42927.9,42881.05,42906.8,0
2023-04-28 12:25:00+05:30,42904.35,42957.35,42893.25,42953.0,0
2023-04-28 12:30:00+05:30,42951.8,42961.05,42923.25,42928.25,0
2023-04-28 12:35:00+05:30,42927.1,42943.2,42912.75,42935.3,0
2023-04-28 12:40:00+05:30,42935.55,42950.2,42929.0,42950.2,0
2023-04-28 12:45:00+05:30,42949.05,42956.25,42919.0,42928.45,0
2023-04-28 12:50:00+05:30,42926.15,42976.4,42922.8,42966.9,0
2023-04-28 12:55:00+05:30,42966.15,42976.65,42929.75,42938.6,0
2023-04-28 13:00:00+05:30,42934.7,42997.8,42932.7,42954.2,0
2023-04-28 13:05:00+05:30,42952.55,42984.2,42952.55,42959.2,0
2023-04-28 13:10:00+05:30,42959.45,42972.25,42948.35,42962.45,0
2023-04-28 13:15:00+05:30,42962.7,42978.85,42944.4,42978.4,0
2023-04-28 13:20:00+05:30,42978.85,43000.5,42973.5,42977.25,0
2023-04-28 13:25:00+05:30,42972.0,43011.25,42963.25,42982.95,0
2023-04-28 13:30:00+05:30,42978.4,43011.3,42978.4,42998.15,0
2023-04-28 13:35:00+05:30,42997.3,43000.55,42986.3,42998.6,0
2023-04-28 13:40:00+05:30,42997.55,43018.35,42981.25,43005.25,0
2023-04-28 13:45:00+05:30,43006.35,43019.15,42986.2,43000.0,0
2023-04-28 13:50:00+05:30,43004.4,43027.2,43001.5,43025.35,0
2023-04-28 13:55:00+05:30,43025.65,43045.05,43014.25,43027.45,0
2023-04-28 14:00:00+05:30,43025.9,43060.7,43017.8,43026.8,0
2023-04-28 14:05:00+05:30,43027.5,43038.2,42985.1,43038.2,0
2023-04-28 14:10:00+05:30,43037.9,43049.55,43028.5,43036.85,0
2023-04-28 14:15:00+05:30,43036.7,43036.7,43010.7,43011.1,0
2023-04-28 14:20:00+05:30,43010.3,43010.3,42970.1,42982.5,0
2023-04-28 14:25:00+05:30,42982.15,43015.2,42959.2,42995.15,0
2023-04-28 14:30:00+05:30,42995.6,43016.9,42979.15,42996.4,0
2023-04-28 14:35:00+05:30,42995.4,43038.75,42986.35,43018.8,0
2023-04-28 14:40:00+05:30,43018.65,43068.5,43018.35,43066.1,0
2023-04-28 14:45:00+05:30,43066.65,43085.4,43042.35,43044.5,0
2023-04-28 14:50:00+05:30,43045.6,43067.05,43028.2,43040.55,0
2023-04-28 14:55:00+05:30,43038.75,43045.75,43013.45,43018.75,0
2023-04-28 15:00:00+05:30,43017.2,43201.1,43017.2,43198.5,0
2023-04-28 15:05:00+05:30,43194.75,43248.9,43190.65,43248.9,0
2023-04-28 15:10:00+05:30,43247.9,43268.15,43234.75,43238.05,0
2023-04-28 15:15:00+05:30,43236.1,43289.45,43212.5,43283.95,0
2023-04-28 15:20:00+05:30,43284.85,43300.2,43277.5,43286.5,0
2023-04-28 15:25:00+05:30,43285.25,43289.45,43214.15,43226.25,0
