Datetime,Open,High,Low,Close,Volume
2023-03-22 11:10:00+05:30,39878.6,39919.55,39874.45,39908.55,0
2023-03-22 11:15:00+05:30,39912.2,39939.6,39886.3,39927.7,0
2023-03-22 11:20:00+05:30,39928.3,39930.85,39903.5,39928.75,0
2023-03-22 11:25:00+05:30,39929.2,39992.05,39926.2,39992.05,0
2023-03-22 11:30:00+05:30,39990.85,39999.05,39920.1,39936.55,0
2023-03-22 11:35:00+05:30,39938.7,39960.7,39911.15,39943.45,0
2023-03-22 11:40:00+05:30,39943.85,39976.7,39927.65,39968.3,0
2023-03-22 11:45:00+05:30,39968.8,39979.05,39934.1,39938.4,0
2023-03-22 11:50:00+05:30,39937.05,39968.5,39937.05,39959.8,0
2023-03-22 11:55:00+05:30,39959.3,39985.05,39933.85,39942.1,0
2023-03-22 12:00:00+05:30,39937.05,39967.15,39919.5,39932.6,0
2023-03-22 12:05:00+05:30,39930.5,39951.6,39923.3,39933.55,0
2023-03-22 12:10:00+05:30,39933.7,39933.7,39871.5,39923.05,0
2023-03-22 12:15:00+05:30,39922.65,39948.4,39903.95,39937.6,0
2023-03-22 12:20:00+05:30,39940.3,39951.25,39915.05,39949.5,0
2023-03-22 12:25:00+05:30,39950.15,39971.85,39943.7,39967.9,0
2023-03-22 12:30:00+05:30,39967.25,40003.9,39946.8,39978.8,0
2023-03-22 12:35:00+05:30,39979.75,39987.35,39949.25,39965.8,0
2023-03-22 12:40:00+05:30,39964.55,39972.6,39918.95,39935.0,0
2023-03-22 12:45:00+05:30,39938.2,39962.25,39936.8,39957.25,0
2023-03-22 12:50:00+05:30,39957.4,39975.0,39932.4,39932.4,0
2023-03-22 12:55:00+05:30,39932.4,39968.1,39926.55,39961.2,0
2023-03-22 13:00:00+05:30,39960.55,39988.2,39948.7,39980.15,0
2023-03-22 13:05:00+05:30,39980.7,39996.0,39966.35,39988.75,0
2023-03-22 13:10:00+05:30,39986.9,39992.15,39934.65,39959.25,0
2023-03-22 13:15:00+05:30,39957.9,39965.45,39922.95,39946.55,0
2023-03-22 13:20:00+05:30,39946.7,39966.1,39937.55,39951.1,0
2023-03-22 13:25:00+05:30,39952.75,39975.8,39948.3,39959.95,0
2023-03-22 13:30:00+05:30,39966.8,39980.4,39960.6,39961.95,0
2023-03-22 13:35:00+05:30,39962.25,40010.05,39954.85,40010.05,0
2023-03-22 13:40:00+05:30,40009.95,40047.2,39969.0,40010.5,0
2023-03-22 13:45:00+05:30,40011.3,40018.25,39952.1,39952.1,0
2023-03-22 13:50:00+05:30,39949.25,39972.25,39928.15,39968.8,0
2023-03-22 13:55:00+05:30,39970.35,39981.3,39961.2,39966.25,0
2023-03-22 14:00:00+05:30,39969.0,39999.75,39950.0,39991.35,0
2023-03-22 14:05:00+05:30,39990.8,40003.65,39960.05,39973.5,0
2023-03-22 14:10:00+05:30,39976.05,40001.75,39975.95,39990.3,0
2023-03-22 14:15:00+05:30,39994.2,40024.75,39990.25,40010.3,0
2023-03-22 14:20:00+05:30,40009.65,40016.5,39973.35,39977.9,0
2023-03-22 14:25:00+05:30,39978.75,39985.15,39917.7,39918.05,0
2023-03-22 14:30:00+05:30,39921.75,39958.0,39888.0,39930.05,0
2023-03-22 14:35:00+05:30,39929.35,39936.25,39864.85,39873.4,0
2023-03-22 14:40:00+05:30,39872.25,39907.3,39852.0,39882.3,0
2023-03-22 14:45:00+05:30,39877.7,39906.4,39858.2,39905.9,0
2023-03-22 14:50:00+05:30,39906.75,39929.0,39898.85,39929.0,0
2023-03-22 14:55:00+05:30,39925.8,39941.65,39886.3,39935.45,0
2023-03-22 15:00:00+05:30,39931.45,39983.65,39931.45,39975.7,0
2023-03-22 15:05:00+05:30,39973.15,39989.5,39972.0,39982.05,0
2023-03-22 15:10:00+05:30,39984.0,40024.75,39973.2,40022.3,0
2023-03-22 15:15:00+05:30,40021.95,40042.7,40002.75,40010.1,0
2023-03-22 15:20:00+05:30,40010.1,40021.0,39982.9,39989.7,0
2023-03-22 15:25:00+05:30,39989.65,40006.15,39958.85,39958.85,0
2023-03-23 09:15:00+05:30,39836.15,39841.0,39766.35,39807.0,0
2023-03-23 09:20:00+05:30,39810.25,39839.35,39770.8,39800.95,0
2023-03-23 09:25:00+05:30,39801.0,39809.95,39730.45,39781.75,0
2023-03-23 09:30:00+05:30,39777.55,39869.85,39752.1,39846.55,0
2023-03-23 09:35:00+05:30,39849.5,39879.65,39792.15,39795.25,0
2023-03-23 09:40:00+05:30,39795.45,39840.25,39780.1,39837.4,0
2023-03-23 09:45:00+05:30,39837.9,39950.5,39837.15,39942.05,0
2023-03-23 09:50:00+05:30,39945.9,39955.55,39865.8,39907.65,0
2023-03-23 09:55:00+05:30,39904.95,39931.45,39902.6,39931.25,0
2023-03-23 10:00:00+05:30,39931.85,39996.75,39931.85,39987.55,0
2023-03-23 10:05:00+05:30,39989.85,40054.8,39966.0,39976.5,0
2023-03-23 10:10:00+05:30,39975.85,40010.35,39959.6,39994.3,0
2023-03-23 10:15:00+05:30,39998.5,40041.7,39994.4,40029.45,0
2023-03-23 10:20:00+05:30,40027.65,40097.95,40013.0,40043.45,0
2023-03-23 10:25:00+05:30,40040.7,40088.0,40014.95,40087.6,0
2023-03-23 10:30:00+05:30,40089.35,40107.5,40076.15,40096.45,0
2023-03-23 10:35:00+05:30,40096.5,40118.05,40058.35,40062.3,0
2023-03-23 10:40:00+05:30,40061.6,40077.6,40047.25,40051.6,0
2023-03-23 10:45:00+05:30,40052.75,40064.6,39986.3,39995.55,0
2023-03-23 10:50:00+05:30,39998.65,40024.7,39959.2,39977.45,0
2023-03-23 10:55:00+05:30,39980.5,40026.6,39963.65,39997.0,0
2023-03-23 11:00:00+05:30,39996.95,40041.9,39996.95,40012.05,0
2023-03-23 11:05:00+05:30,40011.85,40011.85,39944.6,39979.75,0
2023-03-23 11:10:00+05:30,39973.8,39995.6,39956.25,39976.7,0
2023-03-23 11:15:00+05:30,39976.7,40001.3,39956.8,39959.95,0
2023-03-23 11:20:00+05:30,39958.65,39996.55,39958.65,39989.6,0
2023-03-23 11:25:00+05:30,39989.9,39990.0,39941.8,39982.4,0
2023-03-23 11:30:00+05:30,39981.7,40000.25,39972.45,39997.6,0
2023-03-23 11:35:00+05:30,39998.25,40031.6,39989.15,39997.2,0
2023-03-23 11:40:00+05:30,39996.85,40026.1,39984.45,40011.15,0
2023-03-23 11:45:00+05:30,40009.5,40033.85,39997.7,40031.0,0
2023-03-23 11:50:00+05:30,40031.1,40041.8,40019.6,40020.45,0
2023-03-23 11:55:00+05:30,40021.0,40057.55,39986.6,40057.55,0
2023-03-23 12:00:00+05:30,40054.95,40069.3,40035.4,40050.9,0
2023-03-23 12:05:00+05:30,40046.45,40065.35,40036.95,40057.95,0
2023-03-23 12:10:00+05:30,40056.65,40062.75,40034.85,40055.05,0
2023-03-23 12:15:00+05:30,40054.2,40097.75,40047.8,40060.0,0
2023-03-23 12:20:00+05:30,40058.05,40100.95,40053.6,40097.55,0
2023-03-23 12:25:00+05:30,40099.25,40099.25,40067.5,40075.65,0
2023-03-23 12:30:00+05:30,40075.0,40117.4,40072.15,40116.4,0
2023-03-23 12:35:00+05:30,40116.3,40170.8,40112.5,40168.9,0
2023-03-23 12:40:00+05:30,40167.85,40182.2,40128.05,40179.3,0
2023-03-23 12:45:00+05:30,40181.65,40201.6,40159.75,40174.65,0
2023-03-23 12:50:00+05:30,40174.1,40190.25,40131.4,40151.45,0
2023-03-23 12:55:00+05:30,40150.7,40180.35,40136.15,40138.35,0
2023-03-23 13:00:00+05:30,40133.7,40163.8,40108.4,40161.15,0
2023-03-23 13:05:00+05:30,40162.0,40175.55,40132.4,40132.4,0
2023-03-23 13:10:00+05:30,40133.45,40140.55,40083.65,40118.0,0
2023-03-23 13:15:00+05:30,40117.6,40130.1,40105.1,40124.0,0
2023-03-23 13:20:00+05:30,40124.0,40152.2,40122.85,40150.0,0
2023-03-23 13:25:00+05:30,40149.95,40175.8,40135.95,40163.75,0
2023-03-23 13:30:00+05:30,40163.25,40190.8,40149.75,40153.4,0
2023-03-23 13:35:00+05:30,40153.05,40182.1,40141.75,40163.95,0
2023-03-23 13:40:00+05:30,40162.25,40167.0,40098.45,40102.35,0
2023-03-23 13:45:00+05:30,40101.4,40129.65,40023.55,40036.45,0
2023-03-23 13:50:00+05:30,40031.25,40077.4,40018.3,40040.05,0
2023-03-23 13:55:00+05:30,40038.0,40050.35,40018.45,40035.85,0
2023-03-23 14:00:00+05:30,40032.8,40061.7,39981.7,39996.95,0
2023-03-23 14:05:00+05:30,39995.4,40045.95,39994.45,40028.9,0
2023-03-23 14:10:00+05:30,40030.15,40049.05,39977.15,39977.15,0
2023-03-23 14:15:00+05:30,39974.3,39997.7,39935.65,39962.45,0
2023-03-23 14:20:00+05:30,39960.6,39979.4,39922.3,39926.65,0
2023-03-23 14:25:00+05:30,39924.25,39924.25,39835.15,39845.3,0
2023-03-23 14:30:00+05:30,39846.65,39855.9,39784.15,39833.95,0
2023-03-23 14:35:00+05:30,39835.85,39844.15,39799.2,39832.6,0
2023-03-23 14:40:00+05:30,39832.7,39836.3,39748.85,39779.3,0
2023-03-23 14:45:00+05:30,39780.85,39802.8,39754.95,39763.7,0
2023-03-23 14:50:00+05:30,39761.8,39796.75,39702.25,39735.9,0
2023-03-23 14:55:00+05:30,39734.3,39783.6,39730.65,39776.3,0
2023-03-23 15:00:00+05:30,39763.4,39824.0,39722.15,39723.7,0
2023-03-23 15:05:00+05:30,39721.7,39722.25,39573.3,39626.45,0
2023-03-23 15:10:00+05:30,39629.6,39631.55,39555.9,39583.6,0
2023-03-23 15:15:00+05:30,39583.4,39619.1,39556.15,39570.55,0
2023-03-23 15:20:00+05:30,39572.05,39614.75,39556.0,39577.3,0
2023-03-23 15:25:00+05:30,39580.55,39596.7,39560.4,39580.15,0
2023-03-24 09:15:00+05:30,39555.25,39667.25,39474.4,39594.25,0
2023-03-24 09:20:00+05:30,39589.95,39591.0,39465.05,39514.7,0
2023-03-24 09:25:00+05:30,39514.4,39529.8,39435.65,39500.3,0
2023-03-24 09:30:00+05:30,39499.0,39533.55,39440.85,39504.15,0
2023-03-24 09:35:00+05:30,39507.85,39619.35,39504.75,39539.35,0
2023-03-24 09:40:00+05:30,39538.15,39643.25,39537.6,39566.45,0
2023-03-24 09:45:00+05:30,39568.8,39655.3,39542.3,39621.15,0
2023-03-24 09:50:00+05:30,39622.05,39636.3,39548.4,39627.4,0
2023-03-24 09:55:00+05:30,39628.6,39637.4,39564.05,39582.95,0
2023-03-24 10:00:00+05:30,39583.6,39592.4,39489.2,39500.5,0
2023-03-24 10:05:00+05:30,39505.15,39548.4,39475.3,39495.45,0
2023-03-24 10:10:00+05:30,39494.5,39557.25,39464.15,39553.9,0
2023-03-24 10:15:00+05:30,39555.75,39639.3,39554.15,39565.65,0
2023-03-24 10:20:00+05:30,39570.45,39626.5,39556.65,39572.95,0
2023-03-24 10:25:00+05:30,39570.5,39573.1,39510.4,39523.2,0
2023-03-24 10:30:00+05:30,39524.1,39574.9,39492.0,39574.9,0
2023-03-24 10:35:00+05:30,39574.55,39578.75,39526.0,39543.3,0
2023-03-24 10:40:00+05:30,39542.5,39562.4,39509.9,39515.75,0
2023-03-24 10:45:00+05:30,39511.6,39528.3,39476.1,39528.3,0
2023-03-24 10:50:00+05:30,39526.0,39561.45,39493.4,39558.0,0
2023-03-24 10:55:00+05:30,39565.25,39567.15,39506.65,39506.65,0
2023-03-24 11:00:00+05:30,39508.0,39581.55,39504.85,39563.25,0
2023-03-24 11:05:00+05:30,39564.0,39584.55,39559.15,39559.15,0
2023-03-24 11:10:00+05:30,39559.65,39634.5,39558.25,39625.25,0
2023-03-24 11:15:00+05:30,39623.95,39693.25,39623.95,39632.45,0
2023-03-24 11:20:00+05:30,39632.0,39670.6,39606.7,39651.25,0
2023-03-24 11:25:00+05:30,39653.2,39662.1,39621.9,39624.9,0
2023-03-24 11:30:00+05:30,39622.95,39648.3,39590.7,39648.3,0
2023-03-24 11:35:00+05:30,39648.1,39694.9,39630.5,39694.9,0
2023-03-24 11:40:00+05:30,39700.8,39731.35,39695.55,39725.55,0
2023-03-24 11:45:00+05:30,39728.5,39740.25,39683.15,39686.25,0
2023-03-24 11:50:00+05:30,39693.6,39721.15,39658.65,39710.1,0
2023-03-24 11:55:00+05:30,39711.0,39765.35,39711.0,39725.95,0
2023-03-24 12:00:00+05:30,39731.95,39741.1,39668.1,39720.5,0
2023-03-24 12:05:00+05:30,39721.25,39728.9,39682.6,39691.15,0
2023-03-24 12:10:00+05:30,39692.8,39734.95,39683.25,39723.7,0
2023-03-24 12:15:00+05:30,39724.8,39751.55,39712.8,39747.95,0
2023-03-24 12:20:00+05:30,39748.4,39766.55,39715.55,39749.75,0
2023-03-24 12:25:00+05:30,39749.25,39767.55,39685.85,39688.05,0
2023-03-24 12:30:00+05:30,39701.2,39730.9,39653.15,39665.15,0
2023-03-24 12:35:00+05:30,39667.15,39674.65,39599.85,39608.85,0
2023-03-24 12:40:00+05:30,39606.85,39631.95,39562.6,39608.9,0
2023-03-24 12:45:00+05:30,39613.4,39633.8,39567.65,39575.65,0
2023-03-24 12:50:00+05:30,39577.0,39596.95,39525.75,39575.9,0
2023-03-24 12:55:00+05:30,39575.15,39620.55,39561.65,39568.05,0
2023-03-24 13:00:00+05:30,39571.95,39627.2,39568.5,39626.25,0
2023-03-24 13:05:00+05:30,39626.65,39688.25,39626.25,39656.7,0
2023-03-24 13:10:00+05:30,39657.0,39705.8,39646.7,39699.95,0
2023-03-24 13:15:00+05:30,39701.9,39729.6,39670.65,39677.2,0
2023-03-24 13:20:00+05:30,39684.0,39690.7,39626.45,39685.15,0
2023-03-24 13:25:00+05:30,39683.6,39688.0,39634.2,39658.3,0
2023-03-24 13:30:00+05:30,39663.4,39677.35,39609.7,39611.2,0
2023-03-24 13:35:00+05:30,39614.2,39616.15,39561.95,39568.35,0
2023-03-24 13:40:00+05:30,39569.6,39605.15,39549.15,39568.65,0
2023-03-24 13:45:00+05:30,39569.3,39612.3,39551.65,39578.75,0
2023-03-24 13:50:00+05:30,39581.25,39619.6,39574.6,39603.15,0
2023-03-24 13:55:00+05:30,39602.9,39650.85,39583.0,39592.4,0
2023-03-24 14:00:00+05:30,39600.3,39603.15,39530.5,39576.75,0
2023-03-24 14:05:00+05:30,39579.55,39579.55,39529.85,39559.15,0
2023-03-24 14:10:00+05:30,39562.0,39607.8,39536.75,39598.05,0
2023-03-24 14:15:00+05:30,39601.75,39603.2,39544.7,39565.9,0
2023-03-24 14:20:00+05:30,39568.15,39577.15,39497.25,39520.0,0
2023-03-24 14:25:00+05:30,39519.9,39553.35,39462.25,39466.65,0
2023-03-24 14:30:00+05:30,39469.0,39480.0,39404.6,39421.2,0
2023-03-24 14:35:00+05:30,39423.9,39458.5,39420.1,39435.35,0
2023-03-24 14:40:00+05:30,39436.9,39534.8,39432.3,39467.2,0
2023-03-24 14:45:00+05:30,39474.9,39492.35,39434.05,39472.7,0
2023-03-24 14:50:00+05:30,39475.2,39490.35,39407.5,39476.7,0
2023-03-24 14:55:00+05:30,39477.6,39507.35,39441.8,39497.35,0
2023-03-24 15:00:00+05:30,39499.2,39513.8,39404.95,39437.3,0
2023-03-24 15:05:00+05:30,39441.2,39460.35,39418.35,39459.0,0
2023-03-24 15:10:00+05:30,39460.5,39490.8,39440.7,39442.45,0
2023-03-24 15:15:00+05:30,39448.45,39453.35,39369.3,39373.15,0
2023-03-24 15:20:00+05:30,39373.8,39382.0,39294.9,39306.6,0
2023-03-24 15:25:00+05:30,39315.1,39363.15,39305.5,39351.8,0
2023-03-27 09:15:00+05:30,39484.7,39484.7,39368.7,39424.3,0
2023-03-27 09:20:00+05:30,39423.35,39423.35,39320.1,39372.55,0
2023-03-27 09:25:00+05:30,39375.85,39489.75,39354.8,39448.85,0
2023-03-27 09:30:00+05:30,39454.25,39556.05,39442.15,39541.85,0
2023-03-27 09:35:00+05:30,39543.65,39584.55,39476.8,39563.05,0
2023-03-27 09:40:00+05:30,39563.55,39570.85,39495.7,39495.7,0
2023-03-27 09:45:00+05:30,39498.9,39582.65,39469.8,39569.7,0
2023-03-27 09:50:00+05:30,39567.95,39573.95,39511.85,39532.35,0
2023-03-27 09:55:00+05:30,39530.4,39544.5,39513.45,39530.35,0
2023-03-27 10:00:00+05:30,39528.85,39542.2,39487.15,39512.45,0
2023-03-27 10:05:00+05:30,39511.85,39550.55,39488.9,39525.9,0
2023-03-27 10:10:00+05:30,39526.0,39563.5,39499.5,39503.2,0
2023-03-27 10:15:00+05:30,39506.15,39567.75,39500.9,39515.2,0
2023-03-27 10:20:00+05:30,39512.7,39535.4,39490.9,39491.6,0
2023-03-27 10:25:00+05:30,39490.85,39522.05,39458.25,39517.45,0
2023-03-27 10:30:00+05:30,39516.9,39525.1,39489.6,39489.8,0
2023-03-27 10:35:00+05:30,39490.25,39490.25,39410.2,39410.2,0
2023-03-27 10:40:00+05:30,39407.9,39446.05,39369.5,39376.3,0
2023-03-27 10:45:00+05:30,39375.7,39415.75,39353.9,39372.35,0
2023-03-27 10:50:00+05:30,39369.45,39387.9,39340.75,39343.0,0
2023-03-27 10:55:00+05:30,39342.35,39389.8,39330.75,39355.45,0
2023-03-27 11:00:00+05:30,39358.2,39427.8,39334.9,39424.3,0
2023-03-27 11:05:00+05:30,39426.7,39436.5,39361.2,39403.1,0
2023-03-27 11:10:00+05:30,39407.75,39442.7,39372.25,39377.9,0
2023-03-27 11:15:00+05:30,39378.0,39382.25,39305.65,39306.35,0
2023-03-27 11:20:00+05:30,39306.7,39360.95,39293.0,39360.95,0
2023-03-27 11:25:00+05:30,39358.8,39376.05,39334.55,39337.9,0
2023-03-27 11:30:00+05:30,39335.75,39340.25,39277.65,39336.55,0
2023-03-27 11:35:00+05:30,39336.2,39432.7,39336.2,39390.4,0
2023-03-27 11:40:00+05:30,39390.5,39483.85,39380.8,39468.15,0
2023-03-27 11:45:00+05:30,39468.9,39476.15,39410.05,39468.8,0
2023-03-27 11:50:00+05:30,39469.3,39478.75,39415.65,39415.65,0
2023-03-27 11:55:00+05:30,39415.15,39424.5,39379.05,39379.05,0
2023-03-27 12:00:00+05:30,39378.7,39427.8,39359.15,39425.45,0
2023-03-27 12:05:00+05:30,39424.65,39485.3,39416.25,39482.25,0
2023-03-27 12:10:00+05:30,39482.9,39506.6,39424.45,39430.95,0
2023-03-27 12:15:00+05:30,39429.9,39507.95,39413.45,39490.25,0
2023-03-27 12:20:00+05:30,39491.0,39537.15,39469.0,39474.5,0
2023-03-27 12:25:00+05:30,39469.1,39492.3,39451.55,39485.6,0
2023-03-27 12:30:00+05:30,39479.95,39555.9,39479.95,39501.45,0
2023-03-27 12:35:00+05:30,39508.25,39526.25,39476.05,39496.8,0
2023-03-27 12:40:00+05:30,39494.3,39542.9,39494.3,39539.3,0
2023-03-27 12:45:00+05:30,39538.25,39549.65,39509.0,39542.2,0
2023-03-27 12:50:00+05:30,39541.55,39543.2,39467.15,39488.55,0
2023-03-27 12:55:00+05:30,39488.1,39510.3,39442.9,39480.5,0
2023-03-27 13:00:00+05:30,39481.2,39507.25,39446.9,39447.15,0
2023-03-27 13:05:00+05:30,39446.25,39463.0,39430.3,39443.2,0
2023-03-27 13:10:00+05:30,39445.25,39461.5,39381.45,39383.95,0
2023-03-27 13:15:00+05:30,39378.6,39392.0,39345.9,39386.7,0
2023-03-27 13:20:00+05:30,39382.55,39424.7,39333.65,39355.3,0
2023-03-27 13:25:00+05:30,39352.9,39368.55,39313.75,39333.8,0
2023-03-27 13:30:00+05:30,39336.4,39412.45,39325.95,39399.15,0
2023-03-27 13:35:00+05:30,39400.6,39430.2,39372.95,39381.4,0
2023-03-27 13:40:00+05:30,39380.8,39411.3,39356.55,39395.95,0
2023-03-27 13:45:00+05:30,39396.05,39430.1,39370.0,39388.65,0
2023-03-27 13:50:00+05:30,39389.55,39462.8,39389.55,39450.2,0
2023-03-27 13:55:00+05:30,39451.55,39481.45,39446.55,39473.4,0
2023-03-27 14:00:00+05:30,39474.1,39505.4,39451.5,39472.85,0
2023-03-27 14:05:00+05:30,39474.35,39502.6,39451.65,39454.8,0
2023-03-27 14:10:00+05:30,39453.0,39487.4,39444.35,39478.05,0
2023-03-27 14:15:00+05:30,39480.85,39559.7,39480.55,39530.45,0
2023-03-27 14:20:00+05:30,39534.0,39626.2,39520.0,39600.85,0
2023-03-27 14:25:00+05:30,39602.6,39694.05,39592.3,39648.7,0
2023-03-27 14:30:00+05:30,39649.05,39660.45,39590.35,39611.8,0
2023-03-27 14:35:00+05:30,39611.95,39690.85,39611.85,39621.15,0
2023-03-27 14:40:00+05:30,39625.75,39648.3,39584.5,39590.2,0
2023-03-27 14:45:00+05:30,39591.55,39622.05,39574.35,39589.9,0
2023-03-27 14:50:00+05:30,39589.3,39651.3,39556.2,39645.85,0
2023-03-27 14:55:00+05:30,39638.9,39657.25,39572.0,39579.45,0
2023-03-27 15:00:00+05:30,39571.45,39623.9,39509.7,39509.7,0
2023-03-27 15:05:00+05:30,39512.25,39542.95,39434.2,39453.15,0
2023-03-27 15:10:00+05:30,39457.2,39463.35,39411.5,39437.0,0
2023-03-27 15:15:00+05:30,39436.4,39440.5,39324.3,39324.3,0
2023-03-27 15:20:00+05:30,39323.2,39355.0,39274.7,39349.4,0
2023-03-27 15:25:00+05:30,39343.0,39356.45,39289.5,39309.45,0
2023-03-28 09:15:00+05:30,39545.05,39545.05,39463.1,39526.35,0
2023-03-28 09:20:00+05:30,39529.35,39561.55,39443.6,39480.2,0
2023-03-28 09:25:00+05:30,39480.65,39516.2,39436.45,39447.35,0
2023-03-28 09:30:00+05:30,39452.2,39496.35,39427.5,39444.15,0
2023-03-28 09:35:00+05:30,39442.85,39505.6,39429.4,39489.9,0
2023-03-28 09:40:00+05:30,39492.05,39501.75,39407.8,39453.35,0
2023-03-28 09:45:00+05:30,39456.7,39469.75,39412.1,39434.05,0
2023-03-28 09:50:00+05:30,39430.85,39486.6,39402.55,39438.0,0
2023-03-28 09:55:00+05:30,39433.9,39468.15,39418.65,39418.65,0
2023-03-28 10:00:00+05:30,39419.15,39457.75,39391.0,39401.15,0
2023-03-28 10:05:00+05:30,39401.5,39433.7,39397.7,39425.55,0
2023-03-28 10:10:00+05:30,39422.2,39466.95,39413.5,39463.95,0
2023-03-28 10:15:00+05:30,39463.1,39494.15,39452.4,39478.15,0
2023-03-28 10:20:00+05:30,39480.7,39486.45,39436.2,39452.05,0
2023-03-28 10:25:00+05:30,39453.25,39461.45,39403.25,39406.75,0
2023-03-28 10:30:00+05:30,39409.8,39409.8,39333.6,39363.65,0
2023-03-28 10:35:00+05:30,39361.9,39365.6,39339.35,39352.75,0
2023-03-28 10:40:00+05:30,39354.5,39390.1,39335.55,39335.55,0
2023-03-28 10:45:00+05:30,39338.85,39400.85,39329.65,39400.85,0
2023-03-28 10:50:00+05:30,39401.95,39402.55,39364.25,39387.35,0
2023-03-28 10:55:00+05:30,39385.95,39395.1,39334.0,39335.1,0
2023-03-28 11:00:00+05:30,39337.7,39398.1,39328.75,39388.05,0
2023-03-28 11:05:00+05:30,39392.25,39422.25,39375.7,39398.2,0
2023-03-28 11:10:00+05:30,39399.85,39419.75,39354.65,39417.15,0
2023-03-28 11:15:00+05:30,39419.35,39444.05,39414.85,39432.4,0
2023-03-28 11:20:00+05:30,39431.5,39455.3,39389.75,39451.0,0
2023-03-28 11:25:00+05:30,39445.95,39463.9,39408.4,39408.4,0
2023-03-28 11:30:00+05:30,39409.4,39450.05,39389.55,39420.05,0
2023-03-28 11:35:00+05:30,39418.15,39466.0,39400.95,39466.0,0
2023-03-28 11:40:00+05:30,39467.45,39499.15,39442.7,39495.8,0
2023-03-28 11:45:00+05:30,39498.25,39512.85,39462.55,39486.6,0
2023-03-28 11:50:00+05:30,39489.2,39524.4,39487.5,39494.8,0
2023-03-28 11:55:00+05:30,39495.05,39499.7,39468.15,39483.45,0
2023-03-28 12:00:00+05:30,39483.65,39492.3,39460.5,39463.15,0
2023-03-28 12:05:00+05:30,39463.3,39486.55,39449.15,39477.0,0
2023-03-28 12:10:00+05:30,39483.6,39492.85,39413.4,39417.25,0
2023-03-28 12:15:00+05:30,39417.35,39462.8,39405.95,39416.55,0
2023-03-28 12:20:00+05:30,39414.6,39453.0,39388.1,39420.0,0
2023-03-28 12:25:00+05:30,39416.1,39445.35,39408.45,39427.8,0
2023-03-28 12:30:00+05:30,39424.75,39484.1,39423.4,39481.2,0
2023-03-28 12:35:00+05:30,39482.65,39505.8,39465.9,39502.75,0
2023-03-28 12:40:00+05:30,39501.6,39502.2,39437.25,39439.9,0
2023-03-28 12:45:00+05:30,39445.75,39492.35,39429.05,39484.55,0
2023-03-28 12:50:00+05:30,39482.55,39527.75,39477.8,39517.3,0
2023-03-28 12:55:00+05:30,39514.8,39515.25,39469.3,39512.7,0
2023-03-28 13:00:00+05:30,39511.4,39527.6,39490.2,39492.4,0
2023-03-28 13:05:00+05:30,39489.3,39564.2,39466.7,39562.55,0
2023-03-28 13:10:00+05:30,39567.0,39568.15,39489.7,39558.35,0
2023-03-28 13:15:00+05:30,39562.05,39571.75,39528.75,39553.7,0
2023-03-28 13:20:00+05:30,39546.75,39573.05,39475.7,39475.7,0
2023-03-28 13:25:00+05:30,39476.4,39491.1,39424.85,39453.6,0
2023-03-28 13:30:00+05:30,39455.35,39490.2,39426.35,39437.95,0
2023-03-28 13:35:00+05:30,39436.45,39454.65,39396.0,39454.65,0
2023-03-28 13:40:00+05:30,39451.95,39489.7,39416.6,39470.8,0
2023-03-28 13:45:00+05:30,39469.4,39482.4,39420.65,39453.0,0
2023-03-28 13:50:00+05:30,39454.7,39482.9,39424.7,39429.8,0
2023-03-28 13:55:00+05:30,39416.15,39447.3,39396.9,39441.9,0
2023-03-28 14:00:00+05:30,39441.3,39486.25,39424.0,39442.5,0
2023-03-28 14:05:00+05:30,39441.1,39481.75,39401.5,39435.4,0
2023-03-28 14:10:00+05:30,39434.5,39446.8,39365.35,39401.25,0
2023-03-28 14:15:00+05:30,39405.45,39417.1,39346.7,39366.65,0
2023-03-28 14:20:00+05:30,39366.55,39409.7,39355.9,39408.15,0
2023-03-28 14:25:00+05:30,39410.3,39475.2,39408.95,39455.8,0
2023-03-28 14:30:00+05:30,39456.3,39521.35,39446.25,39452.85,0
2023-03-28 14:35:00+05:30,39457.65,39509.0,39431.05,39476.75,0
2023-03-28 14:40:00+05:30,39478.3,39519.1,39475.6,39514.95,0
2023-03-28 14:45:00+05:30,39518.45,39533.7,39466.3,39473.45,0
2023-03-28 14:50:00+05:30,39479.55,39523.9,39456.15,39493.35,0
2023-03-28 14:55:00+05:30,39491.8,39541.2,39487.9,39531.5,0
2023-03-28 15:00:00+05:30,39533.6,39615.35,39466.2,39525.4,0
2023-03-28 15:05:00+05:30,39527.05,39567.65,39524.1,39560.7,0
2023-03-28 15:10:00+05:30,39560.7,39606.0,39530.7,39530.7,0
2023-03-28 15:15:00+05:30,39532.3,39577.1,39522.55,39557.8,0
2023-03-28 15:20:00+05:30,39560.15,39632.95,39560.0,39622.55,0
2023-03-28 15:25:00+05:30,39620.95,39641.25,39567.2,39605.95,0
2023-03-29 09:15:00+05:30,39611.55,39733.3,39611.55,39668.85,0
2023-03-29 09:20:00+05:30,39673.0,39744.4,39627.65,39717.45,0
2023-03-29 09:25:00+05:30,39708.8,39744.65,39669.7,39708.25,0
2023-03-29 09:30:00+05:30,39705.8,39719.9,39656.45,39697.55,0
2023-03-29 09:35:00+05:30,39693.45,39732.3,39648.7,39713.2,0
2023-03-29 09:40:00+05:30,39712.9,39718.4,39655.25,39716.4,0
