Datetime,Open,High,Low,Close,Volume
2023-07-21 11:10:00+05:30,46083.15,46118.2,46059.25,46066.85,0
2023-07-21 11:15:00+05:30,46066.05,46126.35,46065.6,46093.3,0
2023-07-21 11:20:00+05:30,46094.45,46115.05,46079.1,46079.1,0
2023-07-21 11:25:00+05:30,46075.7,46078.35,46046.85,46059.8,0
2023-07-21 11:30:00+05:30,46062.9,46077.2,46035.4,46052.75,0
2023-07-21 11:35:00+05:30,46053.6,46076.7,46024.65,46054.3,0
2023-07-21 11:40:00+05:30,46053.45,46097.35,46044.1,46089.65,0
2023-07-21 11:45:00+05:30,46090.6,46092.4,46019.3,46049.6,0
2023-07-21 11:50:00+05:30,46049.0,46113.4,46041.95,46105.1,0
2023-07-21 11:55:00+05:30,46104.85,46112.4,46011.05,46045.35,0
2023-07-21 12:00:00+05:30,46046.55,46073.55,45989.1,46000.3,0
2023-07-21 12:05:00+05:30,45999.25,46053.7,45997.2,46042.45,0
2023-07-21 12:10:00+05:30,46043.2,46057.75,46022.55,46052.15,0
2023-07-21 12:15:00+05:30,46053.5,46059.4,46022.7,46029.85,0
2023-07-21 12:20:00+05:30,46028.55,46058.0,46005.95,46007.5,0
2023-07-21 12:25:00+05:30,46008.0,46009.7,45925.9,45947.3,0
2023-07-21 12:30:00+05:30,45946.35,45999.65,45943.0,45995.5,0
2023-07-21 12:35:00+05:30,45994.1,46028.25,45988.3,45998.4,0
2023-07-21 12:40:00+05:30,45999.55,46020.55,45979.8,46014.8,0
2023-07-21 12:45:00+05:30,46015.8,46093.6,46003.45,46066.35,0
2023-07-21 12:50:00+05:30,46066.55,46090.7,46047.45,46085.65,0
2023-07-21 12:55:00+05:30,46087.35,46098.5,46064.5,46091.6,0
2023-07-21 13:00:00+05:30,46090.3,46130.75,46086.8,46110.95,0
2023-07-21 13:05:00+05:30,46109.65,46109.65,46055.45,46065.5,0
2023-07-21 13:10:00+05:30,46065.9,46097.7,46058.8,46096.5,0
2023-07-21 13:15:00+05:30,46097.45,46137.85,46087.45,46135.55,0
2023-07-21 13:20:00+05:30,46137.2,46195.6,46135.75,46159.55,0
2023-07-21 13:25:00+05:30,46160.05,46200.6,46128.15,46198.25,0
2023-07-21 13:30:00+05:30,46194.85,46233.1,46177.5,46197.25,0
2023-07-21 13:35:00+05:30,46201.85,46247.5,46200.0,46227.15,0
2023-07-21 13:40:00+05:30,46228.55,46243.4,46159.6,46172.75,0
2023-07-21 13:45:00+05:30,46171.05,46238.65,46168.1,46238.25,0
2023-07-21 13:50:00+05:30,46240.75,46240.75,46193.9,46204.25,0
2023-07-21 13:55:00+05:30,46205.0,46216.6,46191.15,46212.05,0
2023-07-21 14:00:00+05:30,46216.55,46263.15,46106.15,46123.3,0
2023-07-21 14:05:00+05:30,46121.6,46176.35,46076.7,46154.7,0
2023-07-21 14:10:00+05:30,46157.6,46205.45,46150.1,46160.85,0
2023-07-21 14:15:00+05:30,46161.2,46206.55,46145.05,46168.45,0
2023-07-21 14:20:00+05:30,46167.75,46176.4,46069.1,46083.35,0
2023-07-21 14:25:00+05:30,46086.85,46111.85,46061.0,46111.65,0
2023-07-21 14:30:00+05:30,46109.4,46142.5,46080.5,46124.6,0
2023-07-21 14:35:00+05:30,46123.0,46148.1,46095.15,46139.6,0
2023-07-21 14:40:00+05:30,46136.75,46152.8,46076.1,46084.15,0
2023-07-21 14:45:00+05:30,46081.8,46110.75,46064.9,46076.9,0
2023-07-21 14:50:00+05:30,46074.85,46083.95,46032.45,46034.1,0
2023-07-21 14:55:00+05:30,46035.9,46056.6,45975.75,45990.45,0
2023-07-21 15:00:00+05:30,45991.05,46041.45,45948.9,46023.1,0
2023-07-21 15:05:00+05:30,46025.55,46072.35,45978.25,46065.35,0
2023-07-21 15:10:00+05:30,46065.45,46093.9,46038.65,46083.8,0
2023-07-21 15:15:00+05:30,46081.85,46137.85,46069.85,46122.15,0
2023-07-21 15:20:00+05:30,46121.5,46149.0,46109.15,46139.0,0
2023-07-21 15:25:00+05:30,46140.95,46148.2,46114.25,46133.45,0
2023-07-24 09:15:00+05:30,46131.9,46148.25,45998.65,46085.9,0
2023-07-24 09:20:00+05:30,46084.0,46106.15,45991.15,46015.95,0
2023-07-24 09:25:00+05:30,46012.75,46073.6,45979.5,46026.8,0
2023-07-24 09:30:00+05:30,46028.85,46114.3,46018.3,46111.7,0
2023-07-24 09:35:00+05:30,46111.45,46127.35,46081.15,46115.6,0
2023-07-24 09:40:00+05:30,46111.3,46133.05,46012.2,46017.75,0
2023-07-24 09:45:00+05:30,46013.35,46039.2,46004.1,46022.3,0
2023-07-24 09:50:00+05:30,46020.4,46048.35,45998.95,46042.2,0
2023-07-24 09:55:00+05:30,46038.95,46038.95,45977.95,46001.75,0
2023-07-24 10:00:00+05:30,45999.55,46034.6,45975.15,46026.9,0
2023-07-24 10:05:00+05:30,46030.0,46073.1,46022.5,46038.75,0
2023-07-24 10:10:00+05:30,46038.5,46078.05,46031.8,46062.1,0
2023-07-24 10:15:00+05:30,46058.9,46095.7,46056.5,46070.85,0
2023-07-24 10:20:00+05:30,46071.9,46093.7,46052.9,46077.55,0
2023-07-24 10:25:00+05:30,46083.5,46170.1,46077.15,46153.8,0
2023-07-24 10:30:00+05:30,46156.15,46191.5,46143.0,46147.95,0
2023-07-24 10:35:00+05:30,46145.8,46169.5,46134.8,46160.75,0
2023-07-24 10:40:00+05:30,46160.95,46168.5,46131.85,46152.2,0
2023-07-24 10:45:00+05:30,46151.15,46158.05,46118.15,46121.3,0
2023-07-24 10:50:00+05:30,46121.05,46158.45,46113.9,46120.8,0
2023-07-24 10:55:00+05:30,46120.95,46133.05,46082.4,46105.05,0
2023-07-24 11:00:00+05:30,46104.85,46121.5,46086.6,46116.1,0
2023-07-24 11:05:00+05:30,46113.6,46116.55,46081.05,46113.1,0
2023-07-24 11:10:00+05:30,46113.95,46136.5,46096.9,46111.3,0
2023-07-24 11:15:00+05:30,46109.95,46112.7,46092.3,46109.25,0
2023-07-24 11:20:00+05:30,46109.45,46145.8,46108.55,46139.75,0
2023-07-24 11:25:00+05:30,46140.3,46147.8,46119.5,46119.5,0
2023-07-24 11:30:00+05:30,46116.7,46155.25,46111.5,46128.8,0
2023-07-24 11:35:00+05:30,46130.65,46139.3,46044.05,46047.45,0
2023-07-24 11:40:00+05:30,46047.25,46047.25,45974.35,46003.35,0
2023-07-24 11:45:00+05:30,46002.2,46002.2,45937.0,45950.75,0
2023-07-24 11:50:00+05:30,45955.45,45957.0,45890.9,45898.05,0
2023-07-24 11:55:00+05:30,45897.25,45921.25,45861.65,45865.3,0
2023-07-24 12:00:00+05:30,45865.0,45939.55,45864.65,45934.6,0
2023-07-24 12:05:00+05:30,45931.7,45942.65,45858.75,45863.8,0
2023-07-24 12:10:00+05:30,45862.45,45925.2,45862.45,45912.25,0
2023-07-24 12:15:00+05:30,45908.75,45916.4,45890.65,45894.75,0
2023-07-24 12:20:00+05:30,45897.1,45941.4,45893.35,45940.4,0
2023-07-24 12:25:00+05:30,45936.05,45951.8,45900.65,45901.85,0
2023-07-24 12:30:00+05:30,45901.65,45929.55,45884.7,45924.3,0
2023-07-24 12:35:00+05:30,45923.0,45953.15,45920.0,45934.1,0
2023-07-24 12:40:00+05:30,45930.3,45983.75,45924.95,45975.75,0
2023-07-24 12:45:00+05:30,45969.9,46008.65,45964.75,46004.7,0
2023-07-24 12:50:00+05:30,46032.9,46051.9,46019.15,46044.35,0
2023-07-24 12:55:00+05:30,46041.9,46062.45,46030.05,46046.95,0
2023-07-24 13:00:00+05:30,46047.4,46090.65,46023.65,46023.85,0
2023-07-24 13:05:00+05:30,46023.4,46023.4,45967.4,46016.15,0
2023-07-24 13:10:00+05:30,46011.05,46060.8,46006.7,46059.1,0
2023-07-24 13:15:00+05:30,46058.65,46084.7,46046.55,46070.95,0
2023-07-24 13:20:00+05:30,46073.9,46088.7,46030.0,46057.8,0
2023-07-24 13:25:00+05:30,46059.9,46082.4,46011.75,46018.8,0
2023-07-24 13:30:00+05:30,46018.85,46024.9,45985.05,46013.4,0
2023-07-24 13:35:00+05:30,46012.55,46027.8,45968.9,45970.9,0
2023-07-24 13:40:00+05:30,45970.6,46031.3,45965.8,45981.6,0
2023-07-24 13:45:00+05:30,45984.15,46009.7,45978.1,45998.25,0
2023-07-24 13:50:00+05:30,45996.75,46028.15,45991.7,46022.15,0
2023-07-24 13:55:00+05:30,46023.8,46057.0,46011.35,46033.35,0
2023-07-24 14:00:00+05:30,46032.9,46065.0,46029.75,46049.6,0
2023-07-24 14:05:00+05:30,46051.55,46055.1,45924.05,45934.65,0
2023-07-24 14:10:00+05:30,45930.4,45992.2,45910.8,45941.5,0
2023-07-24 14:15:00+05:30,45943.9,45960.55,45911.2,45941.15,0
2023-07-24 14:20:00+05:30,45940.6,45968.3,45937.65,45950.2,0
2023-07-24 14:25:00+05:30,45950.75,45992.8,45950.55,45992.8,0
2023-07-24 14:30:00+05:30,45994.05,46022.6,45986.65,46007.4,0
2023-07-24 14:35:00+05:30,46011.4,46033.4,45984.95,46010.55,0
2023-07-24 14:40:00+05:30,46011.7,46061.1,46004.9,46026.45,0
2023-07-24 14:45:00+05:30,46029.45,46058.8,45972.75,45972.75,0
2023-07-24 14:50:00+05:30,45973.8,45988.9,45925.1,45983.2,0
2023-07-24 14:55:00+05:30,45984.15,45987.65,45950.4,45965.05,0
2023-07-24 15:00:00+05:30,45965.4,45965.4,45896.05,45921.9,0
2023-07-24 15:05:00+05:30,45921.45,45944.2,45872.05,45930.85,0
2023-07-24 15:10:00+05:30,45928.55,45937.05,45880.25,45894.0,0
2023-07-24 15:15:00+05:30,45894.6,45962.75,45887.95,45950.4,0
2023-07-24 15:20:00+05:30,45948.4,45975.45,45930.0,45948.5,0
2023-07-24 15:25:00+05:30,45949.1,45956.5,45896.35,45921.4,0
2023-07-25 09:15:00+05:30,46154.7,46156.1,46029.4,46046.4,0
2023-07-25 09:20:00+05:30,46044.5,46053.15,45977.6,46017.4,0
2023-07-25 09:25:00+05:30,46016.85,46048.9,45994.25,45994.25,0
2023-07-25 09:30:00+05:30,45992.8,46070.05,45991.75,46058.8,0
2023-07-25 09:35:00+05:30,46057.95,46063.1,45982.9,45995.65,0
2023-07-25 09:40:00+05:30,46000.6,46033.4,45989.1,45998.8,0
2023-07-25 09:45:00+05:30,46001.65,46016.75,45986.35,45996.5,0
2023-07-25 09:50:00+05:30,45995.2,45999.35,45948.75,45969.5,0
2023-07-25 09:55:00+05:30,45973.15,46006.0,45958.45,45987.8,0
2023-07-25 10:00:00+05:30,45985.45,45998.8,45958.6,45971.7,0
2023-07-25 10:05:00+05:30,45968.85,46015.15,45964.75,46015.15,0
2023-07-25 10:10:00+05:30,46013.0,46019.0,45998.55,46013.6,0
2023-07-25 10:15:00+05:30,46012.5,46014.05,45940.1,45949.05,0
2023-07-25 10:20:00+05:30,45945.9,45964.6,45939.15,45945.95,0
2023-07-25 10:25:00+05:30,45946.45,45971.8,45911.45,45911.45,0
2023-07-25 10:30:00+05:30,45908.6,45938.85,45904.9,45938.85,0
2023-07-25 10:35:00+05:30,45936.9,45955.35,45925.2,45926.15,0
2023-07-25 10:40:00+05:30,45926.2,45944.95,45926.2,45930.7,0
2023-07-25 10:45:00+05:30,45931.25,45962.15,45927.05,45952.8,0
2023-07-25 10:50:00+05:30,45955.75,45958.65,45927.1,45944.05,0
2023-07-25 10:55:00+05:30,45943.95,45961.6,45885.5,45887.3,0
2023-07-25 11:00:00+05:30,45888.9,45892.9,45857.0,45868.55,0
2023-07-25 11:05:00+05:30,45864.4,45881.9,45836.95,45877.35,0
2023-07-25 11:10:00+05:30,45877.05,45906.65,45873.95,45878.45,0
2023-07-25 11:15:00+05:30,45878.25,45888.9,45865.25,45878.4,0
2023-07-25 11:20:00+05:30,45872.55,45891.95,45865.7,45880.2,0
2023-07-25 11:25:00+05:30,45879.35,45918.9,45877.1,45912.9,0
2023-07-25 11:30:00+05:30,45913.5,45924.85,45879.55,45888.75,0
2023-07-25 11:35:00+05:30,45888.65,45901.25,45860.3,45870.3,0
2023-07-25 11:40:00+05:30,45867.7,45871.0,45809.1,45813.45,0
2023-07-25 11:45:00+05:30,45812.2,45837.1,45776.4,45811.45,0
2023-07-25 11:50:00+05:30,45810.0,45827.3,45789.4,45800.85,0
2023-07-25 11:55:00+05:30,45797.6,45847.9,45797.0,45800.1,0
2023-07-25 12:00:00+05:30,45801.75,45804.15,45767.55,45783.65,0
2023-07-25 12:05:00+05:30,45783.6,45789.35,45757.65,45775.95,0
2023-07-25 12:10:00+05:30,45775.4,45803.9,45769.0,45800.65,0
2023-07-25 12:15:00+05:30,45798.65,45823.75,45789.8,45817.3,0
2023-07-25 12:20:00+05:30,45817.55,45857.25,45804.3,45843.1,0
2023-07-25 12:25:00+05:30,45840.8,45860.45,45829.8,45858.0,0
2023-07-25 12:30:00+05:30,45861.1,45892.1,45857.35,45891.85,0
2023-07-25 12:35:00+05:30,45890.9,45922.0,45880.25,45920.75,0
2023-07-25 12:40:00+05:30,45921.55,45942.75,45875.9,45875.9,0
2023-07-25 12:45:00+05:30,45875.65,45910.75,45866.05,45876.2,0
2023-07-25 12:50:00+05:30,45878.2,45912.2,45874.95,45880.1,0
2023-07-25 12:55:00+05:30,45883.45,45915.7,45874.7,45914.15,0
2023-07-25 13:00:00+05:30,45911.95,45929.15,45902.4,45913.45,0
2023-07-25 13:05:00+05:30,45914.15,45921.8,45866.55,45869.8,0
2023-07-25 13:10:00+05:30,45877.2,45877.2,45814.85,45814.85,0
2023-07-25 13:15:00+05:30,45818.0,45830.6,45729.25,45741.65,0
2023-07-25 13:20:00+05:30,45745.75,45755.7,45680.3,45692.0,0
2023-07-25 13:25:00+05:30,45703.05,45718.05,45664.9,45718.05,0
2023-07-25 13:30:00+05:30,45711.65,45719.65,45643.9,45643.9,0
2023-07-25 13:35:00+05:30,45647.9,45693.6,45628.0,45672.95,0
2023-07-25 13:40:00+05:30,45671.05,45688.25,45622.85,45673.35,0
2023-07-25 13:45:00+05:30,45674.85,45731.25,45653.35,45731.25,0
2023-07-25 13:50:00+05:30,45731.15,45732.55,45628.2,45656.3,0
2023-07-25 13:55:00+05:30,45657.45,45703.95,45652.35,45688.35,0
2023-07-25 14:00:00+05:30,45693.05,45716.15,45674.0,45716.15,0
2023-07-25 14:05:00+05:30,45715.85,45739.7,45671.95,45672.0,0
2023-07-25 14:10:00+05:30,45672.4,45705.95,45662.1,45698.1,0
2023-07-25 14:15:00+05:30,45702.5,45777.9,45694.35,45761.1,0
2023-07-25 14:20:00+05:30,45760.35,45827.4,45756.3,45801.45,0
2023-07-25 14:25:00+05:30,45805.5,45832.25,45778.95,45802.0,0
2023-07-25 14:30:00+05:30,45797.2,45885.6,45780.75,45879.7,0
2023-07-25 14:35:00+05:30,45880.1,45915.4,45847.5,45865.6,0
2023-07-25 14:40:00+05:30,45862.2,45909.9,45853.85,45878.95,0
2023-07-25 14:45:00+05:30,45881.55,45881.55,45794.8,45867.4,0
2023-07-25 14:50:00+05:30,45865.5,45927.45,45844.05,45927.45,0
2023-07-25 14:55:00+05:30,45931.4,45933.35,45879.25,45907.4,0
2023-07-25 15:00:00+05:30,45909.45,45920.3,45850.15,45855.0,0
2023-07-25 15:05:00+05:30,45851.7,45872.35,45808.2,45821.7,0
2023-07-25 15:10:00+05:30,45818.35,45838.35,45776.0,45810.45,0
2023-07-25 15:15:00+05:30,45805.25,45829.15,45803.4,45825.7,0
2023-07-25 15:20:00+05:30,45825.55,45854.3,45810.9,45847.5,0
2023-07-25 15:25:00+05:30,45845.3,45860.35,45809.2,45838.1,0
2023-07-26 09:15:00+05:30,45935.15,45946.45,45806.9,45862.4,0
2023-07-26 09:20:00+05:30,45862.3,45888.55,45804.7,45881.35,0
2023-07-26 09:25:00+05:30,45882.4,45924.35,45874.85,45908.75,0
2023-07-26 09:30:00+05:30,45909.1,45914.9,45837.25,45881.05,0
2023-07-26 09:35:00+05:30,45883.6,45883.6,45833.35,45845.15,0
2023-07-26 09:40:00+05:30,45841.7,45851.95,45812.85,45849.85,0
2023-07-26 09:45:00+05:30,45850.2,45866.35,45813.95,45860.8,0
2023-07-26 09:50:00+05:30,45862.7,45886.65,45860.05,45883.15,0
2023-07-26 09:55:00+05:30,45882.7,45917.2,45858.2,45911.5,0
2023-07-26 10:00:00+05:30,45906.5,45921.7,45890.3,45905.15,0
2023-07-26 10:05:00+05:30,45909.9,45948.6,45908.2,45933.3,0
2023-07-26 10:10:00+05:30,45935.5,45962.45,45902.55,45959.8,0
2023-07-26 10:15:00+05:30,45960.65,45971.55,45927.15,45929.4,0
2023-07-26 10:20:00+05:30,45930.0,45959.7,45917.25,45948.75,0
2023-07-26 10:25:00+05:30,45952.3,45968.4,45933.65,45967.0,0
2023-07-26 10:30:00+05:30,45966.25,45968.7,45944.7,45964.85,0
2023-07-26 10:35:00+05:30,45966.65,45995.85,45946.3,45952.7,0
2023-07-26 10:40:00+05:30,45954.6,45971.5,45918.25,45928.9,0
2023-07-26 10:45:00+05:30,45925.85,45943.55,45909.8,45927.8,0
2023-07-26 10:50:00+05:30,45926.25,45944.75,45905.25,45910.7,0
2023-07-26 10:55:00+05:30,45910.15,45916.15,45877.35,45881.65,0
2023-07-26 11:00:00+05:30,45882.4,45898.55,45867.9,45891.65,0
2023-07-26 11:05:00+05:30,45891.9,45903.05,45880.7,45885.25,0
2023-07-26 11:10:00+05:30,45888.8,45888.8,45868.05,45872.95,0
2023-07-26 11:15:00+05:30,45871.2,45875.35,45843.7,45849.7,0
2023-07-26 11:20:00+05:30,45852.95,45883.95,45849.5,45883.95,0
2023-07-26 11:25:00+05:30,45879.3,45890.15,45858.5,45869.45,0
2023-07-26 11:30:00+05:30,45868.8,45890.25,45862.85,45884.6,0
2023-07-26 11:35:00+05:30,45883.25,45926.25,45881.15,45914.45,0
2023-07-26 11:40:00+05:30,45915.1,45937.85,45909.0,45926.95,0
2023-07-26 11:45:00+05:30,45929.65,45929.65,45890.6,45915.1,0
2023-07-26 11:50:00+05:30,45915.1,45933.9,45913.45,45925.3,0
2023-07-26 11:55:00+05:30,45925.45,45946.1,45914.1,45932.35,0
2023-07-26 12:00:00+05:30,45929.55,45965.15,45913.7,45954.25,0
2023-07-26 12:05:00+05:30,45955.35,45966.95,45932.4,45940.05,0
2023-07-26 12:10:00+05:30,45939.1,45962.25,45927.65,45960.2,0
2023-07-26 12:15:00+05:30,45958.55,45974.25,45947.45,45968.5,0
2023-07-26 12:20:00+05:30,45967.25,45974.05,45947.5,45954.8,0
2023-07-26 12:25:00+05:30,45954.5,45972.55,45931.65,45968.65,0
2023-07-26 12:30:00+05:30,45968.5,45980.15,45953.9,45977.15,0
2023-07-26 12:35:00+05:30,45975.85,45975.85,45938.25,45951.65,0
2023-07-26 12:40:00+05:30,45951.15,45998.2,45940.45,45953.25,0
2023-07-26 12:45:00+05:30,45953.9,45995.05,45943.2,45995.05,0
2023-07-26 12:50:00+05:30,45995.4,46000.35,45978.3,45987.55,0
2023-07-26 12:55:00+05:30,45989.5,45992.15,45932.15,45933.5,0
2023-07-26 13:00:00+05:30,45935.5,45951.7,45905.8,45942.15,0
2023-07-26 13:05:00+05:30,45943.25,45951.05,45903.25,45903.25,0
2023-07-26 13:10:00+05:30,45904.55,45933.0,45904.1,45933.0,0
2023-07-26 13:15:00+05:30,45932.45,45988.1,45932.45,45985.3,0
2023-07-26 13:20:00+05:30,45988.6,46019.2,45959.6,45980.45,0
2023-07-26 13:25:00+05:30,45980.8,46037.55,45979.65,46007.9,0
2023-07-26 13:30:00+05:30,46007.9,46013.4,45980.25,45985.45,0
2023-07-26 13:35:00+05:30,45986.45,46031.0,45985.3,46003.3,0
2023-07-26 13:40:00+05:30,46002.85,46013.75,45992.9,45999.05,0
2023-07-26 13:45:00+05:30,45998.35,46002.05,45947.05,45970.2,0
2023-07-26 13:50:00+05:30,45964.5,45999.25,45936.0,45947.25,0
2023-07-26 13:55:00+05:30,45946.6,46009.45,45931.35,46008.8,0
2023-07-26 14:00:00+05:30,46006.95,46015.1,45973.4,46000.4,0
2023-07-26 14:05:00+05:30,46002.5,46041.0,45998.0,46018.6,0
2023-07-26 14:10:00+05:30,46021.05,46022.6,45978.7,45985.65,0
2023-07-26 14:15:00+05:30,45983.45,46037.1,45982.05,46030.05,0
2023-07-26 14:20:00+05:30,46030.45,46071.25,46029.8,46053.7,0
2023-07-26 14:25:00+05:30,46057.0,46096.6,46051.6,46082.7,0
2023-07-26 14:30:00+05:30,46081.65,46095.9,46049.25,46052.7,0
2023-07-26 14:35:00+05:30,46051.9,46053.7,45999.6,45999.65,0
2023-07-26 14:40:00+05:30,45995.9,46035.4,45977.15,46016.05,0
2023-07-26 14:45:00+05:30,46014.15,46022.55,45990.6,46004.75,0
2023-07-26 14:50:00+05:30,46001.5,46006.45,45964.3,45965.5,0
2023-07-26 14:55:00+05:30,45964.6,46000.9,45941.6,45997.05,0
2023-07-26 15:00:00+05:30,46012.5,46063.8,46008.2,46055.95,0
2023-07-26 15:05:00+05:30,46057.35,46071.9,46036.8,46068.95,0
2023-07-26 15:10:00+05:30,46068.9,46077.4,46054.25,46071.25,0
2023-07-26 15:15:00+05:30,46069.7,46079.1,46062.55,46072.95,0
2023-07-26 15:20:00+05:30,46072.6,46083.35,46061.6,46063.95,0
2023-07-26 15:25:00+05:30,46064.2,46065.45,46025.5,46043.4,0
2023-07-27 09:15:00+05:30,46285.85,46310.1,46175.5,46249.65,0
2023-07-27 09:20:00+05:30,46260.8,46275.35,46216.3,46230.0,0
2023-07-27 09:25:00+05:30,46231.95,46255.15,46220.6,46220.6,0
2023-07-27 09:30:00+05:30,46221.55,46263.75,46218.15,46253.6,0
2023-07-27 09:35:00+05:30,46255.8,46274.45,46249.3,46262.9,0
2023-07-27 09:40:00+05:30,46260.25,46262.35,46232.0,46236.3,0
2023-07-27 09:45:00+05:30,46236.15,46251.15,46198.85,46202.95,0
2023-07-27 09:50:00+05:30,46204.6,46225.55,46192.75,46214.0,0
2023-07-27 09:55:00+05:30,46212.8,46255.15,46180.1,46186.6,0
2023-07-27 10:00:00+05:30,46181.25,46220.95,46181.25,46214.75,0
2023-07-27 10:05:00+05:30,46213.2,46236.8,46207.1,46222.85,0
2023-07-27 10:10:00+05:30,46225.2,46229.5,46198.45,46212.55,0
2023-07-27 10:15:00+05:30,46215.85,46284.25,46215.7,46275.2,0
2023-07-27 10:20:00+05:30,46274.6,46276.45,46243.4,46258.5,0
2023-07-27 10:25:00+05:30,46256.7,46303.45,46253.2,46290.55,0
2023-07-27 10:30:00+05:30,46290.2,46298.65,46236.15,46245.9,0
2023-07-27 10:35:00+05:30,46247.75,46251.45,46217.0,46224.85,0
2023-07-27 10:40:00+05:30,46224.1,46230.35,46203.3,46219.65,0
2023-07-27 10:45:00+05:30,46220.05,46228.4,46203.0,46210.95,0
2023-07-27 10:50:00+05:30,46210.95,46235.6,46149.5,46161.85,0
2023-07-27 10:55:00+05:30,46167.9,46196.45,46094.2,46102.8,0
2023-07-27 11:00:00+05:30,46104.95,46114.05,46057.15,46059.05,0
2023-07-27 11:05:00+05:30,46060.55,46109.1,46056.7,46098.35,0
2023-07-27 11:10:00+05:30,46098.2,46116.3,46082.95,46086.05,0
2023-07-27 11:15:00+05:30,46086.95,46086.95,45982.3,46004.8,0
2023-07-27 11:20:00+05:30,46005.85,46023.65,45929.1,45943.35,0
2023-07-27 11:25:00+05:30,45941.9,45963.65,45890.1,45908.45,0
2023-07-27 11:30:00+05:30,45915.05,45963.85,45899.55,45899.55,0
2023-07-27 11:35:00+05:30,45898.45,45949.6,45895.75,45945.6,0
2023-07-27 11:40:00+05:30,45942.35,45980.95,45921.25,45932.7,0
2023-07-27 11:45:00+05:30,45934.6,45968.45,45885.9,45887.3,0
2023-07-27 11:50:00+05:30,45889.55,45924.35,45839.7,45924.35,0
2023-07-27 11:55:00+05:30,45925.45,45942.65,45911.95,45941.5,0
2023-07-27 12:00:00+05:30,45942.65,45951.0,45885.7,45890.55,0
2023-07-27 12:05:00+05:30,45893.6,45911.7,45858.15,45883.35,0
2023-07-27 12:10:00+05:30,45881.55,45902.65,45840.65,45857.1,0
2023-07-27 12:15:00+05:30,45853.1,45875.3,45829.5,45868.95,0
2023-07-27 12:20:00+05:30,45868.85,45903.0,45864.55,45890.15,0
2023-07-27 12:25:00+05:30,45889.75,45889.75,45848.9,45850.05,0
2023-07-27 12:30:00+05:30,45848.6,45856.7,45782.6,45792.8,0
2023-07-27 12:35:00+05:30,45791.25,45827.7,45766.35,45768.55,0
2023-07-27 12:40:00+05:30,45768.3,45820.75,45760.1,45807.25,0
2023-07-27 12:45:00+05:30,45810.7,45831.75,45781.1,45822.25,0
2023-07-27 12:50:00+05:30,45820.85,45839.4,45788.35,45792.85,0
2023-07-27 12:55:00+05:30,45795.4,45796.0,45756.3,45778.05,0
2023-07-27 13:00:00+05:30,45779.1,45797.9,45723.8,45729.45,0
2023-07-27 13:05:00+05:30,45729.7,45766.05,45721.75,45760.2,0
2023-07-27 13:10:00+05:30,45756.7,45822.2,45752.75,45815.8,0
2023-07-27 13:15:00+05:30,45818.65,45850.75,45790.65,45839.8,0
2023-07-27 13:20:00+05:30,45841.2,45862.35,45798.55,45808.0,0
2023-07-27 13:25:00+05:30,45812.55,45826.3,45728.0,45728.0,0
2023-07-27 13:30:00+05:30,45734.2,45754.2,45688.85,45700.3,0
2023-07-27 13:35:00+05:30,45699.4,45763.4,45697.1,45739.75,0
2023-07-27 13:40:00+05:30,45736.2,45753.3,45701.65,45740.2,0
2023-07-27 13:45:00+05:30,45732.15,45751.1,45686.55,45694.7,0
2023-07-27 13:50:00+05:30,45696.2,45742.8,45682.35,45733.9,0
2023-07-27 13:55:00+05:30,45732.55,45779.3,45713.95,45746.55,0
2023-07-27 14:00:00+05:30,45738.3,45761.05,45700.7,45708.8,0
2023-07-27 14:05:00+05:30,45707.25,45742.65,45681.1,45728.3,0
2023-07-27 14:10:00+05:30,45726.6,45764.8,45714.5,45734.1,0
2023-07-27 14:15:00+05:30,45739.75,45775.35,45688.7,45691.75,0
2023-07-27 14:20:00+05:30,45694.95,45707.1,45650.9,45694.75,0
2023-07-27 14:25:00+05:30,45692.3,45709.05,45663.65,45692.4,0
2023-07-27 14:30:00+05:30,45695.4,45700.2,45666.6,45695.15,0
2023-07-27 14:35:00+05:30,45694.45,45695.35,45593.55,45610.35,0
2023-07-27 14:40:00+05:30,45610.25,45636.85,45586.0,45630.9,0
2023-07-27 14:45:00+05:30,45632.1,45664.6,45606.05,45660.1,0
2023-07-27 14:50:00+05:30,45656.55,45667.1,45595.95,45613.05,0
2023-07-27 14:55:00+05:30,45614.25,45633.6,45570.65,45605.15,0
2023-07-27 15:00:00+05:30,45609.85,45688.25,45601.25,45649.85,0
2023-07-27 15:05:00+05:30,45647.75,45658.6,45609.0,45641.25,0
2023-07-27 15:10:00+05:30,45640.55,45700.6,45606.5,45695.25,0
2023-07-27 15:15:00+05:30,45696.05,45761.9,45689.6,45751.4,0
2023-07-27 15:20:00+05:30,45752.75,45771.85,45684.85,45764.45,0
2023-07-27 15:25:00+05:30,45766.8,45791.35,45754.85,45774.6,0
2023-07-28 09:15:00+05:30,45560.9,45727.75,45464.4,45503.45,0
2023-07-28 09:20:00+05:30,45506.0,45512.45,45397.7,45449.35,0
2023-07-28 09:25:00+05:30,45437.55,45442.65,45370.75,45401.2,0
2023-07-28 09:30:00+05:30,45395.35,45441.7,45395.35,45419.45,0
2023-07-28 09:35:00+05:30,45421.9,45483.2,45387.4,45483.2,0
2023-07-28 09:40:00+05:30,45480.2,45489.9,45459.65,45472.45,0
