Datetime,Open,High,Low,Close,Volume
2023-10-23 11:10:00+05:30,43686.65,43689.05,43659.45,43665.6,0
2023-10-23 11:15:00+05:30,43666.9,43685.8,43659.1,43682.75,0
2023-10-23 11:20:00+05:30,43684.85,43686.6,43650.65,43656.05,0
2023-10-23 11:25:00+05:30,43659.95,43677.95,43633.7,43667.95,0
2023-10-23 11:30:00+05:30,43669.25,43675.1,43659.5,43671.75,0
2023-10-23 11:35:00+05:30,43670.95,43681.7,43663.4,43665.7,0
2023-10-23 11:40:00+05:30,43667.0,43667.0,43599.5,43612.4,0
2023-10-23 11:45:00+05:30,43609.8,43638.85,43583.95,43633.8,0
2023-10-23 11:50:00+05:30,43640.15,43688.45,43633.15,43688.45,0
2023-10-23 11:55:00+05:30,43686.6,43706.1,43675.85,43687.8,0
2023-10-23 12:00:00+05:30,43688.3,43722.4,43685.95,43696.25,0
2023-10-23 12:05:00+05:30,43698.25,43702.45,43685.4,43690.45,0
2023-10-23 12:10:00+05:30,43690.55,43703.15,43682.3,43683.25,0
2023-10-23 12:15:00+05:30,43685.35,43687.5,43667.05,43675.35,0
2023-10-23 12:20:00+05:30,43679.95,43726.15,43678.25,43712.1,0
2023-10-23 12:25:00+05:30,43713.85,43718.3,43666.65,43666.75,0
2023-10-23 12:30:00+05:30,43666.5,43669.75,43647.8,43662.9,0
2023-10-23 12:35:00+05:30,43662.6,43679.0,43640.15,43649.8,0
2023-10-23 12:40:00+05:30,43650.05,43667.25,43643.0,43657.9,0
2023-10-23 12:45:00+05:30,43655.35,43666.55,43641.95,43649.45,0
2023-10-23 12:50:00+05:30,43648.85,43656.4,43636.9,43647.15,0
2023-10-23 12:55:00+05:30,43644.8,43661.8,43638.9,43647.4,0
2023-10-23 13:00:00+05:30,43644.65,43651.25,43624.25,43630.05,0
2023-10-23 13:05:00+05:30,43629.15,43650.5,43618.5,43619.0,0
2023-10-23 13:10:00+05:30,43618.0,43633.25,43601.5,43616.15,0
2023-10-23 13:15:00+05:30,43617.1,43647.9,43609.15,43642.1,0
2023-10-23 13:20:00+05:30,43644.1,43644.5,43613.05,43627.6,0
2023-10-23 13:25:00+05:30,43625.35,43641.85,43607.1,43636.75,0
2023-10-23 13:30:00+05:30,43638.85,43643.05,43600.55,43606.25,0
2023-10-23 13:35:00+05:30,43606.45,43634.0,43599.35,43624.05,0
2023-10-23 13:40:00+05:30,43625.45,43659.75,43616.7,43656.0,0
2023-10-23 13:45:00+05:30,43652.2,43672.1,43641.5,43658.0,0
2023-10-23 13:50:00+05:30,43658.35,43667.9,43651.95,43665.65,0
2023-10-23 13:55:00+05:30,43667.5,43677.15,43647.85,43652.25,0
2023-10-23 14:00:00+05:30,43650.85,43659.35,43628.85,43641.45,0
2023-10-23 14:05:00+05:30,43639.75,43652.1,43631.5,43641.05,0
2023-10-23 14:10:00+05:30,43641.8,43643.8,43619.6,43621.95,0
2023-10-23 14:15:00+05:30,43620.0,43630.5,43613.1,43619.2,0
2023-10-23 14:20:00+05:30,43621.2,43626.15,43597.25,43605.95,0
2023-10-23 14:25:00+05:30,43605.35,43608.2,43586.85,43601.4,0
2023-10-23 14:30:00+05:30,43597.4,43607.35,43523.8,43550.95,0
2023-10-23 14:35:00+05:30,43550.25,43555.6,43489.3,43515.55,0
2023-10-23 14:40:00+05:30,43515.8,43536.25,43500.75,43510.75,0
2023-10-23 14:45:00+05:30,43508.15,43526.25,43478.05,43489.55,0
2023-10-23 14:50:00+05:30,43479.95,43487.6,43405.55,43419.1,0
2023-10-23 14:55:00+05:30,43413.3,43423.6,43180.55,43274.55,0
2023-10-23 15:00:00+05:30,43272.25,43272.25,43029.45,43229.25,0
2023-10-23 15:05:00+05:30,43229.3,43240.0,43163.95,43166.2,0
2023-10-23 15:10:00+05:30,43169.0,43179.6,43118.6,43127.8,0
2023-10-23 15:15:00+05:30,43131.05,43190.4,43123.65,43175.45,0
2023-10-23 15:20:00+05:30,43174.75,43178.75,43110.75,43113.2,0
2023-10-23 15:25:00+05:30,43112.2,43186.0,43089.15,43186.0,0
2023-10-25 09:15:00+05:30,43308.3,43358.15,43261.2,43334.55,0
2023-10-25 09:20:00+05:30,43335.9,43341.45,43263.7,43286.05,0
2023-10-25 09:25:00+05:30,43285.9,43291.3,43163.25,43220.8,0
2023-10-25 09:30:00+05:30,43220.8,43330.25,43201.0,43268.6,0
2023-10-25 09:35:00+05:30,43267.95,43339.95,43264.55,43339.95,0
2023-10-25 09:40:00+05:30,43339.05,43369.5,43301.6,43338.3,0
2023-10-25 09:45:00+05:30,43336.6,43350.9,43313.2,43349.2,0
2023-10-25 09:50:00+05:30,43350.55,43397.45,43345.6,43387.7,0
2023-10-25 09:55:00+05:30,43386.5,43391.4,43353.55,43367.1,0
2023-10-25 10:00:00+05:30,43369.4,43376.0,43239.15,43248.4,0
2023-10-25 10:05:00+05:30,43246.25,43303.95,43245.3,43277.25,0
2023-10-25 10:10:00+05:30,43279.05,43352.05,43272.9,43349.0,0
2023-10-25 10:15:00+05:30,43343.8,43343.8,43310.8,43336.35,0
2023-10-25 10:20:00+05:30,43337.65,43354.9,43317.1,43346.55,0
2023-10-25 10:25:00+05:30,43350.35,43351.45,43302.65,43302.65,0
2023-10-25 10:30:00+05:30,43306.05,43374.9,43304.5,43357.05,0
2023-10-25 10:35:00+05:30,43355.25,43357.8,43332.05,43339.7,0
2023-10-25 10:40:00+05:30,43337.45,43355.45,43310.4,43317.2,0
2023-10-25 10:45:00+05:30,43314.4,43318.95,43260.9,43261.2,0
2023-10-25 10:50:00+05:30,43259.15,43296.7,43241.0,43286.8,0
2023-10-25 10:55:00+05:30,43289.1,43293.35,43269.55,43270.9,0
2023-10-25 11:00:00+05:30,43271.05,43290.55,43264.6,43270.8,0
2023-10-25 11:05:00+05:30,43268.05,43335.05,43216.2,43312.2,0
2023-10-25 11:10:00+05:30,43312.6,43321.75,43249.15,43271.5,0
2023-10-25 11:15:00+05:30,43271.1,43287.05,43239.85,43272.8,0
2023-10-25 11:20:00+05:30,43273.2,43291.5,43216.9,43228.9,0
2023-10-25 11:25:00+05:30,43228.65,43243.2,43182.6,43224.8,0
2023-10-25 11:30:00+05:30,43227.35,43229.25,43189.75,43195.5,0
2023-10-25 11:35:00+05:30,43194.45,43212.7,43124.7,43177.75,0
2023-10-25 11:40:00+05:30,43178.45,43187.75,43131.8,43133.45,0
2023-10-25 11:45:00+05:30,43135.1,43197.2,43128.65,43191.8,0
2023-10-25 11:50:00+05:30,43188.85,43200.1,43178.7,43186.9,0
2023-10-25 11:55:00+05:30,43183.0,43250.4,43175.9,43244.25,0
2023-10-25 12:00:00+05:30,43242.45,43245.8,43174.5,43178.55,0
2023-10-25 12:05:00+05:30,43177.35,43197.55,43146.95,43146.95,0
2023-10-25 12:10:00+05:30,43146.0,43173.6,43114.4,43152.9,0
2023-10-25 12:15:00+05:30,43152.4,43174.0,43137.95,43148.8,0
2023-10-25 12:20:00+05:30,43146.45,43155.4,43120.55,43149.4,0
2023-10-25 12:25:00+05:30,43150.05,43157.35,43092.1,43105.2,0
2023-10-25 12:30:00+05:30,43105.95,43107.6,43046.1,43061.0,0
2023-10-25 12:35:00+05:30,43059.25,43086.4,43056.4,43067.85,0
2023-10-25 12:40:00+05:30,43072.05,43094.7,42970.4,42970.4,0
2023-10-25 12:45:00+05:30,42970.95,43023.4,42950.15,42963.5,0
2023-10-25 12:50:00+05:30,42962.35,42971.05,42825.4,42881.05,0
2023-10-25 12:55:00+05:30,42874.2,42907.2,42824.3,42855.1,0
2023-10-25 13:00:00+05:30,42857.5,42898.65,42837.15,42882.9,0
2023-10-25 13:05:00+05:30,42885.15,42914.1,42846.95,42847.3,0
2023-10-25 13:10:00+05:30,42846.9,42869.35,42833.4,42837.55,0
2023-10-25 13:15:00+05:30,42837.0,42950.35,42825.4,42933.75,0
2023-10-25 13:20:00+05:30,42925.85,42931.3,42889.5,42896.25,0
2023-10-25 13:25:00+05:30,42890.3,42990.9,42890.3,42971.2,0
2023-10-25 13:30:00+05:30,42974.4,42989.45,42898.6,42905.6,0
2023-10-25 13:35:00+05:30,42901.1,42926.2,42886.6,42925.05,0
2023-10-25 13:40:00+05:30,42923.8,42929.15,42847.65,42867.8,0
2023-10-25 13:45:00+05:30,42864.4,42881.8,42815.45,42825.35,0
2023-10-25 13:50:00+05:30,42820.55,42919.65,42808.05,42904.45,0
2023-10-25 13:55:00+05:30,42901.45,42960.0,42897.6,42943.75,0
2023-10-25 14:00:00+05:30,42940.45,42950.85,42897.95,42914.9,0
2023-10-25 14:05:00+05:30,42914.05,42927.0,42891.45,42908.4,0
2023-10-25 14:10:00+05:30,42904.9,42995.55,42902.2,42994.6,0
2023-10-25 14:15:00+05:30,42990.75,43000.35,42928.95,42928.95,0
2023-10-25 14:20:00+05:30,42928.55,42961.05,42858.7,42858.7,0
2023-10-25 14:25:00+05:30,42857.5,42910.9,42857.5,42907.1,0
2023-10-25 14:30:00+05:30,42906.15,42906.6,42867.65,42868.85,0
2023-10-25 14:35:00+05:30,42868.85,42894.2,42812.3,42831.2,0
2023-10-25 14:40:00+05:30,42829.65,42888.45,42826.2,42866.6,0
2023-10-25 14:45:00+05:30,42864.65,42911.95,42863.05,42888.4,0
2023-10-25 14:50:00+05:30,42885.55,42925.2,42871.1,42921.05,0
2023-10-25 14:55:00+05:30,42918.05,42920.4,42894.3,42901.35,0
2023-10-25 15:00:00+05:30,42902.05,42919.05,42866.95,42870.85,0
2023-10-25 15:05:00+05:30,42873.65,42885.35,42840.9,42848.7,0
2023-10-25 15:10:00+05:30,42849.1,42860.5,42825.1,42832.85,0
2023-10-25 15:15:00+05:30,42831.8,42866.4,42774.4,42779.9,0
2023-10-25 15:20:00+05:30,42780.75,42823.35,42758.4,42811.05,0
2023-10-25 15:25:00+05:30,42813.0,42849.75,42804.1,42848.15,0
2023-10-26 09:15:00+05:30,42708.4,42716.2,42605.55,42638.95,0
2023-10-26 09:20:00+05:30,42638.65,42638.65,42539.85,42574.95,0
2023-10-26 09:25:00+05:30,42570.6,42608.1,42534.5,42540.85,0
2023-10-26 09:30:00+05:30,42540.35,42581.3,42525.35,42563.1,0
2023-10-26 09:35:00+05:30,42568.3,42584.75,42548.65,42559.55,0
2023-10-26 09:40:00+05:30,42559.55,42559.55,42401.7,42430.8,0
2023-10-26 09:45:00+05:30,42429.8,42453.75,42382.1,42423.05,0
2023-10-26 09:50:00+05:30,42423.65,42435.35,42371.15,42426.75,0
2023-10-26 09:55:00+05:30,42427.9,42445.2,42404.7,42424.45,0
2023-10-26 10:00:00+05:30,42427.25,42457.95,42411.15,42442.45,0
2023-10-26 10:05:00+05:30,42441.0,42449.3,42391.2,42435.2,0
2023-10-26 10:10:00+05:30,42436.7,42444.95,42359.9,42376.15,0
2023-10-26 10:15:00+05:30,42375.05,42406.9,42364.25,42385.7,0
2023-10-26 10:20:00+05:30,42386.85,42386.85,42329.9,42343.8,0
2023-10-26 10:25:00+05:30,42346.5,42360.7,42317.55,42340.8,0
2023-10-26 10:30:00+05:30,42340.75,42359.9,42337.25,42342.4,0
2023-10-26 10:35:00+05:30,42342.5,42385.45,42342.5,42370.35,0
2023-10-26 10:40:00+05:30,42371.95,42382.2,42351.7,42375.2,0
2023-10-26 10:45:00+05:30,42376.2,42384.15,42344.0,42375.05,0
2023-10-26 10:50:00+05:30,42377.1,42386.05,42353.9,42365.4,0
2023-10-26 10:55:00+05:30,42364.8,42366.35,42304.3,42326.3,0
2023-10-26 11:00:00+05:30,42319.45,42326.15,42250.7,42262.0,0
2023-10-26 11:05:00+05:30,42259.65,42279.9,42241.35,42266.9,0
2023-10-26 11:10:00+05:30,42265.5,42274.75,42203.3,42212.1,0
2023-10-26 11:15:00+05:30,42215.1,42216.2,42108.75,42164.45,0
2023-10-26 11:20:00+05:30,42168.0,42169.45,42128.25,42149.5,0
2023-10-26 11:25:00+05:30,42151.45,42156.05,42105.4,42133.1,0
2023-10-26 11:30:00+05:30,42131.3,42190.8,42113.65,42140.2,0
2023-10-26 11:35:00+05:30,42138.05,42156.25,42121.95,42132.9,0
2023-10-26 11:40:00+05:30,42132.2,42184.55,42125.55,42172.25,0
2023-10-26 11:45:00+05:30,42174.4,42241.9,42149.65,42178.3,0
2023-10-26 11:50:00+05:30,42176.3,42204.3,42173.05,42191.05,0
2023-10-26 11:55:00+05:30,42193.8,42215.7,42180.05,42189.25,0
2023-10-26 12:00:00+05:30,42188.15,42209.4,42178.3,42196.3,0
2023-10-26 12:05:00+05:30,42191.25,42194.9,42129.45,42129.45,0
2023-10-26 12:10:00+05:30,42140.05,42161.5,42114.45,42144.2,0
2023-10-26 12:15:00+05:30,42147.3,42329.65,42143.2,42298.75,0
2023-10-26 12:20:00+05:30,42293.65,42313.5,42221.8,42223.6,0
2023-10-26 12:25:00+05:30,42225.85,42262.8,42208.15,42211.45,0
2023-10-26 12:30:00+05:30,42211.1,42226.7,42162.9,42173.4,0
2023-10-26 12:35:00+05:30,42171.6,42222.55,42169.25,42198.05,0
2023-10-26 12:40:00+05:30,42196.9,42241.8,42188.9,42229.55,0
2023-10-26 12:45:00+05:30,42230.15,42252.95,42192.55,42192.65,0
2023-10-26 12:50:00+05:30,42196.6,42236.0,42186.35,42204.85,0
2023-10-26 12:55:00+05:30,42210.4,42219.4,42196.75,42206.5,0
2023-10-26 13:00:00+05:30,42209.85,42255.55,42203.35,42216.55,0
2023-10-26 13:05:00+05:30,42217.1,42259.6,42211.6,42255.6,0
2023-10-26 13:10:00+05:30,42251.65,42319.95,42251.65,42273.8,0
2023-10-26 13:15:00+05:30,42270.5,42293.55,42250.3,42287.35,0
2023-10-26 13:20:00+05:30,42285.8,42329.15,42240.1,42249.3,0
2023-10-26 13:25:00+05:30,42249.05,42251.65,42186.75,42222.8,0
2023-10-26 13:30:00+05:30,42221.3,42236.85,42197.25,42222.85,0
2023-10-26 13:35:00+05:30,42226.4,42258.45,42206.6,42256.25,0
2023-10-26 13:40:00+05:30,42251.0,42282.1,42211.35,42230.9,0
2023-10-26 13:45:00+05:30,42235.7,42240.6,42204.85,42227.35,0
2023-10-26 13:50:00+05:30,42220.55,42245.05,42194.9,42245.05,0
2023-10-26 13:55:00+05:30,42241.75,42254.55,42212.95,42220.7,0
2023-10-26 14:00:00+05:30,42217.1,42278.65,42209.7,42267.3,0
2023-10-26 14:05:00+05:30,42266.15,42289.1,42245.55,42279.3,0
2023-10-26 14:10:00+05:30,42279.0,42290.75,42265.1,42272.6,0
2023-10-26 14:15:00+05:30,42273.2,42274.9,42206.45,42218.3,0
2023-10-26 14:20:00+05:30,42216.8,42226.2,42193.8,42203.45,0
2023-10-26 14:25:00+05:30,42203.8,42237.85,42196.5,42237.85,0
2023-10-26 14:30:00+05:30,42238.3,42255.65,42217.9,42237.1,0
2023-10-26 14:35:00+05:30,42228.05,42289.2,42223.05,42262.2,0
2023-10-26 14:40:00+05:30,42257.3,42274.5,42243.65,42254.45,0
2023-10-26 14:45:00+05:30,42256.7,42344.85,42249.0,42344.6,0
2023-10-26 14:50:00+05:30,42343.6,42373.9,42287.1,42293.9,0
2023-10-26 14:55:00+05:30,42298.8,42332.1,42277.8,42326.6,0
2023-10-26 15:00:00+05:30,42325.4,42350.1,42250.4,42258.25,0
2023-10-26 15:05:00+05:30,42259.5,42272.45,42211.5,42253.75,0
2023-10-26 15:10:00+05:30,42251.3,42296.4,42248.4,42290.3,0
2023-10-26 15:15:00+05:30,42292.85,42307.65,42277.0,42300.6,0
2023-10-26 15:20:00+05:30,42301.5,42313.35,42277.95,42308.9,0
2023-10-26 15:25:00+05:30,42308.5,42326.7,42261.3,42288.15,0
2023-10-27 09:15:00+05:30,42555.6,42586.65,42482.75,42510.0,0
2023-10-27 09:20:00+05:30,42504.8,42560.95,42504.8,42545.55,0
2023-10-27 09:25:00+05:30,42546.75,42569.0,42516.35,42530.3,0
2023-10-27 09:30:00+05:30,42525.3,42573.5,42524.5,42565.75,0
2023-10-27 09:35:00+05:30,42563.85,42672.6,42561.75,42644.4,0
2023-10-27 09:40:00+05:30,42646.2,42658.5,42629.8,42643.2,0
2023-10-27 09:45:00+05:30,42642.75,42700.05,42612.4,42683.1,0
2023-10-27 09:50:00+05:30,42685.2,42726.4,42669.95,42676.7,0
2023-10-27 09:55:00+05:30,42678.05,42679.0,42644.65,42656.7,0
2023-10-27 10:00:00+05:30,42646.1,42690.35,42645.1,42672.0,0
2023-10-27 10:05:00+05:30,42668.55,42681.3,42653.2,42676.9,0
2023-10-27 10:10:00+05:30,42677.1,42677.75,42600.2,42608.55,0
2023-10-27 10:15:00+05:30,42608.85,42644.9,42594.4,42622.25,0
2023-10-27 10:20:00+05:30,42625.15,42634.4,42577.6,42600.5,0
2023-10-27 10:25:00+05:30,42602.7,42651.2,42592.95,42622.0,0
2023-10-27 10:30:00+05:30,42620.55,42683.8,42614.75,42666.0,0
2023-10-27 10:35:00+05:30,42667.65,42685.8,42644.15,42662.7,0
2023-10-27 10:40:00+05:30,42664.15,42672.15,42637.35,42641.3,0
2023-10-27 10:45:00+05:30,42639.6,42670.25,42618.05,42665.1,0
2023-10-27 10:50:00+05:30,42664.55,42669.15,42653.1,42667.6,0
2023-10-27 10:55:00+05:30,42666.15,42677.0,42653.8,42663.85,0
2023-10-27 11:00:00+05:30,42663.35,42709.95,42661.65,42707.3,0
2023-10-27 11:05:00+05:30,42708.2,42708.2,42680.6,42692.8,0
2023-10-27 11:10:00+05:30,42691.75,42699.75,42665.95,42694.55,0
2023-10-27 11:15:00+05:30,42694.95,42707.9,42674.45,42705.7,0
2023-10-27 11:20:00+05:30,42702.95,42784.0,42693.75,42777.8,0
2023-10-27 11:25:00+05:30,42777.9,42780.7,42730.2,42743.0,0
2023-10-27 11:30:00+05:30,42742.25,42765.8,42736.75,42756.05,0
2023-10-27 11:35:00+05:30,42754.3,42768.3,42727.7,42729.95,0
2023-10-27 11:40:00+05:30,42733.15,42739.3,42685.85,42686.6,0
2023-10-27 11:45:00+05:30,42685.9,42742.85,42685.9,42742.1,0
2023-10-27 11:50:00+05:30,42741.7,42755.9,42726.65,42748.75,0
2023-10-27 11:55:00+05:30,42748.55,42755.75,42726.05,42749.7,0
2023-10-27 12:00:00+05:30,42748.25,42773.9,42748.15,42758.3,0
2023-10-27 12:05:00+05:30,42757.5,42764.65,42733.1,42734.95,0
2023-10-27 12:10:00+05:30,42735.55,42756.6,42715.6,42726.75,0
2023-10-27 12:15:00+05:30,42726.1,42740.35,42704.0,42704.95,0
2023-10-27 12:20:00+05:30,42704.8,42729.25,42697.2,42722.4,0
2023-10-27 12:25:00+05:30,42718.25,42736.2,42670.0,42671.4,0
2023-10-27 12:30:00+05:30,42671.55,42693.05,42632.1,42665.45,0
2023-10-27 12:35:00+05:30,42668.0,42700.85,42661.05,42685.45,0
2023-10-27 12:40:00+05:30,42679.45,42693.3,42666.75,42678.55,0
2023-10-27 12:45:00+05:30,42679.0,42712.4,42675.75,42689.75,0
2023-10-27 12:50:00+05:30,42691.1,42709.5,42685.2,42693.05,0
2023-10-27 12:55:00+05:30,42691.5,42696.1,42650.2,42652.3,0
2023-10-27 13:00:00+05:30,42653.5,42680.6,42650.9,42665.1,0
2023-10-27 13:05:00+05:30,42662.8,42670.95,42646.1,42666.2,0
2023-10-27 13:10:00+05:30,42668.45,42673.2,42640.5,42666.85,0
2023-10-27 13:15:00+05:30,42666.1,42703.65,42662.95,42689.35,0
2023-10-27 13:20:00+05:30,42689.05,42700.75,42661.55,42661.55,0
2023-10-27 13:25:00+05:30,42663.9,42688.25,42657.9,42670.15,0
2023-10-27 13:30:00+05:30,42670.15,42696.6,42663.5,42693.1,0
2023-10-27 13:35:00+05:30,42691.75,42698.65,42653.45,42658.7,0
2023-10-27 13:40:00+05:30,42657.9,42701.0,42657.9,42701.0,0
2023-10-27 13:45:00+05:30,42703.7,42742.55,42691.8,42724.0,0
2023-10-27 13:50:00+05:30,42720.6,42730.45,42699.9,42717.45,0
2023-10-27 13:55:00+05:30,42714.95,42744.85,42703.55,42743.5,0
2023-10-27 14:00:00+05:30,42743.65,42746.9,42682.3,42696.4,0
2023-10-27 14:05:00+05:30,42697.0,42697.0,42666.3,42684.45,0
2023-10-27 14:10:00+05:30,42682.75,42727.4,42681.2,42721.3,0
2023-10-27 14:15:00+05:30,42720.95,42726.0,42701.55,42720.2,0
2023-10-27 14:20:00+05:30,42717.55,42738.0,42706.0,42737.75,0
2023-10-27 14:25:00+05:30,42738.15,42768.7,42732.5,42744.6,0
2023-10-27 14:30:00+05:30,42744.5,42813.15,42743.55,42805.5,0
2023-10-27 14:35:00+05:30,42804.9,42817.25,42788.5,42801.45,0
2023-10-27 14:40:00+05:30,42804.7,42807.75,42754.9,42766.0,0
2023-10-27 14:45:00+05:30,42765.3,42771.55,42739.05,42741.65,0
2023-10-27 14:50:00+05:30,42743.8,42800.85,42739.3,42799.2,0
2023-10-27 14:55:00+05:30,42798.55,42809.0,42773.65,42797.65,0
2023-10-27 15:00:00+05:30,42795.55,42796.95,42753.9,42762.6,0
2023-10-27 15:05:00+05:30,42762.15,42781.3,42752.9,42771.2,0
2023-10-27 15:10:00+05:30,42773.95,42787.6,42752.5,42753.6,0
2023-10-27 15:15:00+05:30,42753.15,42786.6,42753.15,42776.1,0
2023-10-27 15:20:00+05:30,42776.45,42790.35,42756.75,42789.05,0
2023-10-27 15:25:00+05:30,42788.25,42840.15,42787.1,42831.25,0
2023-10-30 09:15:00+05:30,42721.4,42809.85,42582.7,42614.1,0
2023-10-30 09:20:00+05:30,42614.0,42629.0,42520.4,42522.9,0
2023-10-30 09:25:00+05:30,42523.9,42573.25,42509.45,42531.55,0
2023-10-30 09:30:00+05:30,42525.35,42530.05,42427.65,42459.05,0
2023-10-30 09:35:00+05:30,42461.85,42482.75,42443.25,42476.95,0
2023-10-30 09:40:00+05:30,42476.1,42487.55,42390.5,42409.95,0
2023-10-30 09:45:00+05:30,42410.05,42452.75,42391.7,42440.05,0
2023-10-30 09:50:00+05:30,42441.6,42446.55,42408.35,42434.45,0
2023-10-30 09:55:00+05:30,42434.8,42454.55,42416.95,42438.65,0
2023-10-30 10:00:00+05:30,42437.7,42511.65,42430.95,42459.25,0
2023-10-30 10:05:00+05:30,42458.75,42467.15,42434.5,42455.35,0
2023-10-30 10:10:00+05:30,42455.4,42518.3,42454.8,42490.1,0
2023-10-30 10:15:00+05:30,42495.75,42576.7,42462.45,42557.75,0
2023-10-30 10:20:00+05:30,42558.05,42626.9,42544.5,42616.1,0
2023-10-30 10:25:00+05:30,42618.6,42707.85,42590.8,42691.7,0
2023-10-30 10:30:00+05:30,42688.05,42717.65,42668.15,42689.75,0
2023-10-30 10:35:00+05:30,42689.5,42693.25,42640.95,42651.55,0
2023-10-30 10:40:00+05:30,42646.8,42693.55,42631.9,42687.4,0
2023-10-30 10:45:00+05:30,42687.45,42771.8,42679.9,42740.45,0
2023-10-30 10:50:00+05:30,42743.3,42743.55,42704.15,42721.6,0
2023-10-30 10:55:00+05:30,42716.15,42758.15,42711.1,42725.85,0
2023-10-30 11:00:00+05:30,42729.55,42740.85,42677.45,42687.9,0
2023-10-30 11:05:00+05:30,42691.7,42733.85,42680.95,42700.6,0
2023-10-30 11:10:00+05:30,42699.7,42727.1,42699.45,42701.6,0
2023-10-30 11:15:00+05:30,42700.6,42724.85,42686.8,42710.35,0
2023-10-30 11:20:00+05:30,42705.75,42765.95,42700.15,42765.95,0
2023-10-30 11:25:00+05:30,42764.8,42802.35,42741.6,42795.2,0
2023-10-30 11:30:00+05:30,42793.0,42853.75,42790.3,42821.4,0
2023-10-30 11:35:00+05:30,42823.25,42841.7,42795.1,42841.7,0
2023-10-30 11:40:00+05:30,42843.25,42878.5,42820.75,42875.1,0
2023-10-30 11:45:00+05:30,42874.3,42876.05,42826.4,42841.05,0
2023-10-30 11:50:00+05:30,42839.65,42856.1,42810.75,42852.4,0
2023-10-30 11:55:00+05:30,42850.8,42864.0,42820.55,42849.75,0
2023-10-30 12:00:00+05:30,42849.95,42958.0,42848.75,42950.6,0
2023-10-30 12:05:00+05:30,42948.75,42954.45,42916.65,42927.9,0
2023-10-30 12:10:00+05:30,42932.4,42952.65,42913.7,42925.1,0
2023-10-30 12:15:00+05:30,42922.4,42925.2,42868.3,42882.0,0
2023-10-30 12:20:00+05:30,42879.7,42942.6,42879.0,42929.9,0
2023-10-30 12:25:00+05:30,42928.75,42936.55,42897.25,42907.45,0
2023-10-30 12:30:00+05:30,42907.0,42928.4,42876.1,42911.0,0
2023-10-30 12:35:00+05:30,42913.3,42960.3,42896.2,42925.5,0
2023-10-30 12:40:00+05:30,42923.1,42943.55,42908.8,42938.65,0
2023-10-30 12:45:00+05:30,42937.45,42957.75,42925.95,42939.95,0
2023-10-30 12:50:00+05:30,42940.7,42966.0,42926.4,42928.5,0
2023-10-30 12:55:00+05:30,42925.05,42975.35,42919.55,42956.9,0
2023-10-30 13:00:00+05:30,42955.5,42998.95,42936.9,42993.2,0
2023-10-30 13:05:00+05:30,43000.4,43006.05,42955.85,42964.4,0
2023-10-30 13:10:00+05:30,42963.65,42997.95,42959.15,42996.25,0
2023-10-30 13:15:00+05:30,42993.75,42997.1,42956.65,42974.9,0
2023-10-30 13:20:00+05:30,42969.0,42980.75,42939.3,42954.2,0
2023-10-30 13:25:00+05:30,42951.25,42968.45,42939.25,42943.3,0
2023-10-30 13:30:00+05:30,42941.5,42990.05,42928.4,42970.05,0
2023-10-30 13:35:00+05:30,42966.8,42979.2,42954.05,42960.55,0
2023-10-30 13:40:00+05:30,42960.5,42971.85,42903.55,42909.2,0
2023-10-30 13:45:00+05:30,42909.25,42945.1,42897.5,42929.55,0
2023-10-30 13:50:00+05:30,42925.95,42934.8,42902.6,42934.8,0
2023-10-30 13:55:00+05:30,42927.85,42964.05,42901.2,42960.7,0
2023-10-30 14:00:00+05:30,42959.45,42964.3,42895.75,42895.75,0
2023-10-30 14:05:00+05:30,42893.95,42935.8,42893.95,42932.55,0
2023-10-30 14:10:00+05:30,42930.25,42936.8,42915.75,42932.8,0
2023-10-30 14:15:00+05:30,42926.8,42934.2,42883.55,42890.5,0
2023-10-30 14:20:00+05:30,42889.2,42916.3,42882.7,42894.25,0
2023-10-30 14:25:00+05:30,42891.6,42925.15,42876.75,42915.3,0
2023-10-30 14:30:00+05:30,42913.2,42930.8,42899.05,42930.0,0
2023-10-30 14:35:00+05:30,42929.7,42958.15,42919.8,42920.25,0
2023-10-30 14:40:00+05:30,42922.55,42938.5,42908.75,42934.8,0
2023-10-30 14:45:00+05:30,42934.1,42967.7,42930.25,42964.5,0
2023-10-30 14:50:00+05:30,42966.6,42976.7,42947.2,42964.7,0
2023-10-30 14:55:00+05:30,42962.35,42980.8,42948.6,42980.8,0
2023-10-30 15:00:00+05:30,42972.55,43030.05,42964.7,43018.3,0
2023-10-30 15:05:00+05:30,43016.45,43063.45,43013.85,43032.95,0
2023-10-30 15:10:00+05:30,43033.1,43038.55,43015.35,43029.5,0
2023-10-30 15:15:00+05:30,43029.2,43056.85,43023.1,43037.95,0
2023-10-30 15:20:00+05:30,43038.1,43081.25,43032.95,43078.35,0
2023-10-30 15:25:00+05:30,43080.15,43112.5,43069.3,43073.6,0
2023-10-31 09:15:00+05:30,43356.85,43356.85,43133.4,43159.15,0
2023-10-31 09:20:00+05:30,43156.3,43165.1,43083.4,43108.35,0
2023-10-31 09:25:00+05:30,43111.05,43121.25,43060.6,43083.95,0
2023-10-31 09:30:00+05:30,43080.45,43090.8,42996.45,43033.25,0
2023-10-31 09:35:00+05:30,43032.95,43176.7,43032.95,43167.9,0
2023-10-31 09:40:00+05:30,43168.1,43200.6,43145.9,43185.6,0
