Datetime,Open,High,Low,Close,Volume
2023-11-22 10:10:00+05:30,43617.3,43637.05,43616.1,43626.35,0
2023-11-22 10:15:00+05:30,43625.25,43644.6,43617.2,43634.4,0
2023-11-22 10:20:00+05:30,43635.15,43637.75,43516.15,43543.55,0
2023-11-22 10:25:00+05:30,43542.1,43552.0,43511.2,43526.1,0
2023-11-22 10:30:00+05:30,43530.7,43550.4,43490.4,43541.9,0
2023-11-22 10:35:00+05:30,43541.45,43549.9,43529.35,43545.2,0
2023-11-22 10:40:00+05:30,43546.7,43557.5,43539.5,43553.1,0
2023-11-22 10:45:00+05:30,43553.55,43569.65,43531.7,43566.2,0
2023-11-22 10:50:00+05:30,43567.95,43578.1,43556.55,43565.5,0
2023-11-22 10:55:00+05:30,43562.15,43567.4,43540.1,43540.95,0
2023-11-22 11:00:00+05:30,43540.45,43552.95,43532.9,43543.6,0
2023-11-22 11:05:00+05:30,43543.35,43562.45,43517.75,43530.4,0
2023-11-22 11:10:00+05:30,43530.25,43549.7,43529.45,43535.25,0
2023-11-22 11:15:00+05:30,43534.75,43555.4,43533.0,43541.25,0
2023-11-22 11:20:00+05:30,43543.4,43562.2,43537.45,43538.1,0
2023-11-22 11:25:00+05:30,43538.65,43549.95,43524.25,43531.35,0
2023-11-22 11:30:00+05:30,43531.15,43554.5,43528.05,43542.05,0
2023-11-22 11:35:00+05:30,43544.25,43548.2,43524.7,43531.9,0
2023-11-22 11:40:00+05:30,43538.1,43545.6,43497.6,43497.6,0
2023-11-22 11:45:00+05:30,43495.55,43510.7,43376.0,43393.25,0
2023-11-22 11:50:00+05:30,43387.55,43412.85,43369.05,43389.05,0
2023-11-22 11:55:00+05:30,43384.15,43398.85,43358.85,43391.35,0
2023-11-22 12:00:00+05:30,43390.35,43399.25,43367.7,43388.45,0
2023-11-22 12:05:00+05:30,43389.1,43407.5,43387.75,43395.45,0
2023-11-22 12:10:00+05:30,43394.85,43403.6,43310.3,43310.3,0
2023-11-22 12:15:00+05:30,43306.05,43344.0,43294.9,43301.75,0
2023-11-22 12:20:00+05:30,43302.85,43319.3,43250.85,43260.05,0
2023-11-22 12:25:00+05:30,43259.65,43274.85,43230.95,43269.45,0
2023-11-22 12:30:00+05:30,43266.45,43308.8,43266.0,43305.2,0
2023-11-22 12:35:00+05:30,43301.6,43317.25,43291.9,43294.95,0
2023-11-22 12:40:00+05:30,43294.05,43322.45,43288.35,43314.2,0
2023-11-22 12:45:00+05:30,43312.65,43325.95,43298.75,43321.05,0
2023-11-22 12:50:00+05:30,43318.45,43331.25,43303.6,43311.05,0
2023-11-22 12:55:00+05:30,43308.55,43314.6,43277.3,43295.1,0
2023-11-22 13:00:00+05:30,43294.3,43302.75,43256.85,43259.4,0
2023-11-22 13:05:00+05:30,43263.65,43325.2,43259.35,43312.65,0
2023-11-22 13:10:00+05:30,43309.0,43326.45,43303.35,43320.35,0
2023-11-22 13:15:00+05:30,43319.3,43327.6,43301.55,43304.3,0
2023-11-22 13:20:00+05:30,43303.1,43341.5,43297.7,43329.65,0
2023-11-22 13:25:00+05:30,43328.35,43338.7,43315.3,43321.55,0
2023-11-22 13:30:00+05:30,43321.3,43343.65,43307.55,43342.15,0
2023-11-22 13:35:00+05:30,43343.0,43349.15,43319.9,43340.45,0
2023-11-22 13:40:00+05:30,43340.4,43349.0,43308.15,43309.35,0
2023-11-22 13:45:00+05:30,43311.7,43329.15,43310.7,43326.9,0
2023-11-22 13:50:00+05:30,43326.5,43333.75,43292.4,43292.4,0
2023-11-22 13:55:00+05:30,43292.1,43326.45,43290.25,43302.1,0
2023-11-22 14:00:00+05:30,43297.6,43317.95,43292.6,43312.5,0
2023-11-22 14:05:00+05:30,43306.9,43312.45,43296.85,43301.2,0
2023-11-22 14:10:00+05:30,43300.8,43306.75,43279.35,43292.4,0
2023-11-22 14:15:00+05:30,43292.35,43331.8,43288.85,43328.9,0
2023-11-22 14:20:00+05:30,43324.3,43343.95,43310.95,43342.15,0
2023-11-22 14:25:00+05:30,43343.55,43394.3,43324.3,43380.7,0
2023-11-22 14:30:00+05:30,43380.3,43409.65,43375.25,43376.65,0
2023-11-22 14:35:00+05:30,43373.85,43427.1,43373.85,43424.95,0
2023-11-22 14:40:00+05:30,43427.0,43440.15,43414.55,43437.15,0
2023-11-22 14:45:00+05:30,43433.85,43464.0,43430.8,43449.35,0
2023-11-22 14:50:00+05:30,43451.1,43458.15,43421.1,43434.05,0
2023-11-22 14:55:00+05:30,43433.55,43447.7,43421.65,43445.8,0
2023-11-22 15:00:00+05:30,43451.25,43470.25,43442.4,43452.7,0
2023-11-22 15:05:00+05:30,43452.05,43464.3,43441.15,43461.1,0
2023-11-22 15:10:00+05:30,43458.7,43464.95,43424.25,43432.6,0
2023-11-22 15:15:00+05:30,43437.0,43460.55,43418.7,43452.75,0
2023-11-22 15:20:00+05:30,43450.6,43474.15,43441.1,43467.45,0
2023-11-22 15:25:00+05:30,43468.55,43481.1,43449.35,43454.6,0
2023-11-23 09:15:00+05:30,43452.75,43525.3,43451.35,43505.75,0
2023-11-23 09:20:00+05:30,43505.85,43563.35,43470.3,43563.35,0
2023-11-23 09:25:00+05:30,43562.6,43575.2,43546.0,43550.2,0
2023-11-23 09:30:00+05:30,43551.3,43592.05,43545.7,43587.55,0
2023-11-23 09:35:00+05:30,43584.35,43590.35,43559.75,43570.7,0
2023-11-23 09:40:00+05:30,43570.7,43573.75,43544.1,43563.9,0
2023-11-23 09:45:00+05:30,43565.6,43567.9,43496.65,43521.2,0
2023-11-23 09:50:00+05:30,43521.15,43553.65,43511.45,43547.75,0
2023-11-23 09:55:00+05:30,43549.65,43635.3,43536.0,43598.65,0
2023-11-23 10:00:00+05:30,43598.6,43605.1,43578.1,43592.5,0
2023-11-23 10:05:00+05:30,43590.2,43620.9,43583.8,43617.7,0
2023-11-23 10:10:00+05:30,43609.55,43617.45,43581.7,43593.8,0
2023-11-23 10:15:00+05:30,43594.5,43604.75,43548.8,43565.95,0
2023-11-23 10:20:00+05:30,43566.9,43594.35,43565.6,43592.15,0
2023-11-23 10:25:00+05:30,43589.7,43628.85,43582.8,43626.65,0
2023-11-23 10:30:00+05:30,43627.5,43632.8,43570.85,43577.5,0
2023-11-23 10:35:00+05:30,43576.65,43596.4,43571.05,43583.75,0
2023-11-23 10:40:00+05:30,43583.8,43601.0,43562.6,43588.2,0
2023-11-23 10:45:00+05:30,43586.45,43606.95,43582.55,43586.5,0
2023-11-23 10:50:00+05:30,43587.05,43601.3,43570.5,43596.35,0
2023-11-23 10:55:00+05:30,43595.15,43606.8,43576.35,43582.25,0
2023-11-23 11:00:00+05:30,43582.3,43600.25,43561.6,43589.3,0
2023-11-23 11:05:00+05:30,43589.65,43603.55,43588.65,43594.25,0
2023-11-23 11:10:00+05:30,43592.45,43592.45,43508.1,43538.2,0
2023-11-23 11:15:00+05:30,43537.9,43574.85,43534.95,43571.95,0
2023-11-23 11:20:00+05:30,43570.5,43578.85,43542.1,43558.75,0
2023-11-23 11:25:00+05:30,43558.05,43581.7,43557.25,43576.95,0
2023-11-23 11:30:00+05:30,43577.8,43585.75,43560.95,43568.8,0
2023-11-23 11:35:00+05:30,43570.9,43572.0,43551.9,43556.55,0
2023-11-23 11:40:00+05:30,43556.5,43565.55,43534.6,43540.7,0
2023-11-23 11:45:00+05:30,43541.25,43551.9,43524.5,43537.95,0
2023-11-23 11:50:00+05:30,43538.15,43550.8,43527.7,43543.05,0
2023-11-23 11:55:00+05:30,43543.55,43545.65,43527.4,43540.2,0
2023-11-23 12:00:00+05:30,43540.05,43552.25,43519.45,43533.85,0
2023-11-23 12:05:00+05:30,43535.75,43541.6,43525.3,43540.8,0
2023-11-23 12:10:00+05:30,43540.8,43549.25,43524.75,43524.75,0
2023-11-23 12:15:00+05:30,43528.85,43548.5,43526.05,43543.05,0
2023-11-23 12:20:00+05:30,43542.05,43587.55,43536.9,43577.25,0
2023-11-23 12:25:00+05:30,43578.05,43621.1,43575.2,43615.65,0
2023-11-23 12:30:00+05:30,43613.3,43624.25,43585.35,43586.55,0
2023-11-23 12:35:00+05:30,43580.9,43603.1,43577.0,43589.5,0
2023-11-23 12:40:00+05:30,43588.4,43601.05,43575.5,43592.6,0
2023-11-23 12:45:00+05:30,43593.35,43598.3,43582.5,43589.05,0
2023-11-23 12:50:00+05:30,43590.35,43595.4,43584.85,43589.8,0
2023-11-23 12:55:00+05:30,43592.75,43606.55,43589.9,43603.0,0
2023-11-23 13:00:00+05:30,43603.95,43607.35,43590.1,43599.1,0
2023-11-23 13:05:00+05:30,43600.45,43608.3,43586.15,43587.9,0
2023-11-23 13:10:00+05:30,43590.05,43591.3,43568.05,43583.35,0
2023-11-23 13:15:00+05:30,43584.3,43591.1,43565.65,43588.8,0
2023-11-23 13:20:00+05:30,43590.8,43590.9,43575.05,43577.8,0
2023-11-23 13:25:00+05:30,43576.9,43597.15,43573.6,43582.05,0
2023-11-23 13:30:00+05:30,43583.05,43599.1,43570.8,43576.05,0
2023-11-23 13:35:00+05:30,43579.1,43581.8,43565.15,43566.15,0
2023-11-23 13:40:00+05:30,43568.7,43593.85,43565.65,43590.4,0
2023-11-23 13:45:00+05:30,43591.8,43616.25,43587.75,43606.0,0
2023-11-23 13:50:00+05:30,43608.75,43611.9,43585.3,43610.25,0
2023-11-23 13:55:00+05:30,43608.05,43645.75,43601.8,43645.75,0
2023-11-23 14:00:00+05:30,43649.25,43649.65,43609.55,43614.65,0
2023-11-23 14:05:00+05:30,43617.15,43625.65,43596.2,43607.25,0
2023-11-23 14:10:00+05:30,43604.9,43612.45,43587.5,43592.15,0
2023-11-23 14:15:00+05:30,43595.35,43607.0,43579.4,43586.35,0
2023-11-23 14:20:00+05:30,43589.8,43603.05,43585.25,43596.4,0
2023-11-23 14:25:00+05:30,43598.95,43603.9,43590.0,43602.55,0
2023-11-23 14:30:00+05:30,43602.35,43611.4,43583.8,43584.95,0
2023-11-23 14:35:00+05:30,43585.3,43595.9,43579.35,43592.65,0
2023-11-23 14:40:00+05:30,43592.3,43603.3,43588.95,43603.05,0
2023-11-23 14:45:00+05:30,43603.5,43609.05,43589.55,43595.75,0
2023-11-23 14:50:00+05:30,43599.6,43600.85,43571.7,43600.85,0
2023-11-23 14:55:00+05:30,43600.85,43612.1,43593.35,43600.0,0
2023-11-23 15:00:00+05:30,43600.75,43613.45,43563.55,43573.8,0
2023-11-23 15:05:00+05:30,43576.35,43592.45,43561.15,43566.7,0
2023-11-23 15:10:00+05:30,43566.7,43592.65,43566.4,43582.3,0
2023-11-23 15:15:00+05:30,43583.95,43588.5,43560.4,43570.1,0
2023-11-23 15:20:00+05:30,43570.2,43599.25,43560.8,43596.5,0
2023-11-23 15:25:00+05:30,43590.05,43602.25,43580.85,43590.4,0
2023-11-24 09:15:00+05:30,43607.35,43645.85,43594.3,43607.05,0
2023-11-24 09:20:00+05:30,43608.35,43630.4,43590.5,43622.95,0
2023-11-24 09:25:00+05:30,43622.2,43647.0,43617.1,43637.75,0
2023-11-24 09:30:00+05:30,43638.7,43643.15,43614.0,43634.0,0
2023-11-24 09:35:00+05:30,43633.6,43635.8,43604.3,43613.8,0
2023-11-24 09:40:00+05:30,43614.55,43630.1,43607.25,43624.0,0
2023-11-24 09:45:00+05:30,43625.25,43625.25,43580.15,43590.3,0
2023-11-24 09:50:00+05:30,43588.8,43596.15,43566.15,43590.85,0
2023-11-24 09:55:00+05:30,43589.75,43614.75,43574.55,43580.2,0
2023-11-24 10:00:00+05:30,43574.0,43601.4,43570.45,43597.5,0
2023-11-24 10:05:00+05:30,43601.0,43602.85,43578.3,43595.35,0
2023-11-24 10:10:00+05:30,43589.8,43626.65,43589.8,43616.35,0
2023-11-24 10:15:00+05:30,43620.05,43631.2,43611.0,43622.35,0
2023-11-24 10:20:00+05:30,43621.6,43629.3,43610.35,43610.55,0
2023-11-24 10:25:00+05:30,43613.05,43624.75,43608.5,43613.4,0
2023-11-24 10:30:00+05:30,43613.15,43640.7,43602.3,43619.4,0
2023-11-24 10:35:00+05:30,43618.45,43639.8,43617.95,43636.65,0
2023-11-24 10:40:00+05:30,43636.0,43741.4,43631.8,43719.8,0
2023-11-24 10:45:00+05:30,43724.55,43724.9,43691.25,43698.35,0
2023-11-24 10:50:00+05:30,43703.05,43754.45,43697.55,43720.7,0
2023-11-24 10:55:00+05:30,43720.7,43722.9,43705.05,43708.55,0
2023-11-24 11:00:00+05:30,43707.75,43719.95,43700.3,43716.4,0
2023-11-24 11:05:00+05:30,43717.2,43723.9,43708.1,43721.2,0
2023-11-24 11:10:00+05:30,43719.3,43728.05,43708.95,43722.05,0
2023-11-24 11:15:00+05:30,43720.25,43736.25,43698.9,43722.2,0
2023-11-24 11:20:00+05:30,43725.1,43725.1,43697.5,43719.65,0
2023-11-24 11:25:00+05:30,43717.05,43718.0,43697.0,43698.95,0
2023-11-24 11:30:00+05:30,43698.05,43719.1,43692.0,43707.2,0
2023-11-24 11:35:00+05:30,43708.15,43712.5,43695.8,43709.9,0
2023-11-24 11:40:00+05:30,43710.75,43722.85,43705.25,43721.25,0
2023-11-24 11:45:00+05:30,43721.75,43743.75,43706.25,43713.0,0
2023-11-24 11:50:00+05:30,43714.6,43723.35,43701.0,43720.8,0
2023-11-24 11:55:00+05:30,43721.25,43722.7,43702.65,43710.65,0
2023-11-24 12:00:00+05:30,43707.75,43716.65,43697.7,43703.75,0
2023-11-24 12:05:00+05:30,43704.85,43717.15,43674.2,43704.3,0
2023-11-24 12:10:00+05:30,43703.35,43717.3,43702.55,43712.7,0
2023-11-24 12:15:00+05:30,43717.5,43727.75,43708.65,43710.8,0
2023-11-24 12:20:00+05:30,43711.9,43720.75,43698.5,43711.2,0
2023-11-24 12:25:00+05:30,43715.7,43718.25,43701.7,43711.05,0
2023-11-24 12:30:00+05:30,43711.9,43714.75,43694.3,43701.6,0
2023-11-24 12:35:00+05:30,43701.4,43707.05,43688.65,43697.15,0
2023-11-24 12:40:00+05:30,43695.4,43700.55,43688.0,43694.75,0
2023-11-24 12:45:00+05:30,43695.7,43710.65,43685.0,43694.8,0
2023-11-24 12:50:00+05:30,43696.6,43709.45,43685.75,43704.6,0
2023-11-24 12:55:00+05:30,43706.95,43719.7,43698.7,43708.25,0
2023-11-24 13:00:00+05:30,43712.7,43714.8,43670.55,43672.0,0
2023-11-24 13:05:00+05:30,43673.05,43682.45,43643.5,43669.85,0
2023-11-24 13:10:00+05:30,43666.45,43671.6,43594.8,43599.75,0
2023-11-24 13:15:00+05:30,43603.75,43637.75,43588.05,43631.0,0
2023-11-24 13:20:00+05:30,43632.25,43637.9,43616.85,43628.95,0
2023-11-24 13:25:00+05:30,43633.85,43667.8,43629.9,43667.8,0
2023-11-24 13:30:00+05:30,43670.5,43692.0,43659.4,43661.2,0
2023-11-24 13:35:00+05:30,43666.05,43671.25,43642.1,43665.7,0
2023-11-24 13:40:00+05:30,43667.2,43694.1,43660.75,43692.2,0
2023-11-24 13:45:00+05:30,43693.85,43709.8,43687.6,43696.35,0
2023-11-24 13:50:00+05:30,43698.95,43705.25,43687.9,43697.2,0
2023-11-24 13:55:00+05:30,43700.25,43724.3,43685.5,43707.45,0
2023-11-24 14:00:00+05:30,43711.45,43714.7,43698.75,43702.75,0
2023-11-24 14:05:00+05:30,43704.25,43720.25,43691.9,43697.2,0
2023-11-24 14:10:00+05:30,43698.35,43718.6,43689.05,43709.5,0
2023-11-24 14:15:00+05:30,43710.65,43757.7,43684.1,43745.0,0
2023-11-24 14:20:00+05:30,43745.45,43752.65,43721.35,43741.9,0
2023-11-24 14:25:00+05:30,43745.7,43769.6,43738.25,43751.15,0
2023-11-24 14:30:00+05:30,43756.85,43759.25,43728.9,43733.5,0
2023-11-24 14:35:00+05:30,43735.45,43755.05,43727.9,43733.6,0
2023-11-24 14:40:00+05:30,43738.8,43757.35,43725.1,43748.75,0
2023-11-24 14:45:00+05:30,43750.2,43753.4,43719.35,43748.1,0
2023-11-24 14:50:00+05:30,43746.5,43760.1,43738.2,43747.2,0
2023-11-24 14:55:00+05:30,43747.4,43763.5,43744.3,43757.5,0
2023-11-24 15:00:00+05:30,43759.4,43762.1,43737.55,43750.55,0
2023-11-24 15:05:00+05:30,43751.85,43757.3,43741.05,43753.25,0
2023-11-24 15:10:00+05:30,43754.1,43805.6,43750.5,43778.1,0
2023-11-24 15:15:00+05:30,43781.75,43806.5,43777.1,43783.8,0
2023-11-24 15:20:00+05:30,43783.0,43785.7,43771.8,43784.4,0
2023-11-24 15:25:00+05:30,43785.9,43785.9,43733.4,43754.6,0
2023-11-28 09:15:00+05:30,43851.55,43866.8,43781.0,43790.7,0
2023-11-28 09:20:00+05:30,43784.35,43787.8,43744.9,43771.2,0
2023-11-28 09:25:00+05:30,43770.1,43782.9,43741.0,43751.6,0
2023-11-28 09:30:00+05:30,43751.3,43789.15,43739.8,43781.75,0
2023-11-28 09:35:00+05:30,43784.15,43803.8,43775.9,43787.15,0
2023-11-28 09:40:00+05:30,43787.55,43804.9,43769.65,43784.85,0
2023-11-28 09:45:00+05:30,43784.7,43819.85,43775.15,43812.65,0
2023-11-28 09:50:00+05:30,43814.45,43854.35,43793.1,43799.35,0
2023-11-28 09:55:00+05:30,43797.8,43812.55,43785.45,43790.6,0
2023-11-28 10:00:00+05:30,43789.8,43802.4,43766.35,43769.25,0
2023-11-28 10:05:00+05:30,43765.05,43795.45,43762.4,43795.45,0
2023-11-28 10:10:00+05:30,43797.25,43823.9,43788.8,43816.7,0
2023-11-28 10:15:00+05:30,43817.0,43822.2,43795.5,43808.75,0
2023-11-28 10:20:00+05:30,43810.75,43820.0,43800.25,43807.55,0
2023-11-28 10:25:00+05:30,43811.35,43824.25,43797.5,43805.9,0
2023-11-28 10:30:00+05:30,43805.4,43820.35,43802.45,43812.65,0
2023-11-28 10:35:00+05:30,43814.9,43815.75,43803.75,43815.75,0
2023-11-28 10:40:00+05:30,43816.1,43836.4,43804.95,43804.95,0
2023-11-28 10:45:00+05:30,43804.8,43822.05,43803.45,43809.85,0
2023-11-28 10:50:00+05:30,43810.75,43827.3,43807.9,43825.0,0
2023-11-28 10:55:00+05:30,43825.25,43838.5,43817.55,43817.7,0
2023-11-28 11:00:00+05:30,43820.45,43830.15,43813.75,43821.1,0
2023-11-28 11:05:00+05:30,43820.3,43825.9,43814.45,43816.05,0
2023-11-28 11:10:00+05:30,43818.1,43832.7,43804.1,43818.85,0
2023-11-28 11:15:00+05:30,43818.05,43831.45,43811.8,43823.65,0
2023-11-28 11:20:00+05:30,43822.05,43837.3,43812.55,43824.4,0
2023-11-28 11:25:00+05:30,43826.8,43834.35,43813.95,43823.55,0
2023-11-28 11:30:00+05:30,43820.45,43831.8,43811.45,43830.7,0
2023-11-28 11:35:00+05:30,43828.05,43837.2,43802.75,43813.0,0
2023-11-28 11:40:00+05:30,43812.9,43822.15,43800.6,43814.5,0
2023-11-28 11:45:00+05:30,43814.3,43822.9,43812.15,43814.25,0
2023-11-28 11:50:00+05:30,43812.85,43828.2,43809.45,43821.95,0
2023-11-28 11:55:00+05:30,43822.8,43835.95,43812.8,43835.95,0
2023-11-28 12:00:00+05:30,43833.9,43842.55,43822.45,43824.65,0
2023-11-28 12:05:00+05:30,43827.65,43841.3,43826.15,43837.45,0
2023-11-28 12:10:00+05:30,43837.55,43855.7,43832.75,43839.1,0
2023-11-28 12:15:00+05:30,43835.45,43844.65,43824.2,43833.9,0
2023-11-28 12:20:00+05:30,43834.05,43864.2,43828.65,43859.6,0
2023-11-28 12:25:00+05:30,43860.2,43871.7,43847.55,43850.45,0
2023-11-28 12:30:00+05:30,43848.3,43855.85,43834.65,43839.65,0
2023-11-28 12:35:00+05:30,43839.5,43844.4,43828.8,43840.2,0
2023-11-28 12:40:00+05:30,43840.65,43898.4,43838.1,43898.4,0
2023-11-28 12:45:00+05:30,43901.25,43932.9,43890.6,43916.1,0
2023-11-28 12:50:00+05:30,43915.85,43947.35,43911.95,43944.55,0
2023-11-28 12:55:00+05:30,43943.9,43954.15,43927.9,43945.85,0
2023-11-28 13:00:00+05:30,43946.8,43949.75,43899.15,43901.3,0
2023-11-28 13:05:00+05:30,43902.6,43904.3,43876.4,43877.6,0
2023-11-28 13:10:00+05:30,43878.7,43898.75,43854.85,43857.25,0
2023-11-28 13:15:00+05:30,43858.55,43864.55,43842.05,43857.55,0
2023-11-28 13:20:00+05:30,43858.1,43865.2,43834.5,43836.75,0
2023-11-28 13:25:00+05:30,43836.85,43854.35,43835.85,43846.45,0
2023-11-28 13:30:00+05:30,43846.05,43863.0,43842.6,43843.5,0
2023-11-28 13:35:00+05:30,43846.7,43846.7,43825.8,43845.4,0
2023-11-28 13:40:00+05:30,43848.0,43856.05,43838.2,43851.05,0
2023-11-28 13:45:00+05:30,43852.1,43861.5,43850.6,43852.65,0
2023-11-28 13:50:00+05:30,43855.4,43856.4,43831.6,43831.6,0
2023-11-28 13:55:00+05:30,43831.1,43836.45,43822.3,43829.15,0
2023-11-28 14:00:00+05:30,43830.3,43835.95,43815.25,43821.3,0
2023-11-28 14:05:00+05:30,43821.45,43826.55,43806.9,43808.2,0
2023-11-28 14:10:00+05:30,43810.2,43817.75,43802.5,43813.8,0
2023-11-28 14:15:00+05:30,43814.65,43843.05,43807.75,43842.2,0
2023-11-28 14:20:00+05:30,43842.95,43901.25,43831.4,43901.0,0
2023-11-28 14:25:00+05:30,43903.45,43906.6,43876.05,43890.15,0
2023-11-28 14:30:00+05:30,43890.55,43905.15,43862.35,43902.25,0
2023-11-28 14:35:00+05:30,43903.9,43910.75,43884.65,43894.1,0
2023-11-28 14:40:00+05:30,43893.6,43895.75,43868.3,43878.8,0
2023-11-28 14:45:00+05:30,43879.5,43899.45,43874.2,43874.45,0
2023-11-28 14:50:00+05:30,43874.95,43884.2,43847.2,43863.45,0
2023-11-28 14:55:00+05:30,43863.8,43886.8,43840.05,43843.45,0
2023-11-28 15:00:00+05:30,43843.8,43861.8,43826.7,43841.0,0
2023-11-28 15:05:00+05:30,43839.85,43902.9,43834.2,43880.8,0
2023-11-28 15:10:00+05:30,43879.35,43901.8,43858.55,43894.95,0
2023-11-28 15:15:00+05:30,43893.2,43901.1,43855.45,43901.1,0
2023-11-28 15:20:00+05:30,43898.75,43928.9,43891.7,43923.0,0
2023-11-28 15:25:00+05:30,43926.75,43960.3,43919.05,43943.95,0
2023-11-29 09:15:00+05:30,44081.75,44086.65,44026.25,44052.8,0
2023-11-29 09:20:00+05:30,44057.45,44058.35,44014.25,44047.8,0
2023-11-29 09:25:00+05:30,44052.3,44081.15,44043.05,44058.9,0
2023-11-29 09:30:00+05:30,44061.5,44065.8,44036.85,44043.7,0
2023-11-29 09:35:00+05:30,44044.8,44056.75,44003.45,44048.45,0
2023-11-29 09:40:00+05:30,44048.35,44086.0,44030.6,44067.25,0
2023-11-29 09:45:00+05:30,44066.7,44109.75,44062.85,44101.8,0
2023-11-29 09:50:00+05:30,44104.15,44136.65,44090.9,44134.5,0
2023-11-29 09:55:00+05:30,44136.4,44136.4,44106.8,44126.25,0
2023-11-29 10:00:00+05:30,44122.8,44139.5,44092.4,44097.75,0
2023-11-29 10:05:00+05:30,44094.35,44161.4,44094.35,44160.25,0
2023-11-29 10:10:00+05:30,44162.6,44163.5,44112.45,44126.65,0
2023-11-29 10:15:00+05:30,44123.35,44130.2,44093.5,44094.9,0
2023-11-29 10:20:00+05:30,44095.85,44115.0,44091.35,44105.7,0
2023-11-29 10:25:00+05:30,44103.15,44130.55,44097.85,44125.05,0
2023-11-29 10:30:00+05:30,44121.7,44125.0,44098.8,44124.85,0
2023-11-29 10:35:00+05:30,44125.15,44131.05,44115.9,44121.3,0
2023-11-29 10:40:00+05:30,44122.7,44130.1,44085.8,44092.2,0
2023-11-29 10:45:00+05:30,44092.6,44116.35,44092.25,44112.35,0
2023-11-29 10:50:00+05:30,44112.8,44135.8,44104.85,44134.9,0
2023-11-29 10:55:00+05:30,44133.05,44134.2,44096.3,44127.2,0
2023-11-29 11:00:00+05:30,44126.6,44131.15,44094.65,44096.9,0
2023-11-29 11:05:00+05:30,44096.45,44128.35,44096.45,44128.35,0
2023-11-29 11:10:00+05:30,44128.3,44146.35,44122.45,44140.65,0
2023-11-29 11:15:00+05:30,44139.9,44144.85,44121.3,44126.15,0
2023-11-29 11:20:00+05:30,44125.9,44142.55,44121.7,44140.55,0
2023-11-29 11:25:00+05:30,44140.8,44209.6,44138.6,44198.25,0
2023-11-29 11:30:00+05:30,44194.0,44250.4,44176.65,44242.0,0
2023-11-29 11:35:00+05:30,44243.45,44250.8,44222.8,44236.8,0
2023-11-29 11:40:00+05:30,44236.55,44310.95,44227.15,44301.5,0
2023-11-29 11:45:00+05:30,44299.55,44311.25,44277.95,44279.7,0
2023-11-29 11:50:00+05:30,44278.05,44294.0,44269.6,44280.95,0
2023-11-29 11:55:00+05:30,44282.25,44297.8,44274.8,44289.85,0
2023-11-29 12:00:00+05:30,44287.65,44328.3,44285.65,44298.95,0
2023-11-29 12:05:00+05:30,44299.7,44309.7,44294.3,44305.65,0
2023-11-29 12:10:00+05:30,44305.6,44314.9,44279.75,44288.8,0
2023-11-29 12:15:00+05:30,44289.1,44307.5,44281.3,44295.1,0
2023-11-29 12:20:00+05:30,44297.1,44309.55,44274.25,44277.1,0
2023-11-29 12:25:00+05:30,44278.95,44291.4,44266.85,44280.1,0
2023-11-29 12:30:00+05:30,44277.1,44278.3,44248.65,44263.4,0
2023-11-29 12:35:00+05:30,44262.2,44280.1,44248.0,44277.2,0
2023-11-29 12:40:00+05:30,44273.8,44292.3,44273.8,44284.45,0
2023-11-29 12:45:00+05:30,44285.05,44317.05,44282.1,44310.2,0
2023-11-29 12:50:00+05:30,44310.7,44314.15,44295.1,44314.15,0
2023-11-29 12:55:00+05:30,44313.8,44314.3,44298.5,44303.3,0
2023-11-29 13:00:00+05:30,44303.2,44325.5,44287.75,44296.5,0
2023-11-29 13:05:00+05:30,44296.4,44360.95,44292.9,44360.95,0
2023-11-29 13:10:00+05:30,44355.35,44362.05,44335.5,44360.5,0
2023-11-29 13:15:00+05:30,44362.4,44373.8,44356.05,44364.55,0
2023-11-29 13:20:00+05:30,44362.65,44374.8,44349.35,44360.1,0
2023-11-29 13:25:00+05:30,44359.75,44377.25,44340.4,44344.8,0
2023-11-29 13:30:00+05:30,44345.85,44361.25,44341.65,44357.4,0
2023-11-29 13:35:00+05:30,44356.65,44367.65,44342.15,44362.35,0
2023-11-29 13:40:00+05:30,44366.55,44368.75,44354.45,44360.95,0
2023-11-29 13:45:00+05:30,44362.1,44397.05,44357.35,44385.4,0
2023-11-29 13:50:00+05:30,44390.9,44395.55,44353.5,44356.7,0
2023-11-29 13:55:00+05:30,44358.7,44362.75,44326.9,44340.8,0
2023-11-29 14:00:00+05:30,44343.4,44348.05,44321.65,44335.05,0
2023-11-29 14:05:00+05:30,44338.8,44343.5,44323.25,44340.65,0
2023-11-29 14:10:00+05:30,44340.45,44346.95,44325.8,44332.1,0
2023-11-29 14:15:00+05:30,44330.35,44336.25,44314.1,44322.35,0
2023-11-29 14:20:00+05:30,44321.2,44335.25,44310.8,44319.6,0
2023-11-29 14:25:00+05:30,44319.35,44365.8,44319.35,44363.5,0
2023-11-29 14:30:00+05:30,44364.8,44404.75,44357.35,44404.75,0
2023-11-29 14:35:00+05:30,44404.15,44456.95,44401.2,44429.85,0
2023-11-29 14:40:00+05:30,44432.25,44473.5,44416.95,44468.8,0
2023-11-29 14:45:00+05:30,44469.65,44510.8,44454.15,44504.3,0
2023-11-29 14:50:00+05:30,44502.55,44518.7,44488.65,44500.9,0
2023-11-29 14:55:00+05:30,44501.7,44505.6,44473.7,44475.95,0
