Datetime,Open,High,Low,Close,Volume
2023-12-21 11:10:00+05:30,47357.5,47387.5,47345.7,47380.7,0
2023-12-21 11:15:00+05:30,47384.1,47389.35,47289.3,47350.9,0
2023-12-21 11:20:00+05:30,47349.35,47383.85,47333.1,47379.65,0
2023-12-21 11:25:00+05:30,47379.75,47381.9,47310.75,47321.1,0
2023-12-21 11:30:00+05:30,47322.7,47368.25,47316.1,47353.9,0
2023-12-21 11:35:00+05:30,47351.8,47371.8,47337.75,47366.95,0
2023-12-21 11:40:00+05:30,47364.3,47381.2,47333.6,47348.45,0
2023-12-21 11:45:00+05:30,47351.2,47398.15,47314.7,47331.1,0
2023-12-21 11:50:00+05:30,47332.95,47369.6,47318.55,47362.55,0
2023-12-21 11:55:00+05:30,47365.5,47379.25,47347.4,47350.45,0
2023-12-21 12:00:00+05:30,47347.35,47430.8,47343.9,47430.8,0
2023-12-21 12:05:00+05:30,47434.15,47434.15,47350.65,47369.5,0
2023-12-21 12:10:00+05:30,47369.0,47372.75,47343.7,47352.2,0
2023-12-21 12:15:00+05:30,47353.6,47380.25,47341.3,47375.55,0
2023-12-21 12:20:00+05:30,47379.75,47397.8,47363.35,47397.15,0
2023-12-21 12:25:00+05:30,47398.75,47453.45,47388.6,47447.5,0
2023-12-21 12:30:00+05:30,47454.45,47469.15,47415.55,47445.95,0
2023-12-21 12:35:00+05:30,47448.1,47559.5,47428.95,47543.85,0
2023-12-21 12:40:00+05:30,47553.0,47606.0,47541.4,47590.7,0
2023-12-21 12:45:00+05:30,47595.55,47595.55,47542.95,47577.25,0
2023-12-21 12:50:00+05:30,47582.85,47620.55,47546.85,47616.25,0
2023-12-21 12:55:00+05:30,47621.2,47625.15,47527.05,47533.35,0
2023-12-21 13:00:00+05:30,47538.9,47553.5,47483.45,47527.0,0
2023-12-21 13:05:00+05:30,47525.15,47539.9,47480.15,47488.75,0
2023-12-21 13:10:00+05:30,47491.05,47569.05,47447.95,47564.75,0
2023-12-21 13:15:00+05:30,47553.4,47558.4,47509.8,47511.95,0
2023-12-21 13:20:00+05:30,47513.4,47547.95,47500.95,47534.05,0
2023-12-21 13:25:00+05:30,47533.75,47551.25,47491.85,47542.75,0
2023-12-21 13:30:00+05:30,47546.7,47591.75,47530.8,47539.15,0
2023-12-21 13:35:00+05:30,47538.05,47541.35,47406.1,47422.3,0
2023-12-21 13:40:00+05:30,47435.95,47492.0,47403.6,47464.3,0
2023-12-21 13:45:00+05:30,47465.0,47481.35,47414.2,47475.4,0
2023-12-21 13:50:00+05:30,47477.35,47517.55,47412.3,47441.2,0
2023-12-21 13:55:00+05:30,47438.85,47469.4,47386.6,47438.15,0
2023-12-21 14:00:00+05:30,47442.55,47464.05,47354.75,47355.2,0
2023-12-21 14:05:00+05:30,47362.2,47411.95,47331.55,47406.6,0
2023-12-21 14:10:00+05:30,47411.1,47469.55,47377.9,47467.3,0
2023-12-21 14:15:00+05:30,47465.85,47474.05,47416.5,47430.25,0
2023-12-21 14:20:00+05:30,47427.9,47526.95,47427.9,47522.4,0
2023-12-21 14:25:00+05:30,47518.55,47568.5,47480.55,47562.2,0
2023-12-21 14:30:00+05:30,47562.0,47695.35,47535.7,47675.6,0
2023-12-21 14:35:00+05:30,47677.75,47773.95,47634.35,47761.0,0
2023-12-21 14:40:00+05:30,47765.2,47845.2,47750.6,47784.25,0
2023-12-21 14:45:00+05:30,47782.2,47932.4,47777.65,47897.7,0
2023-12-21 14:50:00+05:30,47900.4,47927.9,47809.55,47846.75,0
2023-12-21 14:55:00+05:30,47852.15,47864.7,47788.7,47808.2,0
2023-12-21 15:00:00+05:30,47801.65,47848.6,47775.55,47812.9,0
2023-12-21 15:05:00+05:30,47817.3,47826.1,47763.7,47781.15,0
2023-12-21 15:10:00+05:30,47790.0,47923.3,47777.5,47913.85,0
2023-12-21 15:15:00+05:30,47909.5,47917.15,47814.4,47822.45,0
2023-12-21 15:20:00+05:30,47831.05,47834.05,47787.5,47805.3,0
2023-12-21 15:25:00+05:30,47810.45,47867.4,47789.25,47852.7,0
2023-12-22 09:15:00+05:30,47837.75,47869.2,47771.65,47799.6,0
2023-12-22 09:20:00+05:30,47793.95,47793.95,47729.4,47740.45,0
2023-12-22 09:25:00+05:30,47735.6,47776.35,47706.5,47726.4,0
2023-12-22 09:30:00+05:30,47726.0,47801.75,47726.0,47752.9,0
2023-12-22 09:35:00+05:30,47752.6,47779.95,47689.6,47689.6,0
2023-12-22 09:40:00+05:30,47688.1,47787.85,47685.25,47750.65,0
2023-12-22 09:45:00+05:30,47753.05,47883.0,47743.15,47865.4,0
2023-12-22 09:50:00+05:30,47863.7,47874.35,47830.0,47837.6,0
2023-12-22 09:55:00+05:30,47836.5,47867.35,47805.35,47863.4,0
2023-12-22 10:00:00+05:30,47870.55,47929.5,47850.7,47920.65,0
2023-12-22 10:05:00+05:30,47922.85,47951.5,47898.05,47936.55,0
2023-12-22 10:10:00+05:30,47937.75,47945.55,47886.5,47931.5,0
2023-12-22 10:15:00+05:30,47931.95,47935.05,47886.45,47912.6,0
2023-12-22 10:20:00+05:30,47911.9,47919.3,47841.75,47872.35,0
2023-12-22 10:25:00+05:30,47871.9,47941.4,47871.9,47939.15,0
2023-12-22 10:30:00+05:30,47939.7,47947.7,47903.8,47915.85,0
2023-12-22 10:35:00+05:30,47917.5,47943.8,47886.6,47935.05,0
2023-12-22 10:40:00+05:30,47934.4,47938.2,47885.1,47891.25,0
2023-12-22 10:45:00+05:30,47895.45,47922.95,47881.1,47898.75,0
2023-12-22 10:50:00+05:30,47902.15,47938.2,47892.55,47914.8,0
2023-12-22 10:55:00+05:30,47920.05,48042.15,47913.5,48042.15,0
2023-12-22 11:00:00+05:30,48041.4,48071.4,48014.9,48035.1,0
2023-12-22 11:05:00+05:30,48032.8,48033.65,47996.25,48015.55,0
2023-12-22 11:10:00+05:30,48015.85,48019.55,47960.4,47980.05,0
2023-12-22 11:15:00+05:30,47983.45,48011.8,47972.0,47972.3,0
2023-12-22 11:20:00+05:30,47969.35,48002.55,47939.7,47992.9,0
2023-12-22 11:25:00+05:30,47995.9,47999.0,47951.55,47967.5,0
2023-12-22 11:30:00+05:30,47965.4,47973.7,47884.3,47926.55,0
2023-12-22 11:35:00+05:30,47919.75,47929.5,47885.85,47898.8,0
2023-12-22 11:40:00+05:30,47903.15,47933.2,47896.8,47923.3,0
2023-12-22 11:45:00+05:30,47917.05,47925.2,47904.2,47908.1,0
2023-12-22 11:50:00+05:30,47909.55,47919.5,47888.45,47906.35,0
2023-12-22 11:55:00+05:30,47904.85,47918.6,47871.8,47906.65,0
2023-12-22 12:00:00+05:30,47907.45,47959.65,47903.6,47932.8,0
2023-12-22 12:05:00+05:30,47934.2,47948.15,47900.8,47908.1,0
2023-12-22 12:10:00+05:30,47910.55,47943.75,47908.4,47923.65,0
2023-12-22 12:15:00+05:30,47922.35,47938.05,47834.45,47851.75,0
2023-12-22 12:20:00+05:30,47853.55,47886.55,47850.65,47868.6,0
2023-12-22 12:25:00+05:30,47863.25,47889.45,47861.35,47865.95,0
2023-12-22 12:30:00+05:30,47867.65,47867.65,47736.75,47738.4,0
2023-12-22 12:35:00+05:30,47742.35,47756.6,47683.35,47743.35,0
2023-12-22 12:40:00+05:30,47750.0,47782.6,47702.4,47781.15,0
2023-12-22 12:45:00+05:30,47781.8,47896.35,47769.15,47851.75,0
2023-12-22 12:50:00+05:30,47852.85,47874.4,47837.4,47853.95,0
2023-12-22 12:55:00+05:30,47859.8,47871.95,47835.45,47845.15,0
2023-12-22 13:00:00+05:30,47845.25,47887.8,47823.3,47865.7,0
2023-12-22 13:05:00+05:30,47863.55,47863.55,47796.9,47810.55,0
2023-12-22 13:10:00+05:30,47808.1,47821.15,47775.4,47785.55,0
2023-12-22 13:15:00+05:30,47782.95,47815.85,47769.45,47779.25,0
2023-12-22 13:20:00+05:30,47781.4,47826.95,47781.4,47795.95,0
2023-12-22 13:25:00+05:30,47793.8,47814.1,47738.85,47767.5,0
2023-12-22 13:30:00+05:30,47767.6,47771.5,47723.4,47737.1,0
2023-12-22 13:35:00+05:30,47737.2,47763.2,47622.65,47634.0,0
2023-12-22 13:40:00+05:30,47625.8,47645.05,47516.8,47545.3,0
2023-12-22 13:45:00+05:30,47544.75,47575.15,47421.95,47435.55,0
2023-12-22 13:50:00+05:30,47428.6,47586.55,47428.15,47545.85,0
2023-12-22 13:55:00+05:30,47542.1,47572.9,47472.95,47502.8,0
2023-12-22 14:00:00+05:30,47504.0,47573.2,47490.4,47545.3,0
2023-12-22 14:05:00+05:30,47545.25,47629.5,47514.25,47629.5,0
2023-12-22 14:10:00+05:30,47633.6,47659.5,47592.85,47611.5,0
2023-12-22 14:15:00+05:30,47612.2,47666.3,47561.2,47661.4,0
2023-12-22 14:20:00+05:30,47663.2,47668.05,47610.85,47618.45,0
2023-12-22 14:25:00+05:30,47616.5,47642.5,47586.35,47601.9,0
2023-12-22 14:30:00+05:30,47593.4,47616.0,47525.8,47536.4,0
2023-12-22 14:35:00+05:30,47539.45,47626.5,47537.55,47588.7,0
2023-12-22 14:40:00+05:30,47595.7,47714.7,47590.2,47713.9,0
2023-12-22 14:45:00+05:30,47708.05,47743.3,47633.1,47655.9,0
2023-12-22 14:50:00+05:30,47655.85,47706.45,47637.55,47676.25,0
2023-12-22 14:55:00+05:30,47679.25,47694.3,47613.45,47656.45,0
2023-12-22 15:00:00+05:30,47657.35,47669.7,47486.25,47490.05,0
2023-12-22 15:05:00+05:30,47498.65,47504.35,47439.3,47501.95,0
2023-12-22 15:10:00+05:30,47504.55,47558.9,47461.95,47490.05,0
2023-12-22 15:15:00+05:30,47489.2,47522.4,47437.35,47489.35,0
2023-12-22 15:20:00+05:30,47490.35,47507.85,47465.5,47470.2,0
2023-12-22 15:25:00+05:30,47469.55,47473.7,47415.85,47458.75,0
2023-12-26 09:15:00+05:30,47576.4,47624.2,47475.2,47545.3,0
2023-12-26 09:20:00+05:30,47550.75,47589.15,47505.4,47564.15,0
2023-12-26 09:25:00+05:30,47565.75,47578.35,47476.95,47476.95,0
2023-12-26 09:30:00+05:30,47476.0,47524.9,47462.6,47514.15,0
2023-12-26 09:35:00+05:30,47514.25,47535.4,47460.2,47470.05,0
2023-12-26 09:40:00+05:30,47471.05,47509.35,47446.05,47493.85,0
2023-12-26 09:45:00+05:30,47492.25,47512.95,47473.6,47489.4,0
2023-12-26 09:50:00+05:30,47487.45,47499.35,47411.65,47485.35,0
2023-12-26 09:55:00+05:30,47482.8,47551.75,47469.75,47549.25,0
2023-12-26 10:00:00+05:30,47556.65,47573.25,47531.55,47533.7,0
2023-12-26 10:05:00+05:30,47534.8,47559.2,47520.5,47545.4,0
2023-12-26 10:10:00+05:30,47546.6,47561.4,47475.8,47507.95,0
2023-12-26 10:15:00+05:30,47505.45,47606.85,47504.2,47605.75,0
2023-12-26 10:20:00+05:30,47603.9,47670.7,47593.8,47654.1,0
2023-12-26 10:25:00+05:30,47659.65,47699.6,47647.75,47669.65,0
2023-12-26 10:30:00+05:30,47669.3,47680.3,47634.4,47673.8,0
2023-12-26 10:35:00+05:30,47677.4,47690.6,47654.3,47690.6,0
2023-12-26 10:40:00+05:30,47682.55,47744.05,47673.85,47718.2,0
2023-12-26 10:45:00+05:30,47720.5,47732.9,47692.3,47697.1,0
2023-12-26 10:50:00+05:30,47696.6,47761.2,47696.6,47719.9,0
2023-12-26 10:55:00+05:30,47721.3,47731.65,47694.95,47727.75,0
2023-12-26 11:00:00+05:30,47729.15,47736.05,47677.55,47705.9,0
2023-12-26 11:05:00+05:30,47703.55,47716.25,47671.7,47691.3,0
2023-12-26 11:10:00+05:30,47690.2,47716.15,47679.3,47688.75,0
2023-12-26 11:15:00+05:30,47690.2,47700.65,47673.45,47688.2,0
2023-12-26 11:20:00+05:30,47688.4,47691.7,47650.15,47673.7,0
2023-12-26 11:25:00+05:30,47674.75,47699.5,47674.7,47688.9,0
2023-12-26 11:30:00+05:30,47687.65,47699.15,47676.95,47691.1,0
2023-12-26 11:35:00+05:30,47697.2,47735.5,47687.95,47708.65,0
2023-12-26 11:40:00+05:30,47706.45,47729.95,47704.0,47725.25,0
2023-12-26 11:45:00+05:30,47725.7,47732.8,47701.6,47709.35,0
2023-12-26 11:50:00+05:30,47709.55,47712.65,47677.8,47692.2,0
2023-12-26 11:55:00+05:30,47688.75,47719.45,47688.75,47719.45,0
2023-12-26 12:00:00+05:30,47718.95,47740.25,47706.8,47711.55,0
2023-12-26 12:05:00+05:30,47710.15,47714.95,47693.55,47704.4,0
2023-12-26 12:10:00+05:30,47706.85,47716.75,47697.85,47698.55,0
2023-12-26 12:15:00+05:30,47697.5,47707.6,47689.15,47705.1,0
2023-12-26 12:20:00+05:30,47704.45,47788.9,47700.0,47788.1,0
2023-12-26 12:25:00+05:30,47794.4,47821.95,47744.0,47750.95,0
2023-12-26 12:30:00+05:30,47751.2,47790.05,47739.2,47773.35,0
2023-12-26 12:35:00+05:30,47771.55,47784.15,47742.9,47762.45,0
2023-12-26 12:40:00+05:30,47761.5,47773.9,47737.7,47744.2,0
2023-12-26 12:45:00+05:30,47741.65,47750.95,47700.7,47712.95,0
2023-12-26 12:50:00+05:30,47711.75,47726.0,47686.5,47716.8,0
2023-12-26 12:55:00+05:30,47719.9,47742.45,47692.75,47735.75,0
2023-12-26 13:00:00+05:30,47735.05,47752.35,47636.9,47651.3,0
2023-12-26 13:05:00+05:30,47647.0,47714.6,47646.4,47711.15,0
2023-12-26 13:10:00+05:30,47708.6,47721.55,47684.35,47701.6,0
2023-12-26 13:15:00+05:30,47702.15,47722.05,47692.95,47711.2,0
2023-12-26 13:20:00+05:30,47710.65,47714.8,47669.5,47693.35,0
2023-12-26 13:25:00+05:30,47695.4,47730.55,47685.9,47730.55,0
2023-12-26 13:30:00+05:30,47726.4,47760.65,47706.4,47754.75,0
2023-12-26 13:35:00+05:30,47752.8,47756.3,47736.2,47747.95,0
2023-12-26 13:40:00+05:30,47747.9,47768.25,47739.9,47766.95,0
2023-12-26 13:45:00+05:30,47765.35,47770.5,47747.1,47751.55,0
2023-12-26 13:50:00+05:30,47745.2,47768.9,47724.2,47758.65,0
2023-12-26 13:55:00+05:30,47755.65,47761.3,47745.9,47752.35,0
2023-12-26 14:00:00+05:30,47751.1,47764.45,47738.5,47753.95,0
2023-12-26 14:05:00+05:30,47750.65,47757.3,47716.3,47725.0,0
2023-12-26 14:10:00+05:30,47725.05,47732.1,47685.65,47717.75,0
2023-12-26 14:15:00+05:30,47715.75,47798.3,47707.35,47794.6,0
2023-12-26 14:20:00+05:30,47795.9,47838.45,47785.0,47826.9,0
2023-12-26 14:25:00+05:30,47825.85,47827.55,47770.5,47783.7,0
2023-12-26 14:30:00+05:30,47777.8,47790.15,47743.95,47765.6,0
2023-12-26 14:35:00+05:30,47760.25,47783.65,47729.85,47778.3,0
2023-12-26 14:40:00+05:30,47776.7,47778.55,47722.35,47745.45,0
2023-12-26 14:45:00+05:30,47744.1,47769.9,47724.75,47757.2,0
2023-12-26 14:50:00+05:30,47757.2,47761.3,47712.9,47740.15,0
2023-12-26 14:55:00+05:30,47739.45,47740.3,47691.4,47719.15,0
2023-12-26 15:00:00+05:30,47719.6,47746.65,47683.35,47731.4,0
2023-12-26 15:05:00+05:30,47730.95,47740.4,47690.45,47700.7,0
2023-12-26 15:10:00+05:30,47698.95,47723.8,47694.6,47711.25,0
2023-12-26 15:15:00+05:30,47713.85,47750.1,47709.2,47741.15,0
2023-12-26 15:20:00+05:30,47745.3,47754.8,47716.15,47736.15,0
2023-12-26 15:25:00+05:30,47739.4,47785.9,47730.2,47762.5,0
2023-12-27 09:15:00+05:30,47818.5,47895.35,47808.3,47825.15,0
2023-12-27 09:20:00+05:30,47826.3,47841.05,47806.7,47840.75,0
2023-12-27 09:25:00+05:30,47842.35,47876.1,47831.6,47876.1,0
2023-12-27 09:30:00+05:30,47880.25,47889.65,47833.35,47839.75,0
2023-12-27 09:35:00+05:30,47842.3,47897.4,47826.0,47894.55,0
2023-12-27 09:40:00+05:30,47896.75,47955.4,47872.15,47951.45,0
2023-12-27 09:45:00+05:30,47948.9,47974.8,47929.25,47943.45,0
2023-12-27 09:50:00+05:30,47942.1,47990.25,47934.95,47986.25,0
2023-12-27 09:55:00+05:30,47986.55,47992.4,47967.35,47982.15,0
2023-12-27 10:00:00+05:30,47982.3,47984.2,47932.5,47968.7,0
2023-12-27 10:05:00+05:30,47971.1,48027.15,47958.3,47973.25,0
2023-12-27 10:10:00+05:30,47972.65,47994.05,47938.35,47987.85,0
2023-12-27 10:15:00+05:30,47986.7,47993.1,47972.9,47978.75,0
2023-12-27 10:20:00+05:30,47977.1,48003.55,47975.85,48000.0,0
2023-12-27 10:25:00+05:30,48001.5,48060.75,47997.0,48055.8,0
2023-12-27 10:30:00+05:30,48055.3,48083.1,48047.05,48066.7,0
2023-12-27 10:35:00+05:30,48066.95,48066.95,48034.55,48042.4,0
2023-12-27 10:40:00+05:30,48042.95,48058.3,48034.0,48050.95,0
2023-12-27 10:45:00+05:30,48054.0,48091.8,48031.4,48081.6,0
2023-12-27 10:50:00+05:30,48079.95,48087.95,48044.75,48048.65,0
2023-12-27 10:55:00+05:30,48049.5,48066.5,48029.55,48048.6,0
2023-12-27 11:00:00+05:30,48047.85,48066.7,48023.15,48039.5,0
2023-12-27 11:05:00+05:30,48043.85,48060.55,48029.8,48047.0,0
2023-12-27 11:10:00+05:30,48048.65,48057.9,48036.0,48055.15,0
2023-12-27 11:15:00+05:30,48050.85,48088.7,48043.15,48068.35,0
2023-12-27 11:20:00+05:30,48066.05,48093.2,48059.65,48077.15,0
2023-12-27 11:25:00+05:30,48074.8,48094.8,48066.65,48088.3,0
2023-12-27 11:30:00+05:30,48087.25,48111.55,48076.85,48096.1,0
2023-12-27 11:35:00+05:30,48087.6,48102.0,48067.65,48097.7,0
2023-12-27 11:40:00+05:30,48094.4,48103.6,48059.95,48064.05,0
2023-12-27 11:45:00+05:30,48064.95,48082.85,48045.2,48051.7,0
2023-12-27 11:50:00+05:30,48051.2,48086.0,48047.7,48081.95,0
2023-12-27 11:55:00+05:30,48081.1,48173.75,48067.15,48166.15,0
2023-12-27 12:00:00+05:30,48165.45,48204.6,48163.3,48198.25,0
2023-12-27 12:05:00+05:30,48196.0,48245.05,48191.35,48223.95,0
2023-12-27 12:10:00+05:30,48225.3,48234.0,48183.25,48187.65,0
2023-12-27 12:15:00+05:30,48187.4,48190.65,48146.0,48166.45,0
2023-12-27 12:20:00+05:30,48176.7,48176.7,48043.2,48055.45,0
2023-12-27 12:25:00+05:30,48047.55,48088.35,48040.05,48044.1,0
2023-12-27 12:30:00+05:30,48049.45,48067.85,47985.45,48044.4,0
2023-12-27 12:35:00+05:30,48043.85,48090.05,48042.8,48056.65,0
2023-12-27 12:40:00+05:30,48056.4,48062.05,48025.7,48026.75,0
2023-12-27 12:45:00+05:30,48024.9,48056.65,48014.4,48055.1,0
2023-12-27 12:50:00+05:30,48051.05,48087.1,48041.15,48070.0,0
2023-12-27 12:55:00+05:30,48069.35,48075.75,48045.65,48063.35,0
2023-12-27 13:00:00+05:30,48062.9,48063.0,47984.8,47984.8,0
2023-12-27 13:05:00+05:30,47985.45,48005.1,47944.45,47951.5,0
2023-12-27 13:10:00+05:30,47951.0,47997.6,47948.85,47952.15,0
2023-12-27 13:15:00+05:30,47953.65,47972.75,47930.05,47930.05,0
2023-12-27 13:20:00+05:30,47928.95,47982.3,47918.15,47979.65,0
2023-12-27 13:25:00+05:30,47979.5,48010.35,47960.4,47972.35,0
2023-12-27 13:30:00+05:30,47969.45,47992.4,47954.35,47968.9,0
2023-12-27 13:35:00+05:30,47969.35,47971.6,47884.55,47918.75,0
2023-12-27 13:40:00+05:30,47924.0,47956.85,47911.35,47952.0,0
2023-12-27 13:45:00+05:30,47955.1,48000.6,47923.55,47994.1,0
2023-12-27 13:50:00+05:30,47992.4,48010.55,47955.7,47965.25,0
2023-12-27 13:55:00+05:30,47962.35,48001.45,47957.3,47976.35,0
2023-12-27 14:00:00+05:30,47980.1,48037.2,47974.5,48037.15,0
2023-12-27 14:05:00+05:30,48034.95,48037.85,47998.9,48015.85,0
2023-12-27 14:10:00+05:30,48019.55,48044.35,48018.1,48040.8,0
2023-12-27 14:15:00+05:30,48040.0,48070.1,47994.2,48061.0,0
2023-12-27 14:20:00+05:30,48060.6,48060.6,47978.65,48013.15,0
2023-12-27 14:25:00+05:30,48013.45,48041.65,47971.3,48022.35,0
2023-12-27 14:30:00+05:30,48021.25,48041.3,47980.65,48037.55,0
2023-12-27 14:35:00+05:30,48035.6,48093.5,48028.5,48076.0,0
2023-12-27 14:40:00+05:30,48075.9,48139.7,48062.85,48136.0,0
2023-12-27 14:45:00+05:30,48132.0,48168.35,48114.85,48158.6,0
2023-12-27 14:50:00+05:30,48160.1,48163.75,48121.65,48157.4,0
2023-12-27 14:55:00+05:30,48163.85,48168.65,48114.5,48127.8,0
2023-12-27 15:00:00+05:30,48128.55,48274.95,48125.7,48258.3,0
2023-12-27 15:05:00+05:30,48254.75,48336.45,48253.45,48308.05,0
2023-12-27 15:10:00+05:30,48313.65,48347.65,48288.5,48313.3,0
2023-12-27 15:15:00+05:30,48312.85,48312.85,48269.7,48280.0,0
2023-12-27 15:20:00+05:30,48280.7,48300.3,48258.95,48300.3,0
2023-12-27 15:25:00+05:30,48299.55,48325.45,48261.5,48280.55,0
2023-12-28 09:15:00+05:30,48479.05,48497.15,48408.75,48441.05,0
2023-12-28 09:20:00+05:30,48439.3,48589.45,48438.3,48584.6,0
2023-12-28 09:25:00+05:30,48581.9,48582.85,48516.0,48524.45,0
2023-12-28 09:30:00+05:30,48523.95,48548.5,48445.3,48459.5,0
2023-12-28 09:35:00+05:30,48464.55,48504.25,48431.45,48489.1,0
2023-12-28 09:40:00+05:30,48493.5,48550.6,48463.6,48548.7,0
2023-12-28 09:45:00+05:30,48565.05,48618.15,48527.4,48608.4,0
2023-12-28 09:50:00+05:30,48611.15,48636.45,48541.15,48553.7,0
2023-12-28 09:55:00+05:30,48555.0,48559.25,48501.05,48523.8,0
2023-12-28 10:00:00+05:30,48517.2,48532.5,48373.1,48379.6,0
2023-12-28 10:05:00+05:30,48378.05,48440.05,48343.15,48434.55,0
2023-12-28 10:10:00+05:30,48433.75,48464.0,48361.3,48407.85,0
2023-12-28 10:15:00+05:30,48409.1,48449.85,48395.6,48446.35,0
2023-12-28 10:20:00+05:30,48448.45,48465.15,48389.6,48432.95,0
2023-12-28 10:25:00+05:30,48434.3,48457.55,48401.25,48423.9,0
2023-12-28 10:30:00+05:30,48425.2,48444.3,48384.0,48426.95,0
2023-12-28 10:35:00+05:30,48428.7,48441.4,48396.2,48402.1,0
2023-12-28 10:40:00+05:30,48401.15,48417.45,48370.8,48415.75,0
2023-12-28 10:45:00+05:30,48416.55,48475.3,48398.25,48441.3,0
2023-12-28 10:50:00+05:30,48451.05,48465.4,48379.2,48382.05,0
2023-12-28 10:55:00+05:30,48381.45,48414.95,48374.3,48410.4,0
2023-12-28 11:00:00+05:30,48407.1,48432.4,48394.9,48418.15,0
2023-12-28 11:05:00+05:30,48419.4,48544.15,48414.15,48512.3,0
2023-12-28 11:10:00+05:30,48507.75,48540.8,48498.35,48499.7,0
2023-12-28 11:15:00+05:30,48500.3,48512.1,48477.05,48504.15,0
2023-12-28 11:20:00+05:30,48504.8,48519.65,48468.0,48491.0,0
2023-12-28 11:25:00+05:30,48491.75,48507.3,48479.15,48490.45,0
2023-12-28 11:30:00+05:30,48489.15,48509.15,48476.8,48485.65,0
2023-12-28 11:35:00+05:30,48484.3,48515.3,48478.8,48496.15,0
2023-12-28 11:40:00+05:30,48497.6,48521.8,48486.95,48493.65,0
2023-12-28 11:45:00+05:30,48493.25,48505.15,48484.55,48493.15,0
2023-12-28 11:50:00+05:30,48497.2,48517.8,48476.8,48487.15,0
2023-12-28 11:55:00+05:30,48485.65,48506.0,48452.75,48499.4,0
2023-12-28 12:00:00+05:30,48494.6,48543.0,48483.25,48491.5,0
2023-12-28 12:05:00+05:30,48488.8,48508.45,48477.35,48492.45,0
2023-12-28 12:10:00+05:30,48490.95,48492.35,48465.7,48474.95,0
2023-12-28 12:15:00+05:30,48478.0,48497.3,48462.25,48488.8,0
2023-12-28 12:20:00+05:30,48486.45,48531.6,48480.0,48517.45,0
2023-12-28 12:25:00+05:30,48518.55,48557.05,48504.35,48537.2,0
2023-12-28 12:30:00+05:30,48526.95,48543.6,48519.3,48530.5,0
2023-12-28 12:35:00+05:30,48532.1,48549.05,48518.3,48549.05,0
2023-12-28 12:40:00+05:30,48539.3,48552.65,48521.95,48537.55,0
2023-12-28 12:45:00+05:30,48538.1,48583.2,48529.85,48556.75,0
2023-12-28 12:50:00+05:30,48556.15,48561.65,48511.4,48528.05,0
2023-12-28 12:55:00+05:30,48523.6,48556.2,48522.55,48527.95,0
2023-12-28 13:00:00+05:30,48534.75,48551.45,48519.75,48541.05,0
2023-12-28 13:05:00+05:30,48539.7,48592.3,48536.7,48577.4,0
2023-12-28 13:10:00+05:30,48577.65,48614.05,48567.7,48585.8,0
2023-12-28 13:15:00+05:30,48589.85,48599.65,48546.95,48567.1,0
2023-12-28 13:20:00+05:30,48561.7,48576.15,48552.65,48568.1,0
2023-12-28 13:25:00+05:30,48562.25,48581.0,48508.5,48560.85,0
2023-12-28 13:30:00+05:30,48559.1,48564.95,48535.95,48552.3,0
2023-12-28 13:35:00+05:30,48544.45,48563.25,48513.35,48552.35,0
2023-12-28 13:40:00+05:30,48549.1,48561.4,48530.9,48542.25,0
2023-12-28 13:45:00+05:30,48542.6,48544.0,48504.75,48527.85,0
2023-12-28 13:50:00+05:30,48527.3,48536.55,48498.45,48502.95,0
2023-12-28 13:55:00+05:30,48503.05,48521.8,48477.75,48502.55,0
2023-12-28 14:00:00+05:30,48502.3,48584.55,48502.3,48568.85,0
2023-12-28 14:05:00+05:30,48570.2,48571.45,48535.95,48551.8,0
2023-12-28 14:10:00+05:30,48550.75,48556.6,48492.65,48492.65,0
2023-12-28 14:15:00+05:30,48482.75,48518.3,48466.35,48473.5,0
2023-12-28 14:20:00+05:30,48468.7,48527.9,48464.85,48504.55,0
2023-12-28 14:25:00+05:30,48505.1,48533.15,48492.0,48500.2,0
2023-12-28 14:30:00+05:30,48499.5,48519.95,48470.2,48484.65,0
2023-12-28 14:35:00+05:30,48488.35,48506.3,48460.9,48479.95,0
2023-12-28 14:40:00+05:30,48475.4,48492.55,48446.3,48478.25,0
2023-12-28 14:45:00+05:30,48473.65,48491.0,48419.5,48460.65,0
2023-12-28 14:50:00+05:30,48459.1,48474.6,48442.8,48473.6,0
2023-12-28 14:55:00+05:30,48472.3,48527.3,48472.3,48514.4,0
2023-12-28 15:00:00+05:30,48514.05,48530.25,48451.3,48495.8,0
2023-12-28 15:05:00+05:30,48491.85,48507.35,48468.6,48477.5,0
2023-12-28 15:10:00+05:30,48479.95,48553.95,48458.65,48548.55,0
2023-12-28 15:15:00+05:30,48547.4,48566.15,48473.3,48490.55,0
2023-12-28 15:20:00+05:30,48488.7,48538.35,48488.05,48516.1,0
2023-12-28 15:25:00+05:30,48516.6,48544.95,48455.65,48484.2,0
2023-12-29 09:15:00+05:30,48374.85,48477.7,48287.8,48321.0,0
2023-12-29 09:20:00+05:30,48321.9,48365.8,48311.55,48316.9,0
2023-12-29 09:25:00+05:30,48315.25,48354.55,48301.25,48350.0,0
2023-12-29 09:30:00+05:30,48350.35,48350.35,48277.35,48340.7,0
2023-12-29 09:35:00+05:30,48344.25,48354.85,48304.75,48315.95,0
2023-12-29 09:40:00+05:30,48311.55,48316.95,48258.65,48289.6,0
