Datetime,Open,High,Low,Close,Volume
2026-05-22 11:10:00+05:30,23774.7,23779.15,23765.95,23771.6,0
2026-05-22 11:15:00+05:30,23772.45,23774.65,23765.45,23766.6,0
2026-05-22 11:20:00+05:30,23767.0,23789.3,23756.1,23785.0,0
2026-05-22 11:25:00+05:30,23785.1,23786.7,23750.7,23758.9,0
2026-05-22 11:30:00+05:30,23758.2,23767.75,23750.05,23757.5,0
2026-05-22 11:35:00+05:30,23757.25,23775.2,23756.05,23774.05,0
2026-05-22 11:40:00+05:30,23774.2,23808.9,23771.95,23808.25,0
2026-05-22 11:45:00+05:30,23807.7,23828.5,23804.1,23809.25,0
2026-05-22 11:50:00+05:30,23809.25,23811.15,23801.45,23804.55,0
2026-05-22 11:55:00+05:30,23804.85,23809.75,23800.7,23804.85,0
2026-05-22 12:00:00+05:30,23804.9,23808.35,23793.3,23794.95,0
2026-05-22 12:05:00+05:30,23795.1,23801.1,23789.8,23791.3,0
2026-05-22 12:10:00+05:30,23790.7,23808.3,23790.45,23798.6,0
2026-05-22 12:15:00+05:30,23798.4,23802.45,23792.2,23794.35,0
2026-05-22 12:20:00+05:30,23794.75,23796.75,23775.6,23775.7,0
2026-05-22 12:25:00+05:30,23776.05,23784.4,23771.45,23774.75,0
2026-05-22 12:30:00+05:30,23774.85,23776.9,23758.85,23775.05,0
2026-05-22 12:35:00+05:30,23775.3,23780.15,23769.25,23778.9,0
2026-05-22 12:40:00+05:30,23779.5,23798.5,23777.3,23792.6,0
2026-05-22 12:45:00+05:30,23792.95,23816.85,23789.25,23813.0,0
2026-05-22 12:50:00+05:30,23813.0,23833.7,23813.0,23831.55,0
2026-05-22 12:55:00+05:30,23831.45,23835.65,23825.0,23827.45,0
2026-05-22 13:00:00+05:30,23828.25,23833.25,23819.3,23827.95,0
2026-05-22 13:05:00+05:30,23828.5,23829.0,23812.95,23819.4,0
2026-05-22 13:10:00+05:30,23819.55,23826.45,23816.95,23819.1,0
2026-05-22 13:15:00+05:30,23819.3,23822.65,23807.55,23812.1,0
2026-05-22 13:20:00+05:30,23812.5,23820.7,23804.8,23809.15,0
2026-05-22 13:25:00+05:30,23808.05,23816.6,23803.6,23809.4,0
2026-05-22 13:30:00+05:30,23809.1,23818.2,23805.15,23816.2,0
2026-05-22 13:35:00+05:30,23816.15,23817.1,23805.4,23809.05,0
2026-05-22 13:40:00+05:30,23809.2,23813.7,23800.8,23801.25,0
2026-05-22 13:45:00+05:30,23801.2,23822.7,23800.5,23803.9,0
2026-05-22 13:50:00+05:30,23803.9,23811.35,23796.65,23798.0,0
2026-05-22 13:55:00+05:30,23796.8,23799.2,23782.5,23792.15,0
2026-05-22 14:00:00+05:30,23792.2,23795.6,23758.6,23761.75,0
2026-05-22 14:05:00+05:30,23761.75,23781.5,23744.8,23778.35,0
2026-05-22 14:10:00+05:30,23778.25,23781.6,23767.25,23778.2,0
2026-05-22 14:15:00+05:30,23778.25,23781.7,23761.35,23761.4,0
2026-05-22 14:20:00+05:30,23761.4,23766.5,23748.6,23760.0,0
2026-05-22 14:25:00+05:30,23759.85,23765.45,23739.1,23739.3,0
2026-05-22 14:30:00+05:30,23739.4,23752.5,23721.2,23745.25,0
2026-05-22 14:35:00+05:30,23745.1,23748.2,23720.65,23723.9,0
2026-05-22 14:40:00+05:30,23723.3,23731.4,23707.45,23709.05,0
2026-05-22 14:45:00+05:30,23709.45,23733.65,23706.9,23726.0,0
2026-05-22 14:50:00+05:30,23725.8,23728.7,23717.75,23720.3,0
2026-05-22 14:55:00+05:30,23720.15,23726.65,23714.55,23724.45,0
2026-05-22 15:00:00+05:30,23724.65,23727.6,23698.95,23710.95,0
2026-05-22 15:05:00+05:30,23710.9,23717.3,23704.7,23708.7,0
2026-05-22 15:10:00+05:30,23708.35,23719.9,23703.25,23718.15,0
2026-05-22 15:15:00+05:30,23717.7,23730.2,23717.7,23725.35,0
2026-05-22 15:20:00+05:30,23725.35,23742.1,23721.6,23740.7,0
2026-05-22 15:25:00+05:30,23741.75,23751.9,23732.15,23748.85,0
2026-05-25 09:15:00+05:30,23940.25,23984.35,23922.85,23967.6,0
2026-05-25 09:20:00+05:30,23968.75,23987.3,23958.4,23978.3,0
2026-05-25 09:25:00+05:30,23979.5,23989.1,23971.25,23981.6,0
2026-05-25 09:30:00+05:30,23981.95,23984.3,23953.65,23959.15,0
2026-05-25 09:35:00+05:30,23961.6,23961.7,23938.55,23940.0,0
2026-05-25 09:40:00+05:30,23943.2,23948.1,23927.75,23947.5,0
2026-05-25 09:45:00+05:30,23951.45,23951.45,23924.4,23937.85,0
2026-05-25 09:50:00+05:30,23938.2,23945.2,23928.15,23936.75,0
2026-05-25 09:55:00+05:30,23938.35,23940.5,23927.95,23937.15,0
2026-05-25 10:00:00+05:30,23938.75,23946.9,23933.45,23943.25,0
2026-05-25 10:05:00+05:30,23944.95,23952.8,23940.8,23952.3,0
2026-05-25 10:10:00+05:30,23954.35,23959.85,23945.2,23952.05,0
2026-05-25 10:15:00+05:30,23953.85,23977.9,23952.6,23970.6,0
2026-05-25 10:20:00+05:30,23972.6,23980.95,23965.55,23966.75,0
2026-05-25 10:25:00+05:30,23967.3,23967.95,23954.45,23958.55,0
2026-05-25 10:30:00+05:30,23960.9,23973.75,23959.2,23973.35,0
2026-05-25 10:35:00+05:30,23975.05,23989.25,23972.75,23985.55,0
2026-05-25 10:40:00+05:30,23986.75,23992.4,23980.9,23987.4,0
2026-05-25 10:45:00+05:30,23989.0,23995.9,23984.45,23987.25,0
2026-05-25 10:50:00+05:30,23988.5,23990.15,23976.9,23988.85,0
2026-05-25 10:55:00+05:30,23989.65,23990.55,23972.65,23978.15,0
2026-05-25 11:00:00+05:30,23979.55,23982.85,23970.65,23982.85,0
2026-05-25 11:05:00+05:30,23983.75,23985.95,23975.35,23979.8,0
2026-05-25 11:10:00+05:30,23980.4,23989.9,23975.1,23987.6,0
2026-05-25 11:15:00+05:30,23989.0,23989.0,23977.05,23979.3,0
2026-05-25 11:20:00+05:30,23980.55,23980.55,23971.1,23979.5,0
2026-05-25 11:25:00+05:30,23980.95,23981.9,23972.7,23977.15,0
2026-05-25 11:30:00+05:30,23978.45,23978.65,23959.9,23962.4,0
2026-05-25 11:35:00+05:30,23961.45,23981.4,23960.55,23981.1,0
2026-05-25 11:40:00+05:30,23981.7,23990.45,23976.7,23980.95,0
2026-05-25 11:45:00+05:30,23982.15,23987.05,23978.15,23980.65,0
2026-05-25 11:50:00+05:30,23982.85,23990.1,23979.6,23987.7,0
2026-05-25 11:55:00+05:30,23989.9,23992.7,23984.75,23986.6,0
2026-05-25 12:00:00+05:30,23988.15,23988.15,23964.5,23969.8,0
2026-05-25 12:05:00+05:30,23971.75,23975.95,23960.1,23963.05,0
2026-05-25 12:10:00+05:30,23964.5,23971.15,23961.65,23963.9,0
2026-05-25 12:15:00+05:30,23965.75,23968.65,23957.7,23967.9,0
2026-05-25 12:20:00+05:30,23968.7,23968.7,23958.35,23961.55,0
2026-05-25 12:25:00+05:30,23963.4,23968.25,23955.9,23956.5,0
2026-05-25 12:30:00+05:30,23957.85,23962.3,23952.6,23960.4,0
2026-05-25 12:35:00+05:30,23961.35,23967.05,23959.45,23960.35,0
2026-05-25 12:40:00+05:30,23960.8,23967.65,23955.4,23958.55,0
2026-05-25 12:45:00+05:30,23960.05,23960.6,23936.85,23941.85,0
2026-05-25 12:50:00+05:30,23943.9,23953.95,23935.6,23952.6,0
2026-05-25 12:55:00+05:30,23952.7,23954.85,23943.1,23954.4,0
2026-05-25 13:00:00+05:30,23955.55,23977.75,23947.3,23971.75,0
2026-05-25 13:05:00+05:30,23972.7,23982.3,23969.8,23978.15,0
2026-05-25 13:10:00+05:30,23979.75,23983.6,23976.45,23977.2,0
2026-05-25 13:15:00+05:30,23979.1,23983.25,23975.15,23982.6,0
2026-05-25 13:20:00+05:30,23983.35,23983.9,23977.2,23981.55,0
2026-05-25 13:25:00+05:30,23983.0,23986.25,23979.9,23984.1,0
2026-05-25 13:30:00+05:30,23986.55,23991.0,23980.5,23988.05,0
2026-05-25 13:35:00+05:30,23990.1,23990.1,23977.0,23980.6,0
2026-05-25 13:40:00+05:30,23981.55,23981.55,23963.8,23963.95,0
2026-05-25 13:45:00+05:30,23965.65,23975.25,23962.2,23971.35,0
2026-05-25 13:50:00+05:30,23973.25,23977.4,23970.6,23972.1,0
2026-05-25 13:55:00+05:30,23973.65,23974.55,23963.7,23965.35,0
2026-05-25 14:00:00+05:30,23966.95,23978.55,23962.5,23976.7,0
2026-05-25 14:05:00+05:30,23977.75,23977.75,23960.9,23962.65,0
2026-05-25 14:10:00+05:30,23964.7,23972.35,23956.7,23958.55,0
2026-05-25 14:15:00+05:30,23959.95,23965.55,23955.25,23958.0,0
2026-05-25 14:20:00+05:30,23960.65,23967.8,23959.0,23965.45,0
2026-05-25 14:25:00+05:30,23967.3,23982.85,23964.35,23978.15,0
2026-05-25 14:30:00+05:30,23979.0,23988.2,23976.45,23987.15,0
2026-05-25 14:35:00+05:30,23989.3,24001.55,23983.95,23996.0,0
2026-05-25 14:40:00+05:30,23997.35,24009.3,23992.1,24007.8,0
2026-05-25 14:45:00+05:30,24009.55,24029.65,24007.4,24019.15,0
2026-05-25 14:50:00+05:30,24020.85,24030.45,24018.7,24029.5,0
2026-05-25 14:55:00+05:30,24030.15,24036.8,24027.1,24035.0,0
2026-05-25 15:00:00+05:30,24035.75,24038.1,24025.25,24032.55,0
2026-05-25 15:05:00+05:30,24033.25,24034.25,24021.5,24026.0,0
2026-05-25 15:10:00+05:30,24026.0,24037.4,24024.25,24035.25,0
2026-05-25 15:15:00+05:30,24035.25,24037.15,24023.45,24025.55,0
2026-05-25 15:20:00+05:30,24025.55,24035.15,24021.1,24032.45,0
2026-05-25 15:25:00+05:30,24031.8,24054.45,24026.1,24049.9,0
2026-05-26 09:15:00+05:30,24004.1,24020.75,23965.7,24012.55,0
2026-05-26 09:20:00+05:30,24011.55,24026.45,24011.4,24020.6,0
2026-05-26 09:25:00+05:30,24020.95,24041.25,24013.75,24034.1,0
2026-05-26 09:30:00+05:30,24034.4,24041.55,24029.8,24030.2,0
2026-05-26 09:35:00+05:30,24030.3,24072.65,24018.95,24069.4,0
2026-05-26 09:40:00+05:30,24069.2,24077.2,24052.95,24062.3,0
2026-05-26 09:45:00+05:30,24062.4,24065.7,24050.6,24051.75,0
2026-05-26 09:50:00+05:30,24051.8,24057.5,24035.9,24035.9,0
2026-05-26 09:55:00+05:30,24034.2,24037.55,24014.55,24028.75,0
2026-05-26 10:00:00+05:30,24029.75,24054.4,24021.2,24048.75,0
2026-05-26 10:05:00+05:30,24049.25,24051.65,24032.9,24048.3,0
2026-05-26 10:10:00+05:30,24048.1,24064.1,24048.1,24063.0,0
2026-05-26 10:15:00+05:30,24063.05,24065.7,24050.45,24052.95,0
2026-05-26 10:20:00+05:30,24052.9,24072.65,24045.2,24071.8,0
2026-05-26 10:25:00+05:30,24072.0,24076.15,24069.45,24071.4,0
2026-05-26 10:30:00+05:30,24070.0,24079.25,24066.85,24078.3,0
2026-05-26 10:35:00+05:30,24078.65,24089.8,24077.25,24085.0,0
2026-05-26 10:40:00+05:30,24084.85,24086.05,24071.55,24073.15,0
2026-05-26 10:45:00+05:30,24073.95,24076.65,24067.65,24070.15,0
2026-05-26 10:50:00+05:30,24070.0,24082.65,24065.3,24078.1,0
2026-05-26 10:55:00+05:30,24077.45,24081.4,24071.35,24071.85,0
2026-05-26 11:00:00+05:30,24070.7,24082.65,24070.7,24075.75,0
2026-05-26 11:05:00+05:30,24075.35,24077.7,24065.45,24074.95,0
2026-05-26 11:10:00+05:30,24074.8,24078.85,24067.45,24069.3,0
2026-05-26 11:15:00+05:30,24068.85,24070.35,24055.05,24067.8,0
2026-05-26 11:20:00+05:30,24068.0,24070.75,24048.9,24050.6,0
2026-05-26 11:25:00+05:30,24050.7,24061.2,24044.8,24044.8,0
2026-05-26 11:30:00+05:30,24044.95,24049.35,24026.2,24047.35,0
2026-05-26 11:35:00+05:30,24047.45,24070.85,24047.45,24069.95,0
2026-05-26 11:40:00+05:30,24070.15,24071.9,24060.45,24063.15,0
2026-05-26 11:45:00+05:30,24062.35,24066.95,24052.25,24057.95,0
2026-05-26 11:50:00+05:30,24058.05,24060.9,24051.9,24055.4,0
2026-05-26 11:55:00+05:30,24055.95,24061.55,24032.6,24039.95,0
2026-05-26 12:00:00+05:30,24040.2,24043.1,24018.5,24037.0,0
2026-05-26 12:05:00+05:30,24037.15,24043.65,24028.05,24029.0,0
2026-05-26 12:10:00+05:30,24028.95,24033.85,24019.8,24022.1,0
2026-05-26 12:15:00+05:30,24022.3,24037.45,24019.0,24033.9,0
2026-05-26 12:20:00+05:30,24033.95,24040.8,24028.1,24029.1,0
2026-05-26 12:25:00+05:30,24029.05,24032.1,24017.45,24021.9,0
2026-05-26 12:30:00+05:30,24021.85,24036.4,24020.05,24022.75,0
2026-05-26 12:35:00+05:30,24021.9,24026.3,24013.55,24021.85,0
2026-05-26 12:40:00+05:30,24022.65,24025.35,24006.05,24010.15,0
2026-05-26 12:45:00+05:30,24010.0,24012.3,23985.3,23997.6,0
2026-05-26 12:50:00+05:30,23997.7,23999.95,23971.6,23997.5,0
2026-05-26 12:55:00+05:30,23997.0,24002.0,23987.7,23998.55,0
2026-05-26 13:00:00+05:30,23998.65,24001.95,23966.2,23971.25,0
2026-05-26 13:05:00+05:30,23971.3,23981.05,23968.2,23972.45,0
2026-05-26 13:10:00+05:30,23973.2,23984.8,23970.1,23974.35,0
2026-05-26 13:15:00+05:30,23974.9,23982.7,23958.55,23982.1,0
2026-05-26 13:20:00+05:30,23981.45,23988.15,23974.45,23976.1,0
2026-05-26 13:25:00+05:30,23974.75,23991.25,23971.6,23987.5,0
2026-05-26 13:30:00+05:30,23987.45,23999.25,23978.05,23982.45,0
2026-05-26 13:35:00+05:30,23982.05,23985.65,23972.2,23974.6,0
2026-05-26 13:40:00+05:30,23974.55,23980.85,23957.4,23957.4,0
2026-05-26 13:45:00+05:30,23957.2,23970.1,23954.95,23961.45,0
2026-05-26 13:50:00+05:30,23961.4,23963.0,23939.15,23949.6,0
2026-05-26 13:55:00+05:30,23949.8,23953.15,23934.1,23937.2,0
2026-05-26 14:00:00+05:30,23937.35,23938.85,23911.15,23917.1,0
2026-05-26 14:05:00+05:30,23916.5,23940.1,23911.4,23925.9,0
2026-05-26 14:10:00+05:30,23926.45,23927.55,23909.8,23924.2,0
2026-05-26 14:15:00+05:30,23924.25,23927.7,23914.45,23924.45,0
2026-05-26 14:20:00+05:30,23925.15,23937.35,23921.15,23934.65,0
2026-05-26 14:25:00+05:30,23934.45,23940.7,23907.1,23922.6,0
2026-05-26 14:30:00+05:30,23923.0,23934.0,23918.3,23924.2,0
2026-05-26 14:35:00+05:30,23924.0,23927.65,23898.35,23904.75,0
2026-05-26 14:40:00+05:30,23904.7,23907.2,23895.3,23898.2,0
2026-05-26 14:45:00+05:30,23898.1,23903.0,23893.2,23896.2,0
2026-05-26 14:50:00+05:30,23895.9,23899.05,23885.45,23889.45,0
2026-05-26 14:55:00+05:30,23888.95,23918.75,23887.85,23913.05,0
2026-05-26 15:00:00+05:30,23913.5,23923.25,23896.4,23909.75,0
2026-05-26 15:05:00+05:30,23907.6,23931.05,23897.1,23928.65,0
2026-05-26 15:10:00+05:30,23925.75,23929.65,23903.6,23908.8,0
2026-05-26 15:15:00+05:30,23908.8,23917.2,23907.15,23911.05,0
2026-05-26 15:20:00+05:30,23911.7,23920.1,23910.4,23918.0,0
2026-05-26 15:25:00+05:30,23917.3,23940.05,23913.6,23933.75,0
2026-05-27 09:15:00+05:30,23880.35,23937.8,23869.65,23926.0,0
2026-05-27 09:20:00+05:30,23928.55,23950.15,23920.5,23933.7,0
2026-05-27 09:25:00+05:30,23933.95,23934.45,23896.45,23903.95,0
2026-05-27 09:30:00+05:30,23899.9,23901.55,23869.75,23883.1,0
2026-05-27 09:35:00+05:30,23883.9,23896.8,23874.95,23885.25,0
2026-05-27 09:40:00+05:30,23886.25,23919.05,23884.85,23908.6,0
2026-05-27 09:45:00+05:30,23909.65,23909.65,23871.3,23890.45,0
2026-05-27 09:50:00+05:30,23891.8,23895.65,23878.85,23883.9,0
2026-05-27 09:55:00+05:30,23885.8,23894.45,23873.9,23874.75,0
2026-05-27 10:00:00+05:30,23875.45,23912.95,23868.5,23912.95,0
2026-05-27 10:05:00+05:30,23912.1,23941.05,23908.05,23933.85,0
2026-05-27 10:10:00+05:30,23933.55,23946.4,23927.35,23942.8,0
2026-05-27 10:15:00+05:30,23943.3,23955.6,23934.7,23951.95,0
2026-05-27 10:20:00+05:30,23953.1,23959.05,23942.45,23953.65,0
2026-05-27 10:25:00+05:30,23954.3,23971.0,23952.95,23963.4,0
2026-05-27 10:30:00+05:30,23964.8,23965.05,23947.45,23958.05,0
2026-05-27 10:35:00+05:30,23959.05,23971.05,23952.15,23953.85,0
2026-05-27 10:40:00+05:30,23956.0,23959.5,23934.45,23936.2,0
2026-05-27 10:45:00+05:30,23937.25,23942.4,23918.9,23941.75,0
2026-05-27 10:50:00+05:30,23943.2,23967.7,23937.7,23966.95,0
2026-05-27 10:55:00+05:30,23968.0,23976.4,23958.95,23966.95,0
2026-05-27 11:00:00+05:30,23968.25,23968.25,23950.7,23954.4,0
2026-05-27 11:05:00+05:30,23954.85,23973.2,23952.35,23965.6,0
2026-05-27 11:10:00+05:30,23966.5,23968.55,23955.05,23961.9,0
2026-05-27 11:15:00+05:30,23962.2,23976.4,23959.0,23972.5,0
2026-05-27 11:20:00+05:30,23972.45,23981.25,23970.2,23973.5,0
2026-05-27 11:25:00+05:30,23973.25,23977.35,23967.0,23974.65,0
2026-05-27 11:30:00+05:30,23974.75,23983.2,23969.35,23970.55,0
2026-05-27 11:35:00+05:30,23971.05,23972.3,23947.0,23949.8,0
2026-05-27 11:40:00+05:30,23950.2,23967.65,23950.15,23953.5,0
2026-05-27 11:45:00+05:30,23954.3,23963.6,23945.95,23947.3,0
2026-05-27 11:50:00+05:30,23948.1,23951.1,23937.05,23939.2,0
2026-05-27 11:55:00+05:30,23939.45,23950.25,23928.75,23933.5,0
2026-05-27 12:00:00+05:30,23933.5,23941.75,23918.35,23928.05,0
2026-05-27 12:05:00+05:30,23928.5,23933.3,23919.85,23929.55,0
2026-05-27 12:10:00+05:30,23929.35,23934.25,23920.25,23922.55,0
2026-05-27 12:15:00+05:30,23921.95,23939.0,23921.85,23936.85,0
2026-05-27 12:20:00+05:30,23936.7,23940.85,23928.95,23931.65,0
2026-05-27 12:25:00+05:30,23931.2,23935.0,23905.15,23906.3,0
2026-05-27 12:30:00+05:30,23905.05,23918.1,23902.45,23914.45,0
2026-05-27 12:35:00+05:30,23914.35,23938.0,23911.65,23929.2,0
2026-05-27 12:40:00+05:30,23929.8,23938.3,23925.95,23936.1,0
2026-05-27 12:45:00+05:30,23935.75,23936.35,23925.25,23930.5,0
2026-05-27 12:50:00+05:30,23930.15,23931.75,23911.75,23911.75,0
2026-05-27 12:55:00+05:30,23912.5,23920.3,23904.05,23905.6,0
2026-05-27 13:00:00+05:30,23905.45,23916.3,23895.0,23914.35,0
2026-05-27 13:05:00+05:30,23913.9,23923.45,23902.7,23902.85,0
2026-05-27 13:10:00+05:30,23902.2,23918.6,23895.55,23897.15,0
2026-05-27 13:15:00+05:30,23898.3,23898.7,23888.4,23888.4,0
2026-05-27 13:20:00+05:30,23888.4,23900.5,23884.15,23899.75,0
2026-05-27 13:25:00+05:30,23898.3,23905.3,23888.3,23892.05,0
2026-05-27 13:30:00+05:30,23891.45,23902.35,23890.95,23900.4,0
2026-05-27 13:35:00+05:30,23900.45,23913.3,23899.55,23910.4,0
2026-05-27 13:40:00+05:30,23910.55,23915.15,23890.15,23891.25,0
2026-05-27 13:45:00+05:30,23889.95,23901.15,23882.05,23893.15,0
2026-05-27 13:50:00+05:30,23893.2,23913.35,23890.05,23911.3,0
2026-05-27 13:55:00+05:30,23911.35,23916.35,23906.95,23912.3,0
2026-05-27 14:00:00+05:30,23911.95,23924.1,23911.75,23917.9,0
2026-05-27 14:05:00+05:30,23917.7,23922.35,23912.95,23914.3,0
2026-05-27 14:10:00+05:30,23913.75,23915.5,23894.45,23895.95,0
2026-05-27 14:15:00+05:30,23895.6,23908.05,23891.85,23902.25,0
2026-05-27 14:20:00+05:30,23901.15,23922.25,23899.0,23920.25,0
2026-05-27 14:25:00+05:30,23920.4,23921.2,23884.5,23890.25,0
2026-05-27 14:30:00+05:30,23887.6,23890.15,23870.7,23873.95,0
2026-05-27 14:35:00+05:30,23873.65,23886.5,23858.25,23881.4,0
2026-05-27 14:40:00+05:30,23881.3,23887.3,23868.8,23875.4,0
2026-05-27 14:45:00+05:30,23874.5,23879.6,23866.95,23878.9,0
2026-05-27 14:50:00+05:30,23879.05,23886.0,23870.4,23881.35,0
2026-05-27 14:55:00+05:30,23882.15,23901.05,23881.15,23896.75,0
2026-05-27 15:00:00+05:30,23896.9,23897.4,23879.15,23888.2,0
2026-05-27 15:05:00+05:30,23888.4,23901.8,23880.7,23900.45,0
2026-05-27 15:10:00+05:30,23900.6,23906.45,23892.1,23903.8,0
2026-05-27 15:15:00+05:30,23903.6,23926.85,23902.5,23919.85,0
2026-05-27 15:20:00+05:30,23920.25,23926.6,23914.3,23916.4,0
2026-05-27 15:25:00+05:30,23916.25,23926.7,23914.55,23920.65,0
2026-05-29 09:15:00+05:30,23902.15,24002.8,23902.0,23963.3,0
2026-05-29 09:20:00+05:30,23962.05,23976.15,23932.4,23933.1,0
2026-05-29 09:25:00+05:30,23932.3,23938.35,23889.15,23893.4,0
2026-05-29 09:30:00+05:30,23892.2,23915.55,23885.4,23898.1,0
2026-05-29 09:35:00+05:30,23898.65,23933.85,23898.3,23922.65,0
2026-05-29 09:40:00+05:30,23923.4,23933.0,23872.6,23875.75,0
2026-05-29 09:45:00+05:30,23875.8,23913.6,23871.1,23912.0,0
2026-05-29 09:50:00+05:30,23911.2,23922.8,23903.05,23904.05,0
2026-05-29 09:55:00+05:30,23903.85,23907.7,23887.4,23907.45,0
2026-05-29 10:00:00+05:30,23907.45,23931.35,23894.75,23928.45,0
2026-05-29 10:05:00+05:30,23928.2,23954.5,23928.1,23943.2,0
2026-05-29 10:10:00+05:30,23942.5,23950.15,23933.4,23945.7,0
2026-05-29 10:15:00+05:30,23946.1,23951.9,23931.45,23933.95,0
2026-05-29 10:20:00+05:30,23934.4,23947.35,23929.6,23936.9,0
2026-05-29 10:25:00+05:30,23936.95,23941.55,23908.95,23911.65,0
2026-05-29 10:30:00+05:30,23911.2,23920.65,23902.4,23918.95,0
2026-05-29 10:35:00+05:30,23918.65,23929.65,23916.4,23916.55,0
2026-05-29 10:40:00+05:30,23915.2,23921.0,23900.45,23900.65,0
2026-05-29 10:45:00+05:30,23900.9,23901.25,23889.35,23896.2,0
2026-05-29 10:50:00+05:30,23896.0,23896.35,23877.65,23883.4,0
2026-05-29 10:55:00+05:30,23884.45,23907.8,23879.65,23903.1,0
2026-05-29 11:00:00+05:30,23902.8,23911.2,23898.7,23908.85,0
2026-05-29 11:05:00+05:30,23908.85,23911.55,23904.75,23908.3,0
2026-05-29 11:10:00+05:30,23907.9,23912.7,23892.75,23896.85,0
2026-05-29 11:15:00+05:30,23897.2,23910.15,23895.25,23903.9,0
2026-05-29 11:20:00+05:30,23903.55,23905.2,23895.25,23902.95,0
2026-05-29 11:25:00+05:30,23902.95,23903.55,23888.95,23889.55,0
2026-05-29 11:30:00+05:30,23889.2,23893.55,23875.45,23876.8,0
2026-05-29 11:35:00+05:30,23877.3,23894.5,23875.35,23886.75,0
2026-05-29 11:40:00+05:30,23886.05,23888.9,23876.2,23885.9,0
2026-05-29 11:45:00+05:30,23885.55,23897.0,23883.35,23892.95,0
2026-05-29 11:50:00+05:30,23892.55,23914.0,23891.85,23907.8,0
2026-05-29 11:55:00+05:30,23908.0,23908.15,23888.05,23890.8,0
2026-05-29 12:00:00+05:30,23890.3,23891.65,23865.2,23870.5,0
2026-05-29 12:05:00+05:30,23870.3,23874.55,23865.85,23867.4,0
2026-05-29 12:10:00+05:30,23866.85,23867.1,23825.35,23835.7,0
2026-05-29 12:15:00+05:30,23835.95,23841.15,23815.1,23839.0,0
2026-05-29 12:20:00+05:30,23838.55,23850.5,23833.15,23849.1,0
2026-05-29 12:25:00+05:30,23849.1,23857.75,23848.1,23855.8,0
2026-05-29 12:30:00+05:30,23856.2,23858.2,23844.9,23845.6,0
2026-05-29 12:35:00+05:30,23846.15,23859.05,23840.95,23856.85,0
2026-05-29 12:40:00+05:30,23856.25,23857.5,23846.3,23849.9,0
2026-05-29 12:45:00+05:30,23849.85,23855.25,23844.5,23851.2,0
2026-05-29 12:50:00+05:30,23850.7,23851.9,23837.5,23838.55,0
2026-05-29 12:55:00+05:30,23837.35,23839.45,23821.95,23837.55,0
2026-05-29 13:00:00+05:30,23837.05,23838.3,23817.45,23818.25,0
2026-05-29 13:05:00+05:30,23818.35,23818.4,23798.4,23798.4,0
2026-05-29 13:10:00+05:30,23798.45,23802.8,23769.15,23769.15,0
2026-05-29 13:15:00+05:30,23769.65,23789.5,23759.55,23780.7,0
2026-05-29 13:20:00+05:30,23780.45,23782.65,23760.8,23772.5,0
2026-05-29 13:25:00+05:30,23772.6,23781.05,23765.5,23775.6,0
2026-05-29 13:30:00+05:30,23775.35,23786.05,23771.9,23772.75,0
2026-05-29 13:35:00+05:30,23773.05,23779.4,23765.95,23769.4,0
2026-05-29 13:40:00+05:30,23769.35,23780.3,23767.2,23773.4,0
2026-05-29 13:45:00+05:30,23773.15,23775.1,23751.65,23754.1,0
2026-05-29 13:50:00+05:30,23753.9,23762.95,23739.7,23746.05,0
2026-05-29 13:55:00+05:30,23746.35,23765.35,23743.55,23757.65,0
2026-05-29 14:00:00+05:30,23758.05,23759.5,23742.5,23747.15,0
2026-05-29 14:05:00+05:30,23747.5,23751.9,23731.25,23744.2,0
2026-05-29 14:10:00+05:30,23744.6,23751.4,23742.0,23744.45,0
2026-05-29 14:15:00+05:30,23743.8,23747.85,23734.55,23736.8,0
2026-05-29 14:20:00+05:30,23736.0,23753.2,23731.55,23749.35,0
2026-05-29 14:25:00+05:30,23749.15,23762.25,23742.8,23760.1,0
2026-05-29 14:30:00+05:30,23759.55,23802.05,23759.55,23792.55,0
2026-05-29 14:35:00+05:30,23792.65,23800.05,23782.3,23789.6,0
2026-05-29 14:40:00+05:30,23789.25,23795.05,23781.2,23786.1,0
2026-05-29 14:45:00+05:30,23786.75,23795.3,23778.05,23785.45,0
2026-05-29 14:50:00+05:30,23785.75,23787.9,23768.3,23776.6,0
2026-05-29 14:55:00+05:30,23775.65,23787.25,23752.25,23773.35,0
2026-05-29 15:00:00+05:30,23773.3,23773.3,23566.1,23569.4,0
2026-05-29 15:05:00+05:30,23569.4,23571.15,23511.05,23511.05,0
2026-05-29 15:10:00+05:30,23512.75,23529.35,23505.6,23528.7,0
2026-05-29 15:15:00+05:30,23528.7,23560.8,23525.4,23538.35,0
2026-05-29 15:20:00+05:30,23538.35,23540.8,23486.85,23490.5,0
2026-05-29 15:25:00+05:30,23490.5,23618.0,23484.75,23609.3,0
