Datetime,Open,High,Low,Close,Volume
2026-03-23 11:10:00+05:30,22560.8,22562.45,22546.35,22554.75,0
2026-03-23 11:15:00+05:30,22554.6,22554.6,22528.0,22534.35,0
2026-03-23 11:20:00+05:30,22534.25,22556.6,22528.9,22548.0,0
2026-03-23 11:25:00+05:30,22547.6,22561.45,22536.4,22559.15,0
2026-03-23 11:30:00+05:30,22557.85,22571.6,22524.95,22532.9,0
2026-03-23 11:35:00+05:30,22531.75,22542.35,22519.7,22539.6,0
2026-03-23 11:40:00+05:30,22539.2,22557.45,22508.3,22520.15,0
2026-03-23 11:45:00+05:30,22518.0,22534.5,22518.0,22532.25,0
2026-03-23 11:50:00+05:30,22533.15,22563.55,22527.9,22552.75,0
2026-03-23 11:55:00+05:30,22555.4,22564.0,22539.35,22555.9,0
2026-03-23 12:00:00+05:30,22556.05,22561.15,22541.95,22546.55,0
2026-03-23 12:05:00+05:30,22545.7,22554.1,22530.6,22547.75,0
2026-03-23 12:10:00+05:30,22551.25,22562.35,22533.8,22535.35,0
2026-03-23 12:15:00+05:30,22534.25,22535.55,22514.45,22528.45,0
2026-03-23 12:20:00+05:30,22527.3,22527.3,22482.95,22482.95,0
2026-03-23 12:25:00+05:30,22487.55,22515.05,22478.15,22511.95,0
2026-03-23 12:30:00+05:30,22514.6,22519.1,22497.7,22518.85,0
2026-03-23 12:35:00+05:30,22517.7,22551.5,22514.8,22524.9,0
2026-03-23 12:40:00+05:30,22524.65,22540.6,22510.6,22535.65,0
2026-03-23 12:45:00+05:30,22534.7,22555.9,22522.75,22543.3,0
2026-03-23 12:50:00+05:30,22542.45,22543.35,22503.65,22504.25,0
2026-03-23 12:55:00+05:30,22504.2,22505.5,22481.7,22500.05,0
2026-03-23 13:00:00+05:30,22499.55,22499.55,22480.25,22480.9,0
2026-03-23 13:05:00+05:30,22480.15,22508.25,22474.65,22489.05,0
2026-03-23 13:10:00+05:30,22488.9,22493.15,22471.25,22489.1,0
2026-03-23 13:15:00+05:30,22489.7,22512.55,22489.45,22494.05,0
2026-03-23 13:20:00+05:30,22493.75,22514.5,22488.05,22501.85,0
2026-03-23 13:25:00+05:30,22501.25,22512.05,22482.85,22487.05,0
2026-03-23 13:30:00+05:30,22487.6,22525.45,22487.15,22517.25,0
2026-03-23 13:35:00+05:30,22518.05,22529.0,22513.25,22518.05,0
2026-03-23 13:40:00+05:30,22517.35,22567.35,22513.7,22561.7,0
2026-03-23 13:45:00+05:30,22558.95,22601.25,22557.6,22598.95,0
2026-03-23 13:50:00+05:30,22597.95,22629.75,22593.2,22601.35,0
2026-03-23 13:55:00+05:30,22602.0,22620.55,22599.15,22599.65,0
2026-03-23 14:00:00+05:30,22598.85,22655.4,22590.45,22644.75,0
2026-03-23 14:05:00+05:30,22645.7,22661.15,22607.45,22627.45,0
2026-03-23 14:10:00+05:30,22627.8,22643.35,22610.35,22618.7,0
2026-03-23 14:15:00+05:30,22619.65,22652.65,22612.25,22641.6,0
2026-03-23 14:20:00+05:30,22641.35,22656.45,22624.55,22625.55,0
2026-03-23 14:25:00+05:30,22624.9,22633.7,22591.95,22611.2,0
2026-03-23 14:30:00+05:30,22610.55,22617.4,22515.25,22526.8,0
2026-03-23 14:35:00+05:30,22524.8,22591.95,22522.15,22564.05,0
2026-03-23 14:40:00+05:30,22561.05,22599.1,22541.95,22599.1,0
2026-03-23 14:45:00+05:30,22596.95,22603.4,22579.05,22596.75,0
2026-03-23 14:50:00+05:30,22597.9,22646.55,22597.9,22613.85,0
2026-03-23 14:55:00+05:30,22612.7,22617.4,22586.2,22614.5,0
2026-03-23 15:00:00+05:30,22614.75,22614.75,22503.05,22503.9,0
2026-03-23 15:05:00+05:30,22503.55,22531.85,22486.1,22523.85,0
2026-03-23 15:10:00+05:30,22523.25,22542.45,22505.2,22509.25,0
2026-03-23 15:15:00+05:30,22509.55,22510.7,22483.85,22485.2,0
2026-03-23 15:20:00+05:30,22484.25,22495.85,22479.55,22492.4,0
2026-03-23 15:25:00+05:30,22492.0,22505.35,22478.1,22492.65,0
2026-03-24 09:15:00+05:30,22878.45,22899.6,22775.2,22785.15,0
2026-03-24 09:20:00+05:30,22789.8,22817.0,22762.8,22816.7,0
2026-03-24 09:25:00+05:30,22815.8,22849.25,22811.15,22839.9,0
2026-03-24 09:30:00+05:30,22839.6,22852.4,22815.2,22815.2,0
2026-03-24 09:35:00+05:30,22815.6,22827.9,22762.3,22764.3,0
2026-03-24 09:40:00+05:30,22764.3,22783.1,22731.95,22744.8,0
2026-03-24 09:45:00+05:30,22747.3,22748.1,22706.35,22718.9,0
2026-03-24 09:50:00+05:30,22718.75,22737.15,22701.2,22730.7,0
2026-03-24 09:55:00+05:30,22729.9,22773.65,22725.05,22754.2,0
2026-03-24 10:00:00+05:30,22753.9,22756.65,22701.85,22705.6,0
2026-03-24 10:05:00+05:30,22705.7,22719.45,22682.1,22685.15,0
2026-03-24 10:10:00+05:30,22684.5,22714.85,22681.6,22708.1,0
2026-03-24 10:15:00+05:30,22706.95,22748.5,22701.55,22731.7,0
2026-03-24 10:20:00+05:30,22731.4,22766.8,22712.25,22762.15,0
2026-03-24 10:25:00+05:30,22763.1,22765.8,22725.1,22737.9,0
2026-03-24 10:30:00+05:30,22738.2,22738.9,22667.75,22667.75,0
2026-03-24 10:35:00+05:30,22665.6,22667.7,22624.2,22631.8,0
2026-03-24 10:40:00+05:30,22631.6,22680.65,22630.55,22667.9,0
2026-03-24 10:45:00+05:30,22667.55,22723.5,22657.0,22692.0,0
2026-03-24 10:50:00+05:30,22691.9,22707.7,22653.6,22667.25,0
2026-03-24 10:55:00+05:30,22667.8,22674.25,22629.4,22639.7,0
2026-03-24 11:00:00+05:30,22639.8,22682.0,22639.8,22678.8,0
2026-03-24 11:05:00+05:30,22679.75,22689.1,22661.45,22680.9,0
2026-03-24 11:10:00+05:30,22680.1,22711.05,22678.7,22698.25,0
2026-03-24 11:15:00+05:30,22699.4,22732.35,22692.8,22730.45,0
2026-03-24 11:20:00+05:30,22731.8,22746.0,22701.6,22703.15,0
2026-03-24 11:25:00+05:30,22703.25,22737.2,22689.55,22728.5,0
2026-03-24 11:30:00+05:30,22729.35,22756.55,22724.5,22753.6,0
2026-03-24 11:35:00+05:30,22751.65,22770.0,22749.9,22766.2,0
2026-03-24 11:40:00+05:30,22764.95,22770.15,22738.95,22754.65,0
2026-03-24 11:45:00+05:30,22754.35,22793.25,22745.85,22769.25,0
2026-03-24 11:50:00+05:30,22769.2,22795.5,22756.6,22785.55,0
2026-03-24 11:55:00+05:30,22785.1,22827.8,22784.4,22806.9,0
2026-03-24 12:00:00+05:30,22806.75,22816.9,22793.8,22796.55,0
2026-03-24 12:05:00+05:30,22796.4,22796.4,22765.15,22770.1,0
2026-03-24 12:10:00+05:30,22769.9,22787.75,22760.0,22761.45,0
2026-03-24 12:15:00+05:30,22761.9,22773.7,22753.35,22757.3,0
2026-03-24 12:20:00+05:30,22758.0,22883.4,22756.4,22881.5,0
2026-03-24 12:25:00+05:30,22880.2,22936.5,22822.35,22844.45,0
2026-03-24 12:30:00+05:30,22844.15,22922.8,22843.4,22922.8,0
2026-03-24 12:35:00+05:30,22922.3,22954.2,22915.9,22951.0,0
2026-03-24 12:40:00+05:30,22952.05,22989.2,22937.4,22955.2,0
2026-03-24 12:45:00+05:30,22956.95,22996.8,22955.3,22993.4,0
2026-03-24 12:50:00+05:30,22993.35,23026.1,22980.0,23008.5,0
2026-03-24 12:55:00+05:30,23009.05,23009.05,22952.85,22974.4,0
2026-03-24 13:00:00+05:30,22974.6,22979.35,22936.45,22941.45,0
2026-03-24 13:05:00+05:30,22941.9,22956.5,22911.35,22939.0,0
2026-03-24 13:10:00+05:30,22939.5,22990.5,22935.3,22990.5,0
2026-03-24 13:15:00+05:30,22990.75,22991.8,22958.4,22987.5,0
2026-03-24 13:20:00+05:30,22986.7,23012.95,22966.45,22992.05,0
2026-03-24 13:25:00+05:30,22991.4,23027.25,22983.75,23021.95,0
2026-03-24 13:30:00+05:30,23021.2,23039.05,22999.85,23034.85,0
2026-03-24 13:35:00+05:30,23034.7,23057.05,23021.7,23028.95,0
2026-03-24 13:40:00+05:30,23029.2,23057.3,23022.0,23037.5,0
2026-03-24 13:45:00+05:30,23037.6,23047.9,22962.9,22962.9,0
2026-03-24 13:50:00+05:30,22963.65,22992.55,22950.6,22972.7,0
2026-03-24 13:55:00+05:30,22972.65,22996.55,22971.3,22976.2,0
2026-03-24 14:00:00+05:30,22975.25,22993.75,22954.25,22970.7,0
2026-03-24 14:05:00+05:30,22970.65,22992.4,22957.15,22972.5,0
2026-03-24 14:10:00+05:30,22971.75,22995.75,22971.3,22992.35,0
2026-03-24 14:15:00+05:30,22993.2,23037.9,22980.05,22981.1,0
2026-03-24 14:20:00+05:30,22981.2,22996.45,22920.0,22956.75,0
2026-03-24 14:25:00+05:30,22955.1,22964.3,22932.35,22945.6,0
2026-03-24 14:30:00+05:30,22945.1,22959.4,22926.4,22948.05,0
2026-03-24 14:35:00+05:30,22948.15,22954.1,22893.3,22895.95,0
2026-03-24 14:40:00+05:30,22896.15,22931.95,22882.65,22909.65,0
2026-03-24 14:45:00+05:30,22909.25,22917.75,22901.6,22914.95,0
2026-03-24 14:50:00+05:30,22915.9,22916.15,22883.9,22891.85,0
2026-03-24 14:55:00+05:30,22893.35,22927.15,22889.65,22916.35,0
2026-03-24 15:00:00+05:30,22914.6,22923.45,22875.35,22909.05,0
2026-03-24 15:05:00+05:30,22910.1,22932.1,22894.15,22916.55,0
2026-03-24 15:10:00+05:30,22916.9,22922.85,22898.65,22898.65,0
2026-03-24 15:15:00+05:30,22901.15,22927.05,22881.3,22919.7,0
2026-03-24 15:20:00+05:30,22918.85,22932.6,22915.05,22931.35,0
2026-03-24 15:25:00+05:30,22931.8,22961.7,22931.3,22958.4,0
2026-03-25 09:15:00+05:30,23064.4,23173.05,23063.2,23162.6,0
2026-03-25 09:20:00+05:30,23162.2,23202.75,23161.9,23188.5,0
2026-03-25 09:25:00+05:30,23189.65,23220.8,23188.9,23215.1,0
2026-03-25 09:30:00+05:30,23214.65,23238.2,23207.8,23233.45,0
2026-03-25 09:35:00+05:30,23234.85,23239.95,23202.55,23215.9,0
2026-03-25 09:40:00+05:30,23216.3,23278.05,23204.65,23270.9,0
2026-03-25 09:45:00+05:30,23272.95,23287.35,23262.05,23270.0,0
2026-03-25 09:50:00+05:30,23271.4,23289.8,23262.75,23289.8,0
2026-03-25 09:55:00+05:30,23287.55,23298.25,23269.35,23286.05,0
2026-03-25 10:00:00+05:30,23287.4,23304.7,23276.95,23280.85,0
2026-03-25 10:05:00+05:30,23281.7,23291.95,23246.55,23290.15,0
2026-03-25 10:10:00+05:30,23290.35,23310.35,23284.95,23305.55,0
2026-03-25 10:15:00+05:30,23306.6,23317.9,23289.95,23295.5,0
2026-03-25 10:20:00+05:30,23295.45,23313.65,23283.35,23292.2,0
2026-03-25 10:25:00+05:30,23293.5,23318.55,23291.9,23314.55,0
2026-03-25 10:30:00+05:30,23313.7,23324.95,23299.95,23310.25,0
2026-03-25 10:35:00+05:30,23310.4,23319.2,23302.0,23314.95,0
2026-03-25 10:40:00+05:30,23313.05,23369.6,23312.8,23366.65,0
2026-03-25 10:45:00+05:30,23366.25,23373.25,23357.0,23360.55,0
2026-03-25 10:50:00+05:30,23359.3,23378.35,23354.35,23375.8,0
2026-03-25 10:55:00+05:30,23375.3,23376.25,23357.2,23367.45,0
2026-03-25 11:00:00+05:30,23366.0,23391.95,23366.0,23384.8,0
2026-03-25 11:05:00+05:30,23385.1,23432.6,23383.15,23419.35,0
2026-03-25 11:10:00+05:30,23418.35,23433.7,23415.2,23432.55,0
2026-03-25 11:15:00+05:30,23432.3,23434.75,23412.45,23417.85,0
2026-03-25 11:20:00+05:30,23417.75,23423.0,23388.45,23388.75,0
2026-03-25 11:25:00+05:30,23388.35,23398.65,23377.3,23388.4,0
2026-03-25 11:30:00+05:30,23391.5,23406.8,23380.0,23389.65,0
2026-03-25 11:35:00+05:30,23389.25,23394.25,23343.5,23359.1,0
2026-03-25 11:40:00+05:30,23358.9,23381.45,23355.65,23361.35,0
2026-03-25 11:45:00+05:30,23361.3,23402.7,23359.4,23390.1,0
2026-03-25 11:50:00+05:30,23391.85,23416.1,23389.3,23411.4,0
2026-03-25 11:55:00+05:30,23411.3,23416.35,23390.4,23399.35,0
2026-03-25 12:00:00+05:30,23399.4,23414.3,23394.5,23411.6,0
2026-03-25 12:05:00+05:30,23411.85,23422.45,23402.45,23411.75,0
2026-03-25 12:10:00+05:30,23411.25,23442.35,23408.25,23440.35,0
2026-03-25 12:15:00+05:30,23439.95,23447.75,23417.85,23441.4,0
2026-03-25 12:20:00+05:30,23441.75,23449.75,23433.4,23433.95,0
2026-03-25 12:25:00+05:30,23433.45,23436.3,23421.0,23429.25,0
2026-03-25 12:30:00+05:30,23429.0,23465.35,23416.55,23448.7,0
2026-03-25 12:35:00+05:30,23447.55,23458.1,23433.25,23435.55,0
2026-03-25 12:40:00+05:30,23434.5,23450.95,23430.9,23447.55,0
2026-03-25 12:45:00+05:30,23447.85,23452.25,23414.35,23418.65,0
2026-03-25 12:50:00+05:30,23419.45,23420.4,23389.8,23390.25,0
2026-03-25 12:55:00+05:30,23391.0,23400.85,23372.35,23375.35,0
2026-03-25 13:00:00+05:30,23374.85,23403.15,23369.7,23399.55,0
2026-03-25 13:05:00+05:30,23400.5,23420.5,23384.9,23392.3,0
2026-03-25 13:10:00+05:30,23393.75,23405.0,23390.0,23392.6,0
2026-03-25 13:15:00+05:30,23392.2,23411.65,23381.5,23381.5,0
2026-03-25 13:20:00+05:30,23381.0,23397.1,23371.55,23392.6,0
2026-03-25 13:25:00+05:30,23391.5,23424.3,23391.0,23412.95,0
2026-03-25 13:30:00+05:30,23414.15,23432.35,23388.1,23423.95,0
2026-03-25 13:35:00+05:30,23424.5,23439.25,23417.9,23429.5,0
2026-03-25 13:40:00+05:30,23429.9,23434.9,23420.3,23432.55,0
2026-03-25 13:45:00+05:30,23432.95,23451.3,23429.2,23444.9,0
2026-03-25 13:50:00+05:30,23445.75,23462.8,23423.2,23428.55,0
2026-03-25 13:55:00+05:30,23428.0,23437.1,23419.0,23430.2,0
2026-03-25 14:00:00+05:30,23430.35,23460.3,23429.2,23443.45,0
2026-03-25 14:05:00+05:30,23444.5,23447.9,23402.7,23406.3,0
2026-03-25 14:10:00+05:30,23406.7,23418.7,23387.45,23390.75,0
2026-03-25 14:15:00+05:30,23390.3,23403.95,23375.45,23375.75,0
2026-03-25 14:20:00+05:30,23375.8,23385.65,23316.8,23321.4,0
2026-03-25 14:25:00+05:30,23321.2,23340.85,23314.35,23337.25,0
2026-03-25 14:30:00+05:30,23337.35,23353.85,23304.5,23338.0,0
2026-03-25 14:35:00+05:30,23338.8,23348.55,23321.3,23337.6,0
2026-03-25 14:40:00+05:30,23337.45,23368.05,23336.7,23357.35,0
2026-03-25 14:45:00+05:30,23357.1,23367.65,23331.45,23344.7,0
2026-03-25 14:50:00+05:30,23345.1,23350.25,23319.1,23325.05,0
2026-03-25 14:55:00+05:30,23325.8,23335.25,23318.5,23334.85,0
2026-03-25 15:00:00+05:30,23332.5,23357.45,23284.1,23330.0,0
2026-03-25 15:05:00+05:30,23330.05,23330.05,23296.65,23321.65,0
2026-03-25 15:10:00+05:30,23321.6,23325.4,23299.45,23300.65,0
2026-03-25 15:15:00+05:30,23302.95,23311.4,23274.6,23274.6,0
2026-03-25 15:20:00+05:30,23277.85,23296.6,23273.95,23296.6,0
2026-03-25 15:25:00+05:30,23296.2,23309.0,23287.65,23309.0,0
2026-03-27 09:15:00+05:30,23173.55,23186.1,23029.4,23041.8,0
2026-03-27 09:20:00+05:30,23039.95,23101.15,23025.5,23075.1,0
2026-03-27 09:25:00+05:30,23072.7,23087.95,23054.55,23056.8,0
2026-03-27 09:30:00+05:30,23056.55,23063.85,23016.85,23018.35,0
2026-03-27 09:35:00+05:30,23018.1,23024.15,23000.85,23024.15,0
2026-03-27 09:40:00+05:30,23024.3,23055.75,23022.35,23053.55,0
2026-03-27 09:45:00+05:30,23053.1,23054.6,23024.85,23039.25,0
2026-03-27 09:50:00+05:30,23038.65,23040.1,23014.3,23015.35,0
2026-03-27 09:55:00+05:30,23014.3,23017.3,22978.45,22992.25,0
2026-03-27 10:00:00+05:30,22991.45,23034.95,22988.8,23024.85,0
2026-03-27 10:05:00+05:30,23024.35,23024.35,22998.35,23015.6,0
2026-03-27 10:10:00+05:30,23015.5,23015.5,22977.25,22980.5,0
2026-03-27 10:15:00+05:30,22980.9,22986.4,22971.75,22973.35,0
2026-03-27 10:20:00+05:30,22973.35,23011.25,22967.3,23007.9,0
2026-03-27 10:25:00+05:30,23007.65,23014.05,22991.35,23006.75,0
2026-03-27 10:30:00+05:30,23006.55,23038.65,23002.9,23009.4,0
2026-03-27 10:35:00+05:30,23009.6,23020.4,22996.2,23018.7,0
2026-03-27 10:40:00+05:30,23018.4,23018.4,22987.0,22989.15,0
2026-03-27 10:45:00+05:30,22988.35,22989.4,22973.0,22977.9,0
2026-03-27 10:50:00+05:30,22977.7,22979.65,22948.5,22952.1,0
2026-03-27 10:55:00+05:30,22952.25,22977.8,22948.1,22973.5,0
2026-03-27 11:00:00+05:30,22973.4,22997.7,22967.1,22979.15,0
2026-03-27 11:05:00+05:30,22979.25,22992.85,22972.7,22989.35,0
2026-03-27 11:10:00+05:30,22990.5,23001.15,22976.8,22990.45,0
2026-03-27 11:15:00+05:30,22990.9,22992.7,22956.25,22960.15,0
2026-03-27 11:20:00+05:30,22959.7,22964.0,22946.7,22947.35,0
2026-03-27 11:25:00+05:30,22948.8,22961.8,22927.3,22934.5,0
2026-03-27 11:30:00+05:30,22935.3,22952.15,22929.3,22938.95,0
2026-03-27 11:35:00+05:30,22939.7,22957.0,22934.8,22950.45,0
2026-03-27 11:40:00+05:30,22951.4,22957.3,22933.1,22950.55,0
2026-03-27 11:45:00+05:30,22950.8,22957.45,22943.45,22949.25,0
2026-03-27 11:50:00+05:30,22949.05,22961.8,22946.45,22958.3,0
2026-03-27 11:55:00+05:30,22958.1,22958.5,22938.8,22946.65,0
2026-03-27 12:00:00+05:30,22946.0,22946.0,22917.2,22936.85,0
2026-03-27 12:05:00+05:30,22936.4,22954.25,22932.4,22939.35,0
2026-03-27 12:10:00+05:30,22938.3,22940.0,22924.5,22934.35,0
2026-03-27 12:15:00+05:30,22932.95,22934.9,22905.95,22909.2,0
2026-03-27 12:20:00+05:30,22908.95,22933.2,22905.6,22932.3,0
2026-03-27 12:25:00+05:30,22932.8,22964.25,22924.05,22962.3,0
2026-03-27 12:30:00+05:30,22962.8,22963.8,22930.65,22958.0,0
2026-03-27 12:35:00+05:30,22957.75,22967.55,22950.65,22954.85,0
2026-03-27 12:40:00+05:30,22954.95,22965.55,22938.95,22964.7,0
2026-03-27 12:45:00+05:30,22965.0,22966.45,22944.4,22956.8,0
2026-03-27 12:50:00+05:30,22957.95,22973.2,22939.9,22956.35,0
2026-03-27 12:55:00+05:30,22956.55,22961.3,22942.2,22945.65,0
2026-03-27 13:00:00+05:30,22945.05,22952.6,22925.85,22926.6,0
2026-03-27 13:05:00+05:30,22926.2,22935.9,22925.3,22926.4,0
2026-03-27 13:10:00+05:30,22926.6,22944.85,22920.0,22943.65,0
2026-03-27 13:15:00+05:30,22943.15,22992.95,22939.7,22972.75,0
2026-03-27 13:20:00+05:30,22970.9,22971.0,22945.05,22960.3,0
2026-03-27 13:25:00+05:30,22961.65,22977.25,22935.75,22936.4,0
2026-03-27 13:30:00+05:30,22935.8,22937.2,22918.35,22922.6,0
2026-03-27 13:35:00+05:30,22922.9,22934.15,22909.3,22912.35,0
2026-03-27 13:40:00+05:30,22911.85,22949.15,22909.45,22930.3,0
2026-03-27 13:45:00+05:30,22931.35,22937.9,22920.75,22922.95,0
2026-03-27 13:50:00+05:30,22923.15,22945.3,22920.45,22928.55,0
2026-03-27 13:55:00+05:30,22929.6,22937.15,22912.75,22922.85,0
2026-03-27 14:00:00+05:30,22922.9,22930.6,22916.2,22919.9,0
2026-03-27 14:05:00+05:30,22920.15,22925.0,22895.05,22908.55,0
2026-03-27 14:10:00+05:30,22909.7,22915.05,22884.5,22911.05,0
2026-03-27 14:15:00+05:30,22911.65,22917.1,22893.75,22895.5,0
2026-03-27 14:20:00+05:30,22896.2,22905.35,22882.15,22888.55,0
2026-03-27 14:25:00+05:30,22891.25,22899.4,22872.1,22885.15,0
2026-03-27 14:30:00+05:30,22886.65,22886.95,22852.7,22856.7,0
2026-03-27 14:35:00+05:30,22858.7,22868.2,22831.35,22837.0,0
2026-03-27 14:40:00+05:30,22837.95,22867.4,22832.45,22852.6,0
2026-03-27 14:45:00+05:30,22854.35,22864.15,22848.1,22855.2,0
2026-03-27 14:50:00+05:30,22856.75,22869.2,22848.45,22856.45,0
2026-03-27 14:55:00+05:30,22858.4,22865.2,22840.4,22845.0,0
2026-03-27 15:00:00+05:30,22843.55,22843.95,22813.65,22831.3,0
2026-03-27 15:05:00+05:30,22829.9,22830.9,22812.25,22819.8,0
2026-03-27 15:10:00+05:30,22819.8,22833.25,22811.2,22814.4,0
2026-03-27 15:15:00+05:30,22814.8,22820.35,22805.3,22820.35,0
2026-03-27 15:20:00+05:30,22819.55,22821.3,22804.55,22815.85,0
2026-03-27 15:25:00+05:30,22815.85,22839.5,22807.75,22839.5,0
2026-03-30 09:15:00+05:30,22549.65,22618.05,22470.15,22522.45,0
2026-03-30 09:20:00+05:30,22521.2,22551.4,22500.1,22529.3,0
2026-03-30 09:25:00+05:30,22526.1,22590.4,22516.9,22580.75,0
2026-03-30 09:30:00+05:30,22581.4,22685.55,22576.75,22683.6,0
2026-03-30 09:35:00+05:30,22681.55,22714.1,22661.9,22677.4,0
2026-03-30 09:40:00+05:30,22675.8,22703.7,22652.65,22659.25,0
2026-03-30 09:45:00+05:30,22659.55,22690.0,22628.85,22630.45,0
2026-03-30 09:50:00+05:30,22630.2,22665.3,22617.2,22618.5,0
2026-03-30 09:55:00+05:30,22617.95,22629.8,22596.95,22615.3,0
2026-03-30 10:00:00+05:30,22614.7,22665.5,22604.7,22651.2,0
2026-03-30 10:05:00+05:30,22650.05,22650.05,22594.05,22601.6,0
2026-03-30 10:10:00+05:30,22600.2,22600.2,22556.6,22596.75,0
2026-03-30 10:15:00+05:30,22595.9,22603.95,22553.5,22556.3,0
2026-03-30 10:20:00+05:30,22555.3,22564.55,22537.65,22544.35,0
2026-03-30 10:25:00+05:30,22542.65,22564.0,22534.75,22534.75,0
2026-03-30 10:30:00+05:30,22535.45,22540.25,22519.2,22529.15,0
2026-03-30 10:35:00+05:30,22528.5,22549.5,22526.25,22538.3,0
2026-03-30 10:40:00+05:30,22538.85,22554.6,22512.25,22514.55,0
2026-03-30 10:45:00+05:30,22513.3,22535.05,22509.45,22527.35,0
2026-03-30 10:50:00+05:30,22528.0,22538.3,22491.4,22493.35,0
2026-03-30 10:55:00+05:30,22493.25,22524.2,22478.35,22490.2,0
2026-03-30 11:00:00+05:30,22489.6,22509.05,22483.65,22504.3,0
2026-03-30 11:05:00+05:30,22503.45,22509.3,22472.3,22472.3,0
2026-03-30 11:10:00+05:30,22471.45,22482.1,22454.0,22478.55,0
2026-03-30 11:15:00+05:30,22479.25,22483.5,22466.9,22481.3,0
2026-03-30 11:20:00+05:30,22480.35,22486.85,22467.5,22482.35,0
2026-03-30 11:25:00+05:30,22481.25,22488.25,22465.8,22468.2,0
2026-03-30 11:30:00+05:30,22468.1,22506.3,22457.35,22503.8,0
2026-03-30 11:35:00+05:30,22503.3,22535.8,22503.2,22516.25,0
2026-03-30 11:40:00+05:30,22515.05,22519.15,22484.75,22486.65,0
2026-03-30 11:45:00+05:30,22485.7,22485.7,22460.4,22464.55,0
2026-03-30 11:50:00+05:30,22465.05,22480.25,22453.0,22478.6,0
2026-03-30 11:55:00+05:30,22477.7,22489.85,22468.15,22484.0,0
2026-03-30 12:00:00+05:30,22483.15,22560.6,22480.3,22549.35,0
2026-03-30 12:05:00+05:30,22549.05,22594.5,22545.65,22558.3,0
2026-03-30 12:10:00+05:30,22557.55,22578.1,22553.8,22567.1,0
2026-03-30 12:15:00+05:30,22566.9,22577.45,22550.85,22555.3,0
2026-03-30 12:20:00+05:30,22555.35,22594.1,22531.05,22531.3,0
2026-03-30 12:25:00+05:30,22531.15,22534.6,22502.85,22519.15,0
2026-03-30 12:30:00+05:30,22519.85,22523.5,22508.0,22517.4,0
2026-03-30 12:35:00+05:30,22516.65,22569.45,22514.05,22565.6,0
2026-03-30 12:40:00+05:30,22564.65,22579.3,22555.8,22557.05,0
2026-03-30 12:45:00+05:30,22557.35,22560.7,22530.55,22530.55,0
2026-03-30 12:50:00+05:30,22530.1,22533.05,22484.05,22503.95,0
2026-03-30 12:55:00+05:30,22501.75,22506.7,22491.75,22505.8,0
2026-03-30 13:00:00+05:30,22506.1,22511.4,22486.15,22491.35,0
2026-03-30 13:05:00+05:30,22490.85,22504.9,22485.35,22495.8,0
2026-03-30 13:10:00+05:30,22495.3,22506.95,22481.45,22499.2,0
2026-03-30 13:15:00+05:30,22498.55,22516.35,22479.1,22484.95,0
2026-03-30 13:20:00+05:30,22485.3,22495.05,22482.2,22484.35,0
2026-03-30 13:25:00+05:30,22484.25,22486.4,22456.55,22476.45,0
2026-03-30 13:30:00+05:30,22476.2,22486.05,22464.05,22485.8,0
2026-03-30 13:35:00+05:30,22485.6,22502.1,22474.25,22493.65,0
2026-03-30 13:40:00+05:30,22494.35,22500.5,22454.85,22462.05,0
2026-03-30 13:45:00+05:30,22461.15,22468.15,22446.55,22448.0,0
2026-03-30 13:50:00+05:30,22445.55,22452.9,22420.25,22420.25,0
2026-03-30 13:55:00+05:30,22420.95,22441.6,22420.0,22428.8,0
2026-03-30 14:00:00+05:30,22428.1,22487.2,22423.75,22462.3,0
2026-03-30 14:05:00+05:30,22461.2,22475.85,22449.45,22449.45,0
2026-03-30 14:10:00+05:30,22449.05,22451.9,22417.95,22420.5,0
2026-03-30 14:15:00+05:30,22420.2,22425.35,22409.3,22411.55,0
2026-03-30 14:20:00+05:30,22412.35,22431.85,22383.2,22388.0,0
2026-03-30 14:25:00+05:30,22386.0,22394.4,22375.8,22378.05,0
2026-03-30 14:30:00+05:30,22376.55,22410.6,22359.55,22362.5,0
2026-03-30 14:35:00+05:30,22361.4,22378.5,22350.65,22362.9,0
2026-03-30 14:40:00+05:30,22363.45,22383.9,22358.7,22366.8,0
2026-03-30 14:45:00+05:30,22365.6,22383.4,22340.05,22362.0,0
2026-03-30 14:50:00+05:30,22361.35,22376.9,22344.7,22348.5,0
2026-03-30 14:55:00+05:30,22347.7,22357.8,22337.8,22349.95,0
2026-03-30 15:00:00+05:30,22348.5,22348.5,22283.85,22291.2,0
2026-03-30 15:05:00+05:30,22291.2,22307.7,22289.1,22299.4,0
2026-03-30 15:10:00+05:30,22297.1,22342.0,22295.45,22335.6,0
2026-03-30 15:15:00+05:30,22335.45,22356.55,22325.15,22341.8,0
2026-03-30 15:20:00+05:30,22342.3,22381.25,22341.85,22377.45,0
2026-03-30 15:25:00+05:30,22376.0,22391.0,22359.15,22379.2,0
