Datetime,Open,High,Low,Close,Volume
2026-06-19 11:10:00+05:30,23953.4,23965.5,23952.3,23964.5,0
2026-06-19 11:15:00+05:30,23964.7,23967.4,23951.45,23961.2,0
2026-06-19 11:20:00+05:30,23960.9,23962.1,23947.05,23947.9,0
2026-06-19 11:25:00+05:30,23949.0,23954.8,23941.85,23953.75,0
2026-06-19 11:30:00+05:30,23954.1,23964.75,23947.05,23960.7,0
2026-06-19 11:35:00+05:30,23960.55,23968.3,23952.75,23954.95,0
2026-06-19 11:40:00+05:30,23955.2,23960.1,23951.65,23954.45,0
2026-06-19 11:45:00+05:30,23954.55,23956.1,23940.2,23944.7,0
2026-06-19 11:50:00+05:30,23945.0,23951.55,23943.85,23944.5,0
2026-06-19 11:55:00+05:30,23945.15,23956.2,23940.75,23954.4,0
2026-06-19 12:00:00+05:30,23955.15,23967.7,23950.75,23952.95,0
2026-06-19 12:05:00+05:30,23953.1,23955.4,23948.3,23950.9,0
2026-06-19 12:10:00+05:30,23951.0,23960.35,23950.7,23959.4,0
2026-06-19 12:15:00+05:30,23959.65,23962.95,23953.3,23954.35,0
2026-06-19 12:20:00+05:30,23955.1,23970.7,23954.4,23964.25,0
2026-06-19 12:25:00+05:30,23963.85,23974.5,23963.1,23968.9,0
2026-06-19 12:30:00+05:30,23969.2,23972.25,23961.1,23965.5,0
2026-06-19 12:35:00+05:30,23965.55,23967.15,23958.35,23965.7,0
2026-06-19 12:40:00+05:30,23965.9,23966.8,23924.9,23951.95,0
2026-06-19 12:45:00+05:30,23952.05,23962.35,23949.8,23954.5,0
2026-06-19 12:50:00+05:30,23954.3,23960.2,23948.45,23949.9,0
2026-06-19 12:55:00+05:30,23949.95,23950.9,23931.0,23938.0,0
2026-06-19 13:00:00+05:30,23937.85,23938.6,23916.15,23917.35,0
2026-06-19 13:05:00+05:30,23916.7,23932.55,23913.15,23926.65,0
2026-06-19 13:10:00+05:30,23927.0,23932.45,23919.3,23930.35,0
2026-06-19 13:15:00+05:30,23931.05,23933.4,23920.65,23921.8,0
2026-06-19 13:20:00+05:30,23921.15,23928.45,23914.85,23916.45,0
2026-06-19 13:25:00+05:30,23916.8,23929.2,23916.25,23928.15,0
2026-06-19 13:30:00+05:30,23928.8,23941.2,23925.8,23941.1,0
2026-06-19 13:35:00+05:30,23942.45,23943.3,23929.95,23938.5,0
2026-06-19 13:40:00+05:30,23938.65,23950.0,23937.8,23946.8,0
2026-06-19 13:45:00+05:30,23947.15,23961.2,23945.75,23960.75,0
2026-06-19 13:50:00+05:30,23961.25,23962.65,23945.55,23945.65,0
2026-06-19 13:55:00+05:30,23946.4,23967.05,23945.9,23966.9,0
2026-06-19 14:00:00+05:30,23966.65,23977.15,23955.3,23977.15,0
2026-06-19 14:05:00+05:30,23977.85,23987.95,23968.1,23971.95,0
2026-06-19 14:10:00+05:30,23971.75,23992.3,23968.5,23992.3,0
2026-06-19 14:15:00+05:30,23992.5,24000.6,23985.25,23997.65,0
2026-06-19 14:20:00+05:30,23997.6,23998.5,23954.9,23960.1,0
2026-06-19 14:25:00+05:30,23961.05,23971.9,23955.15,23958.05,0
2026-06-19 14:30:00+05:30,23958.55,23973.05,23957.8,23972.0,0
2026-06-19 14:35:00+05:30,23972.25,23995.5,23970.2,23979.55,0
2026-06-19 14:40:00+05:30,23980.4,23983.1,23965.9,23973.25,0
2026-06-19 14:45:00+05:30,23973.95,23981.7,23969.3,23978.3,0
2026-06-19 14:50:00+05:30,23977.45,23979.05,23927.2,23929.65,0
2026-06-19 14:55:00+05:30,23929.8,23931.45,23901.9,23911.6,0
2026-06-19 15:00:00+05:30,23910.5,24009.1,23904.45,24007.35,0
2026-06-19 15:05:00+05:30,24005.65,24027.05,24005.0,24022.6,0
2026-06-19 15:10:00+05:30,24021.5,24042.65,24020.95,24026.95,0
2026-06-19 15:15:00+05:30,24025.8,24029.35,24010.4,24028.4,0
2026-06-19 15:20:00+05:30,24028.35,24035.0,24023.85,24033.9,0
2026-06-19 15:25:00+05:30,24032.55,24047.2,24023.1,24042.7,0
2026-06-22 09:15:00+05:30,24106.6,24137.4,24073.15,24122.15,0
2026-06-22 09:20:00+05:30,24121.35,24142.5,24117.55,24136.85,0
2026-06-22 09:25:00+05:30,24137.7,24141.25,24124.05,24131.2,0
2026-06-22 09:30:00+05:30,24130.25,24138.5,24127.4,24132.8,0
2026-06-22 09:35:00+05:30,24132.45,24136.6,24111.7,24124.8,0
2026-06-22 09:40:00+05:30,24124.2,24127.7,24108.75,24108.75,0
2026-06-22 09:45:00+05:30,24109.5,24114.0,24103.75,24108.95,0
2026-06-22 09:50:00+05:30,24109.25,24130.5,24108.5,24127.3,0
2026-06-22 09:55:00+05:30,24127.6,24144.05,24124.8,24141.15,0
2026-06-22 10:00:00+05:30,24141.5,24148.7,24133.85,24133.85,0
2026-06-22 10:05:00+05:30,24133.35,24155.15,24129.5,24155.15,0
2026-06-22 10:10:00+05:30,24154.7,24159.65,24142.3,24149.65,0
2026-06-22 10:15:00+05:30,24149.55,24155.1,24146.4,24149.9,0
2026-06-22 10:20:00+05:30,24150.35,24156.1,24146.6,24146.85,0
2026-06-22 10:25:00+05:30,24147.45,24156.2,24144.25,24152.8,0
2026-06-22 10:30:00+05:30,24153.85,24159.1,24137.75,24138.45,0
2026-06-22 10:35:00+05:30,24138.55,24157.35,24136.55,24153.2,0
2026-06-22 10:40:00+05:30,24153.4,24156.15,24149.4,24152.9,0
2026-06-22 10:45:00+05:30,24152.75,24159.5,24147.8,24151.1,0
2026-06-22 10:50:00+05:30,24150.4,24162.4,24148.9,24155.55,0
2026-06-22 10:55:00+05:30,24154.8,24168.05,24154.0,24162.85,0
2026-06-22 11:00:00+05:30,24162.75,24165.1,24153.35,24158.95,0
2026-06-22 11:05:00+05:30,24159.0,24165.3,24156.3,24161.95,0
2026-06-22 11:10:00+05:30,24160.95,24164.2,24154.05,24157.3,0
2026-06-22 11:15:00+05:30,24156.65,24162.8,24150.2,24152.05,0
2026-06-22 11:20:00+05:30,24152.0,24155.0,24141.4,24152.2,0
2026-06-22 11:25:00+05:30,24151.4,24163.1,24149.45,24160.65,0
2026-06-22 11:30:00+05:30,24160.65,24166.05,24158.45,24161.85,0
2026-06-22 11:35:00+05:30,24161.9,24165.1,24155.6,24158.4,0
2026-06-22 11:40:00+05:30,24158.15,24159.35,24145.7,24148.35,0
2026-06-22 11:45:00+05:30,24148.15,24152.55,24145.1,24147.6,0
2026-06-22 11:50:00+05:30,24146.15,24148.9,24133.4,24134.1,0
2026-06-22 11:55:00+05:30,24134.45,24141.6,24129.65,24140.4,0
2026-06-22 12:00:00+05:30,24140.45,24142.15,24123.1,24124.15,0
2026-06-22 12:05:00+05:30,24125.05,24128.2,24121.0,24123.7,0
2026-06-22 12:10:00+05:30,24124.05,24125.6,24117.85,24118.2,0
2026-06-22 12:15:00+05:30,24117.65,24127.25,24116.15,24122.7,0
2026-06-22 12:20:00+05:30,24123.05,24129.15,24118.4,24125.6,0
2026-06-22 12:25:00+05:30,24125.55,24127.4,24112.35,24119.85,0
2026-06-22 12:30:00+05:30,24119.65,24126.25,24109.8,24122.75,0
2026-06-22 12:35:00+05:30,24123.2,24125.25,24115.95,24119.6,0
2026-06-22 12:40:00+05:30,24119.5,24120.65,24115.35,24118.75,0
2026-06-22 12:45:00+05:30,24118.6,24120.95,24112.25,24119.4,0
2026-06-22 12:50:00+05:30,24119.2,24127.05,24117.05,24120.3,0
2026-06-22 12:55:00+05:30,24120.15,24124.6,24119.15,24123.5,0
2026-06-22 13:00:00+05:30,24123.3,24123.85,24113.75,24116.65,0
2026-06-22 13:05:00+05:30,24116.3,24120.7,24110.65,24112.5,0
2026-06-22 13:10:00+05:30,24112.6,24113.0,24105.1,24112.8,0
2026-06-22 13:15:00+05:30,24112.8,24127.2,24111.55,24123.2,0
2026-06-22 13:20:00+05:30,24123.3,24125.15,24114.9,24122.5,0
2026-06-22 13:25:00+05:30,24122.25,24125.05,24115.75,24118.7,0
2026-06-22 13:30:00+05:30,24118.3,24124.4,24116.65,24119.7,0
2026-06-22 13:35:00+05:30,24119.6,24125.45,24113.4,24115.5,0
2026-06-22 13:40:00+05:30,24115.75,24127.7,24097.15,24119.45,0
2026-06-22 13:45:00+05:30,24119.65,24124.1,24115.85,24119.05,0
2026-06-22 13:50:00+05:30,24118.85,24126.75,24118.15,24124.9,0
2026-06-22 13:55:00+05:30,24125.3,24136.5,24120.4,24126.0,0
2026-06-22 14:00:00+05:30,24126.2,24132.25,24121.75,24127.0,0
2026-06-22 14:05:00+05:30,24127.4,24133.15,24119.0,24119.0,0
2026-06-22 14:10:00+05:30,24119.2,24131.25,24117.15,24118.45,0
2026-06-22 14:15:00+05:30,24118.0,24125.65,24112.95,24122.65,0
2026-06-22 14:20:00+05:30,24122.7,24127.45,24120.25,24124.75,0
2026-06-22 14:25:00+05:30,24124.2,24141.55,24122.55,24138.8,0
2026-06-22 14:30:00+05:30,24138.7,24145.45,24125.7,24132.8,0
2026-06-22 14:35:00+05:30,24132.5,24143.65,24130.75,24136.3,0
2026-06-22 14:40:00+05:30,24136.65,24139.2,24130.55,24134.65,0
2026-06-22 14:45:00+05:30,24136.35,24144.85,24133.55,24141.35,0
2026-06-22 14:50:00+05:30,24142.0,24145.15,24133.75,24136.05,0
2026-06-22 14:55:00+05:30,24136.25,24141.5,24129.2,24132.55,0
2026-06-22 15:00:00+05:30,24133.6,24143.0,24114.0,24117.2,0
2026-06-22 15:05:00+05:30,24117.8,24119.65,24103.1,24103.35,0
2026-06-22 15:10:00+05:30,24104.95,24113.8,24099.85,24105.65,0
2026-06-22 15:15:00+05:30,24105.5,24111.15,24091.85,24093.8,0
2026-06-22 15:20:00+05:30,24094.8,24097.85,24084.05,24085.6,0
2026-06-22 15:25:00+05:30,24085.3,24092.2,24080.1,24086.85,0
2026-06-23 09:15:00+05:30,24071.3,24081.7,24040.05,24076.3,0
2026-06-23 09:20:00+05:30,24077.1,24095.55,24075.75,24087.0,0
2026-06-23 09:25:00+05:30,24087.7,24093.1,24080.6,24088.95,0
2026-06-23 09:30:00+05:30,24090.05,24103.45,24088.2,24101.9,0
2026-06-23 09:35:00+05:30,24103.45,24125.55,24100.6,24124.9,0
2026-06-23 09:40:00+05:30,24126.4,24133.05,24109.45,24115.5,0
2026-06-23 09:45:00+05:30,24115.25,24122.75,24107.35,24120.3,0
2026-06-23 09:50:00+05:30,24121.6,24129.75,24116.5,24125.65,0
2026-06-23 09:55:00+05:30,24126.3,24133.2,24121.75,24131.3,0
2026-06-23 10:00:00+05:30,24131.25,24135.5,24118.6,24124.9,0
2026-06-23 10:05:00+05:30,24125.05,24128.3,24113.85,24125.65,0
2026-06-23 10:10:00+05:30,24127.1,24131.4,24121.75,24123.45,0
2026-06-23 10:15:00+05:30,24124.45,24127.35,24113.15,24125.9,0
2026-06-23 10:20:00+05:30,24127.0,24130.1,24117.5,24120.1,0
2026-06-23 10:25:00+05:30,24120.35,24120.4,24106.1,24112.45,0
2026-06-23 10:30:00+05:30,24112.8,24114.05,24104.0,24110.2,0
2026-06-23 10:35:00+05:30,24111.75,24119.3,24106.25,24113.45,0
2026-06-23 10:40:00+05:30,24114.35,24117.55,24105.65,24105.65,0
2026-06-23 10:45:00+05:30,24106.9,24107.05,24093.3,24099.8,0
2026-06-23 10:50:00+05:30,24100.9,24106.1,24094.3,24098.55,0
2026-06-23 10:55:00+05:30,24098.95,24099.8,24090.9,24093.85,0
2026-06-23 11:00:00+05:30,24093.6,24099.9,24083.55,24096.55,0
2026-06-23 11:05:00+05:30,24097.15,24109.0,24095.9,24101.85,0
2026-06-23 11:10:00+05:30,24102.85,24115.45,24100.55,24114.4,0
2026-06-23 11:15:00+05:30,24112.95,24130.45,24112.45,24126.0,0
2026-06-23 11:20:00+05:30,24126.3,24128.7,24113.8,24122.1,0
2026-06-23 11:25:00+05:30,24122.45,24123.0,24112.45,24112.95,0
2026-06-23 11:30:00+05:30,24114.25,24114.75,24099.85,24101.75,0
2026-06-23 11:35:00+05:30,24102.8,24104.1,24095.2,24098.35,0
2026-06-23 11:40:00+05:30,24099.4,24099.45,24079.05,24083.1,0
2026-06-23 11:45:00+05:30,24082.5,24083.4,24018.1,24021.85,0
2026-06-23 11:50:00+05:30,24022.55,24025.05,24009.7,24014.8,0
2026-06-23 11:55:00+05:30,24016.05,24017.2,23972.2,23982.65,0
2026-06-23 12:00:00+05:30,23982.6,23990.9,23967.5,23970.35,0
2026-06-23 12:05:00+05:30,23970.95,23973.0,23957.45,23966.2,0
2026-06-23 12:10:00+05:30,23967.35,23967.45,23953.6,23965.0,0
2026-06-23 12:15:00+05:30,23965.95,23973.25,23957.3,23965.15,0
2026-06-23 12:20:00+05:30,23965.95,23967.3,23917.3,23921.95,0
2026-06-23 12:25:00+05:30,23923.6,23954.5,23922.6,23948.85,0
2026-06-23 12:30:00+05:30,23949.65,23949.65,23932.95,23936.9,0
2026-06-23 12:35:00+05:30,23937.35,23958.95,23931.9,23953.65,0
2026-06-23 12:40:00+05:30,23954.25,23957.85,23943.25,23948.45,0
2026-06-23 12:45:00+05:30,23949.2,23950.7,23924.8,23927.6,0
2026-06-23 12:50:00+05:30,23929.55,23935.4,23926.8,23930.9,0
2026-06-23 12:55:00+05:30,23931.25,23935.0,23923.6,23930.65,0
2026-06-23 13:00:00+05:30,23931.15,23933.05,23908.85,23919.0,0
2026-06-23 13:05:00+05:30,23920.65,23937.8,23917.9,23936.0,0
2026-06-23 13:10:00+05:30,23936.15,23937.15,23922.55,23922.6,0
2026-06-23 13:15:00+05:30,23923.8,23925.85,23906.55,23923.15,0
2026-06-23 13:20:00+05:30,23924.4,23931.35,23919.4,23923.0,0
2026-06-23 13:25:00+05:30,23923.5,23924.05,23902.25,23907.4,0
2026-06-23 13:30:00+05:30,23908.35,23910.35,23867.95,23869.95,0
2026-06-23 13:35:00+05:30,23870.95,23881.05,23862.65,23877.8,0
2026-06-23 13:40:00+05:30,23879.7,23895.95,23877.4,23893.2,0
2026-06-23 13:45:00+05:30,23893.85,23898.3,23883.2,23892.6,0
2026-06-23 13:50:00+05:30,23893.5,23893.8,23865.15,23875.85,0
2026-06-23 13:55:00+05:30,23876.6,23876.6,23864.25,23869.15,0
2026-06-23 14:00:00+05:30,23870.15,23894.2,23864.3,23894.2,0
2026-06-23 14:05:00+05:30,23894.9,23899.95,23875.95,23889.3,0
2026-06-23 14:10:00+05:30,23890.2,23916.95,23887.85,23910.85,0
2026-06-23 14:15:00+05:30,23912.55,23919.15,23896.7,23897.45,0
2026-06-23 14:20:00+05:30,23897.8,23918.3,23893.6,23917.95,0
2026-06-23 14:25:00+05:30,23919.05,23921.15,23909.3,23915.8,0
2026-06-23 14:30:00+05:30,23916.95,23920.7,23910.7,23914.5,0
2026-06-23 14:35:00+05:30,23914.95,23917.4,23904.95,23911.0,0
2026-06-23 14:40:00+05:30,23911.8,23934.05,23897.15,23927.25,0
2026-06-23 14:45:00+05:30,23927.85,23935.2,23908.4,23921.25,0
2026-06-23 14:50:00+05:30,23921.8,23928.05,23909.2,23921.2,0
2026-06-23 14:55:00+05:30,23922.7,23933.8,23907.5,23914.3,0
2026-06-23 15:00:00+05:30,23916.35,23919.1,23815.6,23833.45,0
2026-06-23 15:05:00+05:30,23832.75,23855.7,23831.9,23843.75,0
2026-06-23 15:10:00+05:30,23844.05,23857.65,23827.5,23827.7,0
2026-06-23 15:15:00+05:30,23828.7,23829.5,23798.9,23808.15,0
2026-06-23 15:20:00+05:30,23808.6,23813.05,23791.7,23796.15,0
2026-06-23 15:25:00+05:30,23796.15,23797.5,23784.95,23795.25,0
2026-06-24 09:15:00+05:30,23795.8,23870.35,23789.25,23848.45,0
2026-06-24 09:20:00+05:30,23848.65,23875.35,23840.7,23863.25,0
2026-06-24 09:25:00+05:30,23865.2,23885.3,23861.35,23879.4,0
2026-06-24 09:30:00+05:30,23879.65,23888.9,23867.25,23870.1,0
2026-06-24 09:35:00+05:30,23870.35,23885.5,23861.5,23879.45,0
2026-06-24 09:40:00+05:30,23878.75,23895.3,23862.05,23867.4,0
2026-06-24 09:45:00+05:30,23866.85,23873.75,23818.55,23819.35,0
2026-06-24 09:50:00+05:30,23818.35,23830.3,23810.65,23826.4,0
2026-06-24 09:55:00+05:30,23826.1,23854.95,23826.1,23841.65,0
2026-06-24 10:00:00+05:30,23841.75,23904.35,23841.75,23894.0,0
2026-06-24 10:05:00+05:30,23893.55,23909.15,23885.25,23909.15,0
2026-06-24 10:10:00+05:30,23909.95,23919.2,23904.75,23917.85,0
2026-06-24 10:15:00+05:30,23917.75,23930.95,23910.9,23915.75,0
2026-06-24 10:20:00+05:30,23915.8,23948.2,23915.8,23945.8,0
2026-06-24 10:25:00+05:30,23945.5,23970.3,23941.7,23947.75,0
2026-06-24 10:30:00+05:30,23950.05,23961.9,23943.7,23952.35,0
2026-06-24 10:35:00+05:30,23952.7,23954.0,23937.9,23946.35,0
2026-06-24 10:40:00+05:30,23946.65,23956.75,23932.15,23934.3,0
2026-06-24 10:45:00+05:30,23933.8,23960.4,23932.85,23947.9,0
2026-06-24 10:50:00+05:30,23947.85,23956.1,23941.15,23944.1,0
2026-06-24 10:55:00+05:30,23943.8,23959.65,23936.85,23952.45,0
2026-06-24 11:00:00+05:30,23952.0,23972.25,23952.0,23963.7,0
2026-06-24 11:05:00+05:30,23963.2,23988.75,23960.65,23987.55,0
2026-06-24 11:10:00+05:30,23987.2,23991.6,23974.45,23985.85,0
2026-06-24 11:15:00+05:30,23986.05,23988.9,23967.1,23970.0,0
2026-06-24 11:20:00+05:30,23970.65,23983.2,23969.65,23976.2,0
2026-06-24 11:25:00+05:30,23975.95,23981.65,23968.3,23974.95,0
2026-06-24 11:30:00+05:30,23976.05,23977.35,23958.0,23976.3,0
2026-06-24 11:35:00+05:30,23977.25,23989.25,23971.6,23983.35,0
2026-06-24 11:40:00+05:30,23983.55,24007.9,23983.25,24006.9,0
2026-06-24 11:45:00+05:30,24006.45,24013.85,23998.3,24006.45,0
2026-06-24 11:50:00+05:30,24006.7,24013.1,24000.55,24001.7,0
2026-06-24 11:55:00+05:30,24001.8,24009.75,23994.95,23996.9,0
2026-06-24 12:00:00+05:30,23996.55,24008.05,23993.0,24006.1,0
2026-06-24 12:05:00+05:30,24006.1,24007.5,23987.75,23987.75,0
2026-06-24 12:10:00+05:30,23988.65,23990.3,23979.0,23980.95,0
2026-06-24 12:15:00+05:30,23982.25,24001.75,23981.0,23997.85,0
2026-06-24 12:20:00+05:30,23997.6,24007.2,23994.55,24005.4,0
2026-06-24 12:25:00+05:30,24005.8,24007.1,23988.5,23995.65,0
2026-06-24 12:30:00+05:30,23995.7,23997.3,23967.0,23977.7,0
2026-06-24 12:35:00+05:30,23977.7,23979.75,23968.65,23979.1,0
2026-06-24 12:40:00+05:30,23980.6,23991.9,23975.5,23991.35,0
2026-06-24 12:45:00+05:30,23991.35,23993.05,23984.05,23985.1,0
2026-06-24 12:50:00+05:30,23984.95,23999.8,23979.15,23995.0,0
2026-06-24 12:55:00+05:30,23995.7,24012.6,23994.55,24004.35,0
2026-06-24 13:00:00+05:30,24004.35,24009.4,23994.1,23996.4,0
2026-06-24 13:05:00+05:30,23996.4,24020.8,23994.65,24020.0,0
2026-06-24 13:10:00+05:30,24020.1,24032.85,24014.2,24031.1,0
2026-06-24 13:15:00+05:30,24030.5,24048.95,24028.15,24046.8,0
2026-06-24 13:20:00+05:30,24046.5,24056.1,24038.2,24039.7,0
2026-06-24 13:25:00+05:30,24039.75,24053.9,24038.3,24052.45,0
2026-06-24 13:30:00+05:30,24052.85,24073.7,24051.55,24072.3,0
2026-06-24 13:35:00+05:30,24072.85,24090.05,24069.7,24070.45,0
2026-06-24 13:40:00+05:30,24070.6,24077.7,24065.85,24071.5,0
2026-06-24 13:45:00+05:30,24071.85,24085.85,24070.7,24070.95,0
2026-06-24 13:50:00+05:30,24071.65,24074.8,24060.1,24066.5,0
2026-06-24 13:55:00+05:30,24066.6,24067.5,24047.45,24055.8,0
2026-06-24 14:00:00+05:30,24055.65,24057.0,24036.7,24042.15,0
2026-06-24 14:05:00+05:30,24042.65,24045.9,24026.5,24043.0,0
2026-06-24 14:10:00+05:30,24043.0,24059.45,24039.65,24056.65,0
2026-06-24 14:15:00+05:30,24056.75,24062.65,24051.1,24058.1,0
2026-06-24 14:20:00+05:30,24058.05,24063.75,24043.9,24054.3,0
2026-06-24 14:25:00+05:30,24054.8,24062.7,24046.2,24054.85,0
2026-06-24 14:30:00+05:30,24054.8,24058.05,24039.45,24049.35,0
2026-06-24 14:35:00+05:30,24049.2,24052.3,24034.95,24039.95,0
2026-06-24 14:40:00+05:30,24040.2,24061.25,24038.4,24053.1,0
2026-06-24 14:45:00+05:30,24053.65,24058.95,24037.85,24046.95,0
2026-06-24 14:50:00+05:30,24047.15,24067.0,24047.15,24060.9,0
2026-06-24 14:55:00+05:30,24060.6,24068.75,24044.15,24050.75,0
2026-06-24 15:00:00+05:30,24050.85,24050.85,24017.8,24035.2,0
2026-06-24 15:05:00+05:30,24035.3,24036.6,24016.55,24027.55,0
2026-06-24 15:10:00+05:30,24026.7,24027.8,24003.25,24006.45,0
2026-06-24 15:15:00+05:30,24006.0,24031.45,24003.6,24010.5,0
2026-06-24 15:20:00+05:30,24010.6,24018.95,24006.9,24018.95,0
2026-06-24 15:25:00+05:30,24018.0,24022.5,24006.7,24013.15,0
2026-06-25 09:15:00+05:30,24125.85,24154.5,24107.8,24129.85,0
2026-06-25 09:20:00+05:30,24132.65,24157.5,24128.3,24157.5,0
2026-06-25 09:25:00+05:30,24154.95,24169.7,24144.2,24147.15,0
2026-06-25 09:30:00+05:30,24149.15,24152.15,24130.5,24142.8,0
2026-06-25 09:35:00+05:30,24144.05,24148.85,24134.15,24145.5,0
2026-06-25 09:40:00+05:30,24146.35,24147.55,24131.4,24141.65,0
2026-06-25 09:45:00+05:30,24141.65,24167.65,24140.15,24165.45,0
2026-06-25 09:50:00+05:30,24167.05,24185.35,24162.65,24172.3,0
2026-06-25 09:55:00+05:30,24172.95,24183.8,24169.4,24176.65,0
2026-06-25 10:00:00+05:30,24178.65,24179.4,24165.45,24177.35,0
2026-06-25 10:05:00+05:30,24178.7,24182.15,24161.9,24166.55,0
2026-06-25 10:10:00+05:30,24167.9,24186.05,24160.3,24184.5,0
2026-06-25 10:15:00+05:30,24185.3,24190.25,24169.9,24178.9,0
2026-06-25 10:20:00+05:30,24180.2,24180.2,24166.75,24168.85,0
2026-06-25 10:25:00+05:30,24171.2,24179.7,24165.85,24172.1,0
2026-06-25 10:30:00+05:30,24173.35,24181.75,24167.75,24172.6,0
2026-06-25 10:35:00+05:30,24175.1,24182.65,24169.4,24169.45,0
2026-06-25 10:40:00+05:30,24172.45,24185.0,24166.9,24182.8,0
2026-06-25 10:45:00+05:30,24184.1,24200.55,24181.7,24199.2,0
2026-06-25 10:50:00+05:30,24200.05,24200.05,24180.5,24180.8,0
2026-06-25 10:55:00+05:30,24181.6,24198.85,24177.0,24197.6,0
2026-06-25 11:00:00+05:30,24198.55,24200.35,24180.45,24180.65,0
2026-06-25 11:05:00+05:30,24183.55,24189.95,24175.3,24189.95,0
2026-06-25 11:10:00+05:30,24189.5,24197.65,24184.1,24196.05,0
2026-06-25 11:15:00+05:30,24197.75,24205.65,24192.85,24196.15,0
2026-06-25 11:20:00+05:30,24197.75,24201.7,24189.95,24192.45,0
2026-06-25 11:25:00+05:30,24191.7,24195.3,24186.5,24190.55,0
2026-06-25 11:30:00+05:30,24191.05,24193.9,24181.55,24190.8,0
2026-06-25 11:35:00+05:30,24191.0,24197.1,24181.05,24195.15,0
2026-06-25 11:40:00+05:30,24195.45,24200.25,24187.5,24195.6,0
2026-06-25 11:45:00+05:30,24197.1,24206.85,24193.3,24204.2,0
2026-06-25 11:50:00+05:30,24205.35,24210.7,24197.15,24208.4,0
2026-06-25 11:55:00+05:30,24209.25,24238.75,24205.9,24236.55,0
2026-06-25 12:00:00+05:30,24238.75,24251.35,24236.15,24247.2,0
2026-06-25 12:05:00+05:30,24247.85,24253.5,24242.85,24249.5,0
2026-06-25 12:10:00+05:30,24250.95,24261.6,24242.75,24243.5,0
2026-06-25 12:15:00+05:30,24244.2,24251.5,24239.7,24243.9,0
2026-06-25 12:20:00+05:30,24245.6,24248.1,24223.15,24226.05,0
2026-06-25 12:25:00+05:30,24227.65,24227.65,24199.3,24201.9,0
2026-06-25 12:30:00+05:30,24203.6,24210.6,24176.85,24189.85,0
2026-06-25 12:35:00+05:30,24190.55,24209.3,24186.65,24207.3,0
2026-06-25 12:40:00+05:30,24209.65,24209.65,24189.5,24192.85,0
2026-06-25 12:45:00+05:30,24193.3,24195.45,24181.65,24193.4,0
2026-06-25 12:50:00+05:30,24193.7,24201.7,24187.5,24198.9,0
2026-06-25 12:55:00+05:30,24199.35,24202.6,24187.8,24196.85,0
2026-06-25 13:00:00+05:30,24197.4,24214.5,24188.3,24203.05,0
2026-06-25 13:05:00+05:30,24205.05,24210.2,24190.4,24195.75,0
2026-06-25 13:10:00+05:30,24194.7,24200.6,24169.3,24172.8,0
2026-06-25 13:15:00+05:30,24172.45,24198.45,24170.6,24196.8,0
2026-06-25 13:20:00+05:30,24197.2,24198.7,24184.65,24189.05,0
2026-06-25 13:25:00+05:30,24190.65,24190.65,24176.45,24181.5,0
2026-06-25 13:30:00+05:30,24181.8,24192.6,24173.8,24191.95,0
2026-06-25 13:35:00+05:30,24193.2,24201.7,24188.15,24199.9,0
2026-06-25 13:40:00+05:30,24201.95,24211.2,24197.8,24200.35,0
2026-06-25 13:45:00+05:30,24202.35,24209.45,24195.6,24202.5,0
2026-06-25 13:50:00+05:30,24203.7,24207.7,24188.45,24190.35,0
2026-06-25 13:55:00+05:30,24189.4,24197.1,24173.05,24178.4,0
2026-06-25 14:00:00+05:30,24180.25,24187.85,24170.35,24183.3,0
2026-06-25 14:05:00+05:30,24185.1,24185.25,24171.65,24171.9,0
2026-06-25 14:10:00+05:30,24173.0,24173.6,24130.65,24139.15,0
2026-06-25 14:15:00+05:30,24139.35,24139.35,24111.9,24119.75,0
2026-06-25 14:20:00+05:30,24118.75,24125.9,24094.3,24110.5,0
2026-06-25 14:25:00+05:30,24111.9,24111.9,24088.95,24108.2,0
2026-06-25 14:30:00+05:30,24110.05,24118.35,24102.7,24105.9,0
2026-06-25 14:35:00+05:30,24107.3,24128.9,24100.8,24101.15,0
2026-06-25 14:40:00+05:30,24102.4,24112.4,24068.85,24071.05,0
2026-06-25 14:45:00+05:30,24072.75,24095.5,24066.55,24071.85,0
2026-06-25 14:50:00+05:30,24073.5,24117.5,24072.65,24103.05,0
2026-06-25 14:55:00+05:30,24103.9,24111.15,24079.7,24090.0,0
2026-06-25 15:00:00+05:30,24091.0,24091.3,24041.65,24060.9,0
2026-06-25 15:05:00+05:30,24060.2,24077.8,24041.45,24059.7,0
2026-06-25 15:10:00+05:30,24061.8,24074.0,24052.5,24056.0,0
2026-06-25 15:15:00+05:30,24056.95,24065.5,24043.45,24058.3,0
2026-06-25 15:20:00+05:30,24058.8,24059.2,24040.0,24046.25,0
2026-06-25 15:25:00+05:30,24049.65,24058.3,24039.0,24052.95,0
2026-06-29 09:15:00+05:30,24061.75,24110.75,24032.35,24084.05,0
2026-06-29 09:20:00+05:30,24086.2,24109.6,24078.3,24080.05,0
2026-06-29 09:25:00+05:30,24081.4,24081.4,24051.55,24064.8,0
2026-06-29 09:30:00+05:30,24065.7,24065.7,24016.8,24016.8,0
2026-06-29 09:35:00+05:30,24018.7,24063.1,24005.45,24060.1,0
2026-06-29 09:40:00+05:30,24060.55,24094.7,24056.55,24094.0,0
