Datetime,Open,High,Low,Close,Volume
2026-01-22 11:10:00+05:30,25224.6,25234.95,25201.9,25215.75,0
2026-01-22 11:15:00+05:30,25215.95,25232.4,25211.25,25214.45,0
2026-01-22 11:20:00+05:30,25215.1,25265.25,25212.4,25253.7,0
2026-01-22 11:25:00+05:30,25253.3,25280.55,25245.3,25247.25,0
2026-01-22 11:30:00+05:30,25246.85,25255.35,25232.2,25248.75,0
2026-01-22 11:35:00+05:30,25248.35,25259.15,25234.0,25236.6,0
2026-01-22 11:40:00+05:30,25236.65,25239.45,25197.8,25206.85,0
2026-01-22 11:45:00+05:30,25205.9,25211.8,25177.85,25211.8,0
2026-01-22 11:50:00+05:30,25210.6,25226.4,25198.6,25202.45,0
2026-01-22 11:55:00+05:30,25202.25,25211.35,25185.9,25188.2,0
2026-01-22 12:00:00+05:30,25188.8,25207.05,25183.3,25207.05,0
2026-01-22 12:05:00+05:30,25207.7,25241.5,25207.35,25230.5,0
2026-01-22 12:10:00+05:30,25229.45,25239.0,25215.55,25237.1,0
2026-01-22 12:15:00+05:30,25237.15,25247.2,25216.05,25239.65,0
2026-01-22 12:20:00+05:30,25238.85,25277.5,25238.1,25242.4,0
2026-01-22 12:25:00+05:30,25242.55,25261.35,25236.55,25255.25,0
2026-01-22 12:30:00+05:30,25254.6,25265.75,25242.55,25264.55,0
2026-01-22 12:35:00+05:30,25263.75,25271.3,25232.25,25251.8,0
2026-01-22 12:40:00+05:30,25251.35,25251.95,25210.45,25244.95,0
2026-01-22 12:45:00+05:30,25244.75,25254.65,25228.95,25250.25,0
2026-01-22 12:50:00+05:30,25251.5,25262.5,25229.1,25229.1,0
2026-01-22 12:55:00+05:30,25228.0,25228.5,25205.9,25209.9,0
2026-01-22 13:00:00+05:30,25208.65,25217.45,25190.95,25217.45,0
2026-01-22 13:05:00+05:30,25217.15,25222.05,25200.0,25202.7,0
2026-01-22 13:10:00+05:30,25201.2,25214.05,25190.45,25191.95,0
2026-01-22 13:15:00+05:30,25192.05,25201.75,25171.25,25201.1,0
2026-01-22 13:20:00+05:30,25200.7,25208.3,25186.5,25197.15,0
2026-01-22 13:25:00+05:30,25196.2,25199.15,25177.5,25179.05,0
2026-01-22 13:30:00+05:30,25177.85,25215.85,25169.4,25215.05,0
2026-01-22 13:35:00+05:30,25214.7,25227.55,25188.55,25191.5,0
2026-01-22 13:40:00+05:30,25190.7,25209.05,25184.15,25204.55,0
2026-01-22 13:45:00+05:30,25204.05,25213.8,25187.05,25211.35,0
2026-01-22 13:50:00+05:30,25211.2,25239.6,25206.15,25233.4,0
2026-01-22 13:55:00+05:30,25232.85,25241.1,25221.95,25229.15,0
2026-01-22 14:00:00+05:30,25228.35,25245.0,25220.85,25223.2,0
2026-01-22 14:05:00+05:30,25223.65,25230.8,25201.35,25211.8,0
2026-01-22 14:10:00+05:30,25211.5,25213.8,25176.95,25178.35,0
2026-01-22 14:15:00+05:30,25178.8,25188.7,25168.5,25179.15,0
2026-01-22 14:20:00+05:30,25178.4,25207.5,25176.9,25197.95,0
2026-01-22 14:25:00+05:30,25197.25,25236.7,25195.55,25234.85,0
2026-01-22 14:30:00+05:30,25234.2,25279.0,25233.35,25276.2,0
2026-01-22 14:35:00+05:30,25274.45,25295.9,25262.6,25281.75,0
2026-01-22 14:40:00+05:30,25281.75,25292.3,25261.05,25284.45,0
2026-01-22 14:45:00+05:30,25284.1,25318.2,25284.1,25298.45,0
2026-01-22 14:50:00+05:30,25297.4,25309.15,25278.5,25279.55,0
2026-01-22 14:55:00+05:30,25284.35,25308.1,25281.65,25297.0,0
2026-01-22 15:00:00+05:30,25295.5,25296.55,25238.8,25258.85,0
2026-01-22 15:05:00+05:30,25257.25,25287.0,25250.45,25282.35,0
2026-01-22 15:10:00+05:30,25280.8,25302.0,25280.55,25288.55,0
2026-01-22 15:15:00+05:30,25288.45,25315.2,25287.6,25305.6,0
2026-01-22 15:20:00+05:30,25304.5,25332.35,25302.45,25316.65,0
2026-01-22 15:25:00+05:30,25315.5,25327.5,25311.25,25320.45,0
2026-01-23 09:15:00+05:30,25344.6,25347.95,25249.1,25275.3,0
2026-01-23 09:20:00+05:30,25274.8,25323.3,25259.9,25320.1,0
2026-01-23 09:25:00+05:30,25320.45,25344.6,25311.35,25344.6,0
2026-01-23 09:30:00+05:30,25344.2,25345.35,25311.85,25315.4,0
2026-01-23 09:35:00+05:30,25315.95,25319.25,25295.45,25304.5,0
2026-01-23 09:40:00+05:30,25305.5,25318.15,25283.95,25285.7,0
2026-01-23 09:45:00+05:30,25287.6,25312.55,25267.7,25300.25,0
2026-01-23 09:50:00+05:30,25300.25,25303.15,25281.4,25281.4,0
2026-01-23 09:55:00+05:30,25281.5,25301.9,25280.3,25290.95,0
2026-01-23 10:00:00+05:30,25292.3,25304.05,25263.5,25287.95,0
2026-01-23 10:05:00+05:30,25287.5,25308.65,25276.6,25277.65,0
2026-01-23 10:10:00+05:30,25278.65,25291.6,25278.25,25281.7,0
2026-01-23 10:15:00+05:30,25280.55,25288.05,25251.55,25261.35,0
2026-01-23 10:20:00+05:30,25261.7,25268.35,25258.1,25264.2,0
2026-01-23 10:25:00+05:30,25265.15,25295.9,25260.8,25291.45,0
2026-01-23 10:30:00+05:30,25291.7,25320.8,25286.7,25303.8,0
2026-01-23 10:35:00+05:30,25303.55,25315.7,25298.95,25300.1,0
2026-01-23 10:40:00+05:30,25301.35,25310.2,25286.45,25293.35,0
2026-01-23 10:45:00+05:30,25293.25,25300.4,25270.45,25275.95,0
2026-01-23 10:50:00+05:30,25275.85,25287.4,25273.5,25278.05,0
2026-01-23 10:55:00+05:30,25278.25,25285.1,25269.7,25277.55,0
2026-01-23 11:00:00+05:30,25277.65,25285.55,25265.2,25265.8,0
2026-01-23 11:05:00+05:30,25265.0,25280.0,25261.05,25274.15,0
2026-01-23 11:10:00+05:30,25274.25,25293.6,25273.5,25284.9,0
2026-01-23 11:15:00+05:30,25285.3,25289.9,25264.85,25265.25,0
2026-01-23 11:20:00+05:30,25265.1,25275.95,25254.8,25264.75,0
2026-01-23 11:25:00+05:30,25265.9,25278.2,25263.3,25275.3,0
2026-01-23 11:30:00+05:30,25275.85,25279.35,25255.6,25256.4,0
2026-01-23 11:35:00+05:30,25256.45,25259.25,25229.0,25229.0,0
2026-01-23 11:40:00+05:30,25229.7,25230.55,25209.6,25211.6,0
2026-01-23 11:45:00+05:30,25211.45,25215.8,25193.2,25193.2,0
2026-01-23 11:50:00+05:30,25193.45,25224.65,25190.95,25207.45,0
2026-01-23 11:55:00+05:30,25208.05,25218.15,25202.95,25215.2,0
2026-01-23 12:00:00+05:30,25214.75,25223.3,25198.15,25219.15,0
2026-01-23 12:05:00+05:30,25218.55,25218.55,25186.6,25189.55,0
2026-01-23 12:10:00+05:30,25190.85,25195.8,25183.65,25185.2,0
2026-01-23 12:15:00+05:30,25185.95,25220.35,25185.95,25219.6,0
2026-01-23 12:20:00+05:30,25220.35,25222.95,25203.4,25203.65,0
2026-01-23 12:25:00+05:30,25204.55,25218.05,25194.0,25205.65,0
2026-01-23 12:30:00+05:30,25205.3,25220.5,25199.45,25211.15,0
2026-01-23 12:35:00+05:30,25210.0,25217.8,25202.6,25216.65,0
2026-01-23 12:40:00+05:30,25216.55,25236.6,25207.05,25223.05,0
2026-01-23 12:45:00+05:30,25223.3,25243.8,25208.15,25210.75,0
2026-01-23 12:50:00+05:30,25212.05,25229.75,25202.2,25229.1,0
2026-01-23 12:55:00+05:30,25229.75,25229.75,25200.9,25202.95,0
2026-01-23 13:00:00+05:30,25203.95,25213.3,25191.7,25194.3,0
2026-01-23 13:05:00+05:30,25194.05,25198.5,25180.25,25187.25,0
2026-01-23 13:10:00+05:30,25187.75,25200.35,25183.9,25196.4,0
2026-01-23 13:15:00+05:30,25196.65,25197.35,25142.65,25148.95,0
2026-01-23 13:20:00+05:30,25148.55,25149.55,25124.65,25128.0,0
2026-01-23 13:25:00+05:30,25127.75,25148.25,25120.8,25124.6,0
2026-01-23 13:30:00+05:30,25125.6,25125.8,25067.8,25070.65,0
2026-01-23 13:35:00+05:30,25072.25,25077.15,25056.2,25062.55,0
2026-01-23 13:40:00+05:30,25063.3,25081.4,25047.75,25049.55,0
2026-01-23 13:45:00+05:30,25049.25,25067.5,25043.85,25057.1,0
2026-01-23 13:50:00+05:30,25057.45,25068.4,25050.35,25063.7,0
2026-01-23 13:55:00+05:30,25063.25,25070.5,25046.75,25049.95,0
2026-01-23 14:00:00+05:30,25049.8,25068.45,25046.8,25065.3,0
2026-01-23 14:05:00+05:30,25065.65,25075.25,25051.85,25067.7,0
2026-01-23 14:10:00+05:30,25068.15,25078.05,25056.4,25063.4,0
2026-01-23 14:15:00+05:30,25064.05,25095.15,25053.15,25060.1,0
2026-01-23 14:20:00+05:30,25060.15,25066.9,25041.0,25044.75,0
2026-01-23 14:25:00+05:30,25045.2,25089.65,25043.95,25069.35,0
2026-01-23 14:30:00+05:30,25069.95,25100.15,25068.2,25088.75,0
2026-01-23 14:35:00+05:30,25088.25,25094.65,25063.7,25088.2,0
2026-01-23 14:40:00+05:30,25087.15,25107.8,25083.65,25083.65,0
2026-01-23 14:45:00+05:30,25089.15,25100.8,25057.3,25058.35,0
2026-01-23 14:50:00+05:30,25058.15,25085.8,25058.15,25077.05,0
2026-01-23 14:55:00+05:30,25079.35,25106.15,25079.35,25090.65,0
2026-01-23 15:00:00+05:30,25093.9,25096.0,25055.85,25060.25,0
2026-01-23 15:05:00+05:30,25060.55,25061.05,25028.25,25029.95,0
2026-01-23 15:10:00+05:30,25031.9,25048.7,25029.9,25045.85,0
2026-01-23 15:15:00+05:30,25046.5,25062.85,25025.3,25039.25,0
2026-01-23 15:20:00+05:30,25040.85,25049.8,25034.7,25048.0,0
2026-01-23 15:25:00+05:30,25049.6,25074.5,25045.9,25064.75,0
2026-01-27 09:15:00+05:30,25063.35,25126.3,25006.3,25009.95,0
2026-01-27 09:20:00+05:30,25007.5,25008.7,24937.55,24946.4,0
2026-01-27 09:25:00+05:30,24946.3,24970.7,24932.55,24958.55,0
2026-01-27 09:30:00+05:30,24958.4,25000.2,24940.2,24989.5,0
2026-01-27 09:35:00+05:30,24989.95,25095.15,24977.8,25091.5,0
2026-01-27 09:40:00+05:30,25090.65,25147.6,25064.75,25147.6,0
2026-01-27 09:45:00+05:30,25148.8,25161.85,25121.0,25152.2,0
2026-01-27 09:50:00+05:30,25151.75,25158.75,25126.4,25137.25,0
2026-01-27 09:55:00+05:30,25139.05,25141.3,25100.95,25108.9,0
2026-01-27 10:00:00+05:30,25111.0,25152.35,25111.0,25130.3,0
2026-01-27 10:05:00+05:30,25130.2,25133.2,25083.35,25099.45,0
2026-01-27 10:10:00+05:30,25099.9,25131.6,25086.9,25128.45,0
2026-01-27 10:15:00+05:30,25129.35,25184.95,25123.5,25176.6,0
2026-01-27 10:20:00+05:30,25177.0,25179.0,25158.4,25161.55,0
2026-01-27 10:25:00+05:30,25161.2,25172.35,25117.3,25117.7,0
2026-01-27 10:30:00+05:30,25117.7,25133.4,25105.75,25128.65,0
2026-01-27 10:35:00+05:30,25128.3,25131.55,25108.7,25110.65,0
2026-01-27 10:40:00+05:30,25112.1,25112.35,25019.7,25030.0,0
2026-01-27 10:45:00+05:30,25028.85,25044.75,25012.45,25041.35,0
2026-01-27 10:50:00+05:30,25041.6,25041.6,24979.2,24994.7,0
2026-01-27 10:55:00+05:30,24996.4,25011.4,24979.05,24983.25,0
2026-01-27 11:00:00+05:30,24983.85,25021.5,24980.0,25011.05,0
2026-01-27 11:05:00+05:30,25008.8,25039.8,24994.05,25019.25,0
2026-01-27 11:10:00+05:30,25019.95,25030.3,25013.8,25029.4,0
2026-01-27 11:15:00+05:30,25029.05,25057.1,25022.1,25048.05,0
2026-01-27 11:20:00+05:30,25049.8,25064.85,25037.15,25039.4,0
2026-01-27 11:25:00+05:30,25038.65,25066.65,25030.95,25057.7,0
2026-01-27 11:30:00+05:30,25057.75,25084.8,25052.55,25063.0,0
2026-01-27 11:35:00+05:30,25063.0,25091.65,25062.85,25090.5,0
2026-01-27 11:40:00+05:30,25091.0,25157.85,25079.45,25154.65,0
2026-01-27 11:45:00+05:30,25154.15,25162.05,25107.75,25108.15,0
2026-01-27 11:50:00+05:30,25109.4,25109.7,25084.2,25086.75,0
2026-01-27 11:55:00+05:30,25088.55,25116.95,25083.6,25103.65,0
2026-01-27 12:00:00+05:30,25104.0,25131.8,25092.65,25113.65,0
2026-01-27 12:05:00+05:30,25114.55,25125.9,25114.15,25115.25,0
2026-01-27 12:10:00+05:30,25116.25,25137.65,25113.95,25120.35,0
2026-01-27 12:15:00+05:30,25121.55,25127.55,25091.25,25091.95,0
2026-01-27 12:20:00+05:30,25092.0,25135.5,25091.2,25127.6,0
2026-01-27 12:25:00+05:30,25127.1,25138.2,25100.35,25102.1,0
2026-01-27 12:30:00+05:30,25102.25,25109.25,25083.1,25098.8,0
2026-01-27 12:35:00+05:30,25099.0,25101.8,25070.55,25086.4,0
2026-01-27 12:40:00+05:30,25086.1,25093.65,25076.55,25079.55,0
2026-01-27 12:45:00+05:30,25081.2,25091.8,25058.5,25058.5,0
2026-01-27 12:50:00+05:30,25060.45,25100.4,25056.5,25094.3,0
2026-01-27 12:55:00+05:30,25094.0,25096.85,25082.35,25088.95,0
2026-01-27 13:00:00+05:30,25088.95,25090.45,25065.15,25080.95,0
2026-01-27 13:05:00+05:30,25080.7,25094.4,25074.2,25089.6,0
2026-01-27 13:10:00+05:30,25089.5,25090.9,25071.15,25088.95,0
2026-01-27 13:15:00+05:30,25089.1,25099.5,25081.2,25098.05,0
2026-01-27 13:20:00+05:30,25098.6,25112.75,25085.9,25103.55,0
2026-01-27 13:25:00+05:30,25102.4,25123.7,25089.85,25120.9,0
2026-01-27 13:30:00+05:30,25122.7,25132.25,25106.5,25106.9,0
2026-01-27 13:35:00+05:30,25107.25,25108.55,25027.7,25031.7,0
2026-01-27 13:40:00+05:30,25033.6,25064.1,25018.0,25045.25,0
2026-01-27 13:45:00+05:30,25046.15,25060.75,25040.65,25058.65,0
2026-01-27 13:50:00+05:30,25059.8,25065.9,25036.95,25043.45,0
2026-01-27 13:55:00+05:30,25043.75,25065.65,25039.6,25049.35,0
2026-01-27 14:00:00+05:30,25050.85,25055.65,25013.15,25016.55,0
2026-01-27 14:05:00+05:30,25017.4,25033.1,24998.25,25024.45,0
2026-01-27 14:10:00+05:30,25026.05,25059.4,25024.35,25034.55,0
2026-01-27 14:15:00+05:30,25034.9,25039.5,25024.05,25029.35,0
2026-01-27 14:20:00+05:30,25030.05,25032.85,25007.85,25021.25,0
2026-01-27 14:25:00+05:30,25022.7,25039.45,25019.0,25032.65,0
2026-01-27 14:30:00+05:30,25032.7,25051.1,25024.45,25041.75,0
2026-01-27 14:35:00+05:30,25042.3,25093.05,25040.65,25092.4,0
2026-01-27 14:40:00+05:30,25093.1,25108.65,25084.85,25087.6,0
2026-01-27 14:45:00+05:30,25088.9,25116.05,25088.3,25115.2,0
2026-01-27 14:50:00+05:30,25115.9,25145.8,25115.15,25142.5,0
2026-01-27 14:55:00+05:30,25143.6,25155.3,25116.55,25139.45,0
2026-01-27 15:00:00+05:30,25141.2,25145.55,25100.75,25128.85,0
2026-01-27 15:05:00+05:30,25130.5,25160.25,25125.9,25147.7,0
2026-01-27 15:10:00+05:30,25142.95,25175.35,25142.75,25170.4,0
2026-01-27 15:15:00+05:30,25169.25,25207.35,25168.05,25202.9,0
2026-01-27 15:20:00+05:30,25203.95,25230.2,25190.65,25230.2,0
2026-01-27 15:25:00+05:30,25230.4,25246.65,25225.7,25234.1,0
2026-01-28 09:15:00+05:30,25258.85,25336.3,25225.7,25336.3,0
2026-01-28 09:20:00+05:30,25335.45,25372.1,25335.1,25358.75,0
2026-01-28 09:25:00+05:30,25357.9,25366.65,25324.7,25352.75,0
2026-01-28 09:30:00+05:30,25352.1,25363.9,25308.7,25309.3,0
2026-01-28 09:35:00+05:30,25310.3,25319.1,25286.5,25311.1,0
2026-01-28 09:40:00+05:30,25311.4,25319.85,25289.0,25293.0,0
2026-01-28 09:45:00+05:30,25292.95,25299.6,25278.1,25292.7,0
2026-01-28 09:50:00+05:30,25292.65,25302.9,25278.55,25288.4,0
2026-01-28 09:55:00+05:30,25288.4,25304.65,25272.7,25303.7,0
2026-01-28 10:00:00+05:30,25304.7,25316.4,25281.7,25289.8,0
2026-01-28 10:05:00+05:30,25290.25,25295.65,25244.45,25252.1,0
2026-01-28 10:10:00+05:30,25252.85,25265.1,25232.7,25248.1,0
2026-01-28 10:15:00+05:30,25248.3,25260.4,25235.6,25260.4,0
2026-01-28 10:20:00+05:30,25260.35,25278.1,25254.25,25274.85,0
2026-01-28 10:25:00+05:30,25275.35,25281.6,25246.5,25246.5,0
2026-01-28 10:30:00+05:30,25246.85,25260.7,25234.05,25259.0,0
2026-01-28 10:35:00+05:30,25259.3,25302.2,25256.15,25301.6,0
2026-01-28 10:40:00+05:30,25301.85,25301.85,25279.8,25281.7,0
2026-01-28 10:45:00+05:30,25282.2,25285.8,25267.35,25281.15,0
2026-01-28 10:50:00+05:30,25280.8,25298.6,25280.6,25296.3,0
2026-01-28 10:55:00+05:30,25296.15,25307.35,25286.7,25298.75,0
2026-01-28 11:00:00+05:30,25299.85,25322.45,25288.85,25321.1,0
2026-01-28 11:05:00+05:30,25321.0,25330.6,25314.45,25321.15,0
2026-01-28 11:10:00+05:30,25320.6,25326.7,25312.9,25325.6,0
2026-01-28 11:15:00+05:30,25325.35,25328.6,25313.3,25322.55,0
2026-01-28 11:20:00+05:30,25322.5,25339.15,25318.95,25337.9,0
2026-01-28 11:25:00+05:30,25337.2,25351.05,25330.7,25336.95,0
2026-01-28 11:30:00+05:30,25337.4,25343.95,25330.95,25337.8,0
2026-01-28 11:35:00+05:30,25337.4,25338.1,25301.1,25309.4,0
2026-01-28 11:40:00+05:30,25310.55,25310.55,25292.3,25292.5,0
2026-01-28 11:45:00+05:30,25292.8,25320.95,25290.65,25316.5,0
2026-01-28 11:50:00+05:30,25317.1,25321.9,25309.0,25314.6,0
2026-01-28 11:55:00+05:30,25314.15,25322.45,25310.2,25321.8,0
2026-01-28 12:00:00+05:30,25320.85,25332.25,25318.9,25328.75,0
2026-01-28 12:05:00+05:30,25329.15,25339.5,25316.45,25317.5,0
2026-01-28 12:10:00+05:30,25317.55,25319.35,25306.95,25313.8,0
2026-01-28 12:15:00+05:30,25313.8,25318.05,25299.95,25302.0,0
2026-01-28 12:20:00+05:30,25302.5,25309.95,25286.05,25286.1,0
2026-01-28 12:25:00+05:30,25286.6,25290.2,25269.0,25271.8,0
2026-01-28 12:30:00+05:30,25272.0,25286.2,25269.05,25279.5,0
2026-01-28 12:35:00+05:30,25280.25,25285.95,25271.1,25274.9,0
2026-01-28 12:40:00+05:30,25274.65,25277.85,25258.95,25275.35,0
2026-01-28 12:45:00+05:30,25275.6,25281.05,25263.05,25265.1,0
2026-01-28 12:50:00+05:30,25264.4,25279.45,25261.0,25265.4,0
2026-01-28 12:55:00+05:30,25265.15,25268.35,25257.05,25258.1,0
2026-01-28 13:00:00+05:30,25258.1,25269.15,25252.05,25262.25,0
2026-01-28 13:05:00+05:30,25262.4,25267.15,25256.35,25260.05,0
2026-01-28 13:10:00+05:30,25260.05,25279.7,25256.85,25276.25,0
2026-01-28 13:15:00+05:30,25276.6,25291.3,25268.8,25278.55,0
2026-01-28 13:20:00+05:30,25278.5,25280.15,25213.55,25238.3,0
2026-01-28 13:25:00+05:30,25239.25,25252.55,25227.85,25238.65,0
2026-01-28 13:30:00+05:30,25238.35,25251.5,25232.8,25232.8,0
2026-01-28 13:35:00+05:30,25233.0,25234.9,25225.85,25232.4,0
2026-01-28 13:40:00+05:30,25232.0,25240.8,25207.0,25208.35,0
2026-01-28 13:45:00+05:30,25207.35,25213.45,25191.25,25198.8,0
2026-01-28 13:50:00+05:30,25199.05,25220.85,25187.65,25218.85,0
2026-01-28 13:55:00+05:30,25218.85,25234.2,25216.9,25231.3,0
2026-01-28 14:00:00+05:30,25232.25,25242.8,25224.6,25235.5,0
2026-01-28 14:05:00+05:30,25235.8,25237.45,25221.7,25223.8,0
2026-01-28 14:10:00+05:30,25223.95,25233.55,25205.15,25209.05,0
2026-01-28 14:15:00+05:30,25208.65,25226.45,25201.1,25226.35,0
2026-01-28 14:20:00+05:30,25226.4,25232.15,25211.0,25219.1,0
2026-01-28 14:25:00+05:30,25219.8,25239.6,25216.35,25235.15,0
2026-01-28 14:30:00+05:30,25235.15,25250.7,25224.3,25224.3,0
2026-01-28 14:35:00+05:30,25223.55,25240.6,25218.95,25236.75,0
2026-01-28 14:40:00+05:30,25237.65,25253.2,25232.8,25251.55,0
2026-01-28 14:45:00+05:30,25252.05,25280.85,25251.2,25280.5,0
2026-01-28 14:50:00+05:30,25280.9,25309.55,25278.0,25307.2,0
2026-01-28 14:55:00+05:30,25307.75,25329.05,25307.75,25320.7,0
2026-01-28 15:00:00+05:30,25320.8,25344.5,25320.8,25334.35,0
2026-01-28 15:05:00+05:30,25334.35,25344.1,25323.2,25333.2,0
2026-01-28 15:10:00+05:30,25333.2,25334.65,25322.5,25329.65,0
2026-01-28 15:15:00+05:30,25329.65,25356.45,25329.65,25350.55,0
2026-01-28 15:20:00+05:30,25350.55,25357.9,25346.4,25351.6,0
2026-01-28 15:25:00+05:30,25351.6,25358.4,25341.0,25348.05,0
2026-01-29 09:15:00+05:30,25345.0,25359.35,25248.55,25280.55,0
2026-01-29 09:20:00+05:30,25281.3,25285.45,25252.4,25275.85,0
2026-01-29 09:25:00+05:30,25275.05,25304.6,25271.6,25272.6,0
2026-01-29 09:30:00+05:30,25270.7,25282.25,25252.3,25280.55,0
2026-01-29 09:35:00+05:30,25279.0,25279.1,25215.4,25225.7,0
2026-01-29 09:40:00+05:30,25225.9,25241.65,25207.8,25210.7,0
2026-01-29 09:45:00+05:30,25209.0,25232.8,25204.25,25229.1,0
2026-01-29 09:50:00+05:30,25227.45,25238.35,25175.75,25180.7,0
2026-01-29 09:55:00+05:30,25181.45,25192.15,25159.8,25184.85,0
2026-01-29 10:00:00+05:30,25185.3,25197.9,25167.05,25193.0,0
2026-01-29 10:05:00+05:30,25192.85,25200.05,25172.9,25190.7,0
2026-01-29 10:10:00+05:30,25190.4,25214.35,25178.85,25211.65,0
2026-01-29 10:15:00+05:30,25210.35,25228.85,25205.4,25210.85,0
2026-01-29 10:20:00+05:30,25211.25,25218.3,25167.65,25213.3,0
2026-01-29 10:25:00+05:30,25211.85,25214.9,25179.2,25194.3,0
2026-01-29 10:30:00+05:30,25194.3,25218.5,25183.4,25212.45,0
2026-01-29 10:35:00+05:30,25213.1,25221.65,25186.4,25186.4,0
2026-01-29 10:40:00+05:30,25186.25,25204.95,25175.65,25190.0,0
2026-01-29 10:45:00+05:30,25191.05,25200.85,25184.5,25184.85,0
2026-01-29 10:50:00+05:30,25184.35,25227.95,25183.55,25224.05,0
2026-01-29 10:55:00+05:30,25223.95,25240.55,25218.6,25234.0,0
2026-01-29 11:00:00+05:30,25234.6,25247.15,25232.35,25238.4,0
2026-01-29 11:05:00+05:30,25238.55,25252.1,25230.1,25247.4,0
2026-01-29 11:10:00+05:30,25247.75,25258.95,25242.05,25257.8,0
2026-01-29 11:15:00+05:30,25257.95,25279.25,25257.2,25267.55,0
2026-01-29 11:20:00+05:30,25267.55,25296.9,25263.25,25287.5,0
2026-01-29 11:25:00+05:30,25287.75,25287.75,25261.25,25278.4,0
2026-01-29 11:30:00+05:30,25277.4,25295.2,25261.5,25262.8,0
2026-01-29 11:35:00+05:30,25262.85,25267.4,25249.0,25256.1,0
2026-01-29 11:40:00+05:30,25255.8,25276.75,25254.25,25269.45,0
2026-01-29 11:45:00+05:30,25270.2,25270.2,25249.15,25262.8,0
2026-01-29 11:50:00+05:30,25263.0,25274.9,25240.0,25244.25,0
2026-01-29 11:55:00+05:30,25243.95,25263.4,25243.55,25258.8,0
2026-01-29 12:00:00+05:30,25259.1,25268.8,25255.65,25265.5,0
2026-01-29 12:05:00+05:30,25265.6,25287.95,25259.9,25284.15,0
2026-01-29 12:10:00+05:30,25283.7,25286.55,25265.0,25280.75,0
2026-01-29 12:15:00+05:30,25280.4,25282.95,25267.1,25271.35,0
2026-01-29 12:20:00+05:30,25271.15,25290.15,25262.05,25288.3,0
2026-01-29 12:25:00+05:30,25289.15,25289.15,25268.2,25284.95,0
2026-01-29 12:30:00+05:30,25285.85,25309.05,25284.9,25297.3,0
2026-01-29 12:35:00+05:30,25297.9,25300.8,25286.7,25288.8,0
2026-01-29 12:40:00+05:30,25289.65,25297.15,25281.25,25282.5,0
2026-01-29 12:45:00+05:30,25282.3,25309.45,25276.45,25302.45,0
2026-01-29 12:50:00+05:30,25303.15,25332.6,25301.85,25329.25,0
2026-01-29 12:55:00+05:30,25330.05,25340.85,25317.05,25321.8,0
2026-01-29 13:00:00+05:30,25322.25,25351.65,25321.0,25351.3,0
2026-01-29 13:05:00+05:30,25351.65,25368.15,25349.35,25356.85,0
2026-01-29 13:10:00+05:30,25357.15,25364.0,25345.25,25353.65,0
2026-01-29 13:15:00+05:30,25353.45,25356.4,25334.75,25338.3,0
2026-01-29 13:20:00+05:30,25338.25,25347.4,25335.75,25345.45,0
2026-01-29 13:25:00+05:30,25345.75,25350.5,25328.3,25336.75,0
2026-01-29 13:30:00+05:30,25337.15,25380.05,25333.45,25374.05,0
2026-01-29 13:35:00+05:30,25374.3,25390.05,25371.85,25388.7,0
2026-01-29 13:40:00+05:30,25387.8,25404.1,25380.3,25402.5,0
2026-01-29 13:45:00+05:30,25403.45,25431.4,25400.05,25419.5,0
2026-01-29 13:50:00+05:30,25419.15,25426.1,25414.9,25421.4,0
2026-01-29 13:55:00+05:30,25421.15,25431.9,25416.4,25431.9,0
2026-01-29 14:00:00+05:30,25430.05,25437.3,25416.5,25416.9,0
2026-01-29 14:05:00+05:30,25416.95,25416.95,25383.65,25384.9,0
2026-01-29 14:10:00+05:30,25385.1,25420.85,25384.3,25412.9,0
2026-01-29 14:15:00+05:30,25413.3,25420.05,25400.35,25401.85,0
2026-01-29 14:20:00+05:30,25402.55,25410.8,25398.65,25409.85,0
2026-01-29 14:25:00+05:30,25409.95,25431.0,25408.6,25430.95,0
2026-01-29 14:30:00+05:30,25431.15,25454.7,25430.7,25448.0,0
2026-01-29 14:35:00+05:30,25447.6,25451.25,25434.95,25441.75,0
2026-01-29 14:40:00+05:30,25441.25,25444.45,25430.65,25440.25,0
2026-01-29 14:45:00+05:30,25439.7,25455.45,25436.2,25451.2,0
2026-01-29 14:50:00+05:30,25451.5,25458.15,25440.05,25444.85,0
2026-01-29 14:55:00+05:30,25444.8,25444.8,25429.95,25434.8,0
2026-01-29 15:00:00+05:30,25436.95,25445.9,25408.0,25419.4,0
2026-01-29 15:05:00+05:30,25420.0,25433.85,25408.0,25421.45,0
2026-01-29 15:10:00+05:30,25423.0,25428.35,25407.6,25407.6,0
2026-01-29 15:15:00+05:30,25407.65,25431.65,25405.1,25421.55,0
2026-01-29 15:20:00+05:30,25421.5,25427.7,25408.7,25412.45,0
2026-01-29 15:25:00+05:30,25413.85,25425.95,25405.7,25422.1,0
2026-01-30 09:15:00+05:30,25247.55,25285.95,25224.35,25259.3,0
2026-01-30 09:20:00+05:30,25257.8,25266.0,25234.2,25238.85,0
2026-01-30 09:25:00+05:30,25236.15,25280.6,25230.65,25242.0,0
2026-01-30 09:30:00+05:30,25242.5,25261.9,25218.95,25261.4,0
2026-01-30 09:35:00+05:30,25261.2,25308.8,25261.2,25290.65,0
2026-01-30 09:40:00+05:30,25291.05,25304.55,25268.8,25292.25,0
