Datetime,Open,High,Low,Close,Volume
2026-02-19 11:10:00+05:30,25727.3,25736.85,25713.85,25715.8,0
2026-02-19 11:15:00+05:30,25715.3,25720.7,25703.65,25705.65,0
2026-02-19 11:20:00+05:30,25705.15,25709.75,25679.75,25683.25,0
2026-02-19 11:25:00+05:30,25682.4,25692.45,25681.15,25688.65,0
2026-02-19 11:30:00+05:30,25687.7,25693.1,25683.45,25686.95,0
2026-02-19 11:35:00+05:30,25686.45,25688.95,25671.45,25684.6,0
2026-02-19 11:40:00+05:30,25683.65,25685.65,25667.65,25678.9,0
2026-02-19 11:45:00+05:30,25679.35,25680.05,25658.25,25664.45,0
2026-02-19 11:50:00+05:30,25664.5,25664.65,25652.45,25658.65,0
2026-02-19 11:55:00+05:30,25657.2,25663.95,25650.55,25658.7,0
2026-02-19 12:00:00+05:30,25658.65,25661.6,25641.7,25652.1,0
2026-02-19 12:05:00+05:30,25652.95,25655.85,25636.85,25637.75,0
2026-02-19 12:10:00+05:30,25636.55,25636.55,25601.0,25603.5,0
2026-02-19 12:15:00+05:30,25602.85,25615.7,25586.75,25611.4,0
2026-02-19 12:20:00+05:30,25611.8,25639.7,25607.55,25633.35,0
2026-02-19 12:25:00+05:30,25631.9,25634.9,25614.05,25626.0,0
2026-02-19 12:30:00+05:30,25625.4,25630.7,25608.6,25614.0,0
2026-02-19 12:35:00+05:30,25613.75,25621.4,25591.85,25593.8,0
2026-02-19 12:40:00+05:30,25594.2,25602.55,25569.35,25582.55,0
2026-02-19 12:45:00+05:30,25580.7,25585.55,25567.75,25584.05,0
2026-02-19 12:50:00+05:30,25584.45,25613.4,25580.05,25592.2,0
2026-02-19 12:55:00+05:30,25593.35,25602.4,25590.0,25597.5,0
2026-02-19 13:00:00+05:30,25598.4,25599.95,25586.25,25598.45,0
2026-02-19 13:05:00+05:30,25597.75,25629.8,25597.5,25628.0,0
2026-02-19 13:10:00+05:30,25628.75,25631.4,25618.5,25624.55,0
2026-02-19 13:15:00+05:30,25623.85,25624.55,25598.5,25607.0,0
2026-02-19 13:20:00+05:30,25606.75,25634.3,25604.55,25630.75,0
2026-02-19 13:25:00+05:30,25630.6,25636.25,25604.7,25619.7,0
2026-02-19 13:30:00+05:30,25617.95,25620.55,25575.85,25591.3,0
2026-02-19 13:35:00+05:30,25591.05,25606.8,25578.65,25600.95,0
2026-02-19 13:40:00+05:30,25600.55,25608.9,25594.5,25600.55,0
2026-02-19 13:45:00+05:30,25600.5,25605.7,25584.0,25587.3,0
2026-02-19 13:50:00+05:30,25587.6,25591.25,25564.55,25579.95,0
2026-02-19 13:55:00+05:30,25581.9,25582.7,25561.7,25562.45,0
2026-02-19 14:00:00+05:30,25562.85,25569.2,25549.35,25552.5,0
2026-02-19 14:05:00+05:30,25552.55,25568.4,25545.3,25566.65,0
2026-02-19 14:10:00+05:30,25566.1,25577.45,25559.9,25571.4,0
2026-02-19 14:15:00+05:30,25570.9,25601.7,25568.3,25598.6,0
2026-02-19 14:20:00+05:30,25599.75,25609.95,25571.15,25580.95,0
2026-02-19 14:25:00+05:30,25579.65,25580.45,25544.9,25547.1,0
2026-02-19 14:30:00+05:30,25545.85,25572.05,25545.85,25564.55,0
2026-02-19 14:35:00+05:30,25564.05,25575.55,25561.15,25567.9,0
2026-02-19 14:40:00+05:30,25568.15,25573.15,25518.2,25518.2,0
2026-02-19 14:45:00+05:30,25517.95,25521.8,25488.0,25515.9,0
2026-02-19 14:50:00+05:30,25513.85,25525.6,25512.2,25522.7,0
2026-02-19 14:55:00+05:30,25520.55,25535.4,25511.1,25524.4,0
2026-02-19 15:00:00+05:30,25521.75,25521.75,25465.8,25504.65,0
2026-02-19 15:05:00+05:30,25504.4,25512.3,25448.6,25489.4,0
2026-02-19 15:10:00+05:30,25488.05,25498.95,25440.25,25447.6,0
2026-02-19 15:15:00+05:30,25447.55,25447.55,25407.8,25410.15,0
2026-02-19 15:20:00+05:30,25410.3,25412.95,25389.75,25404.35,0
2026-02-19 15:25:00+05:30,25404.45,25419.3,25388.75,25416.45,0
2026-02-20 09:15:00+05:30,25406.55,25485.85,25386.2,25452.9,0
2026-02-20 09:20:00+05:30,25453.25,25479.45,25431.55,25431.55,0
2026-02-20 09:25:00+05:30,25432.0,25432.0,25379.75,25382.1,0
2026-02-20 09:30:00+05:30,25381.75,25468.8,25381.75,25466.35,0
2026-02-20 09:35:00+05:30,25466.6,25479.4,25456.7,25469.15,0
2026-02-20 09:40:00+05:30,25469.45,25486.9,25450.5,25482.3,0
2026-02-20 09:45:00+05:30,25481.65,25515.35,25480.6,25507.9,0
2026-02-20 09:50:00+05:30,25508.05,25524.4,25496.6,25504.05,0
2026-02-20 09:55:00+05:30,25503.9,25524.7,25498.6,25520.8,0
2026-02-20 10:00:00+05:30,25520.25,25523.45,25491.95,25496.35,0
2026-02-20 10:05:00+05:30,25497.45,25512.6,25468.95,25475.1,0
2026-02-20 10:10:00+05:30,25475.4,25501.05,25474.3,25480.45,0
2026-02-20 10:15:00+05:30,25479.9,25543.7,25479.9,25538.05,0
2026-02-20 10:20:00+05:30,25538.55,25555.05,25531.5,25544.85,0
2026-02-20 10:25:00+05:30,25543.75,25572.65,25543.75,25550.8,0
2026-02-20 10:30:00+05:30,25550.95,25578.5,25550.95,25570.85,0
2026-02-20 10:35:00+05:30,25571.85,25578.4,25564.15,25578.4,0
2026-02-20 10:40:00+05:30,25578.65,25603.8,25576.3,25596.65,0
2026-02-20 10:45:00+05:30,25595.6,25606.5,25581.95,25588.75,0
2026-02-20 10:50:00+05:30,25588.85,25593.15,25577.05,25587.95,0
2026-02-20 10:55:00+05:30,25588.3,25593.85,25574.05,25584.2,0
2026-02-20 11:00:00+05:30,25584.85,25590.3,25569.3,25579.8,0
2026-02-20 11:05:00+05:30,25579.55,25586.35,25564.85,25571.0,0
2026-02-20 11:10:00+05:30,25570.4,25583.9,25560.75,25561.85,0
2026-02-20 11:15:00+05:30,25561.7,25582.95,25561.7,25577.8,0
2026-02-20 11:20:00+05:30,25577.65,25583.2,25562.15,25568.85,0
2026-02-20 11:25:00+05:30,25568.4,25597.05,25563.4,25585.5,0
2026-02-20 11:30:00+05:30,25585.5,25602.6,25580.25,25593.9,0
2026-02-20 11:35:00+05:30,25593.25,25605.2,25586.05,25599.65,0
2026-02-20 11:40:00+05:30,25599.75,25607.2,25595.45,25600.85,0
2026-02-20 11:45:00+05:30,25600.25,25620.7,25586.95,25592.4,0
2026-02-20 11:50:00+05:30,25592.3,25600.85,25583.05,25583.85,0
2026-02-20 11:55:00+05:30,25583.6,25610.75,25581.1,25598.15,0
2026-02-20 12:00:00+05:30,25597.75,25602.05,25580.55,25587.3,0
2026-02-20 12:05:00+05:30,25586.75,25594.05,25582.8,25592.8,0
2026-02-20 12:10:00+05:30,25592.45,25604.5,25591.2,25603.1,0
2026-02-20 12:15:00+05:30,25602.45,25640.1,25602.1,25634.9,0
2026-02-20 12:20:00+05:30,25635.2,25651.55,25635.2,25648.1,0
2026-02-20 12:25:00+05:30,25648.65,25663.55,25646.65,25653.45,0
2026-02-20 12:30:00+05:30,25652.95,25658.35,25640.6,25643.0,0
2026-02-20 12:35:00+05:30,25643.35,25649.2,25632.0,25632.75,0
2026-02-20 12:40:00+05:30,25633.35,25636.95,25604.95,25606.8,0
2026-02-20 12:45:00+05:30,25605.95,25623.85,25588.45,25608.55,0
2026-02-20 12:50:00+05:30,25607.55,25613.7,25600.65,25612.25,0
2026-02-20 12:55:00+05:30,25612.1,25613.2,25573.3,25594.6,0
2026-02-20 13:00:00+05:30,25594.25,25609.75,25585.5,25587.9,0
2026-02-20 13:05:00+05:30,25588.25,25588.9,25560.8,25561.95,0
2026-02-20 13:10:00+05:30,25562.35,25566.3,25535.75,25554.6,0
2026-02-20 13:15:00+05:30,25554.5,25559.15,25538.9,25546.3,0
2026-02-20 13:20:00+05:30,25545.65,25551.45,25532.0,25549.85,0
2026-02-20 13:25:00+05:30,25549.2,25573.3,25540.3,25568.5,0
2026-02-20 13:30:00+05:30,25567.5,25593.5,25565.65,25593.5,0
2026-02-20 13:35:00+05:30,25593.5,25609.55,25568.7,25573.2,0
2026-02-20 13:40:00+05:30,25574.75,25580.1,25556.0,25573.0,0
2026-02-20 13:45:00+05:30,25572.85,25587.4,25568.75,25580.9,0
2026-02-20 13:50:00+05:30,25580.9,25583.25,25565.15,25565.2,0
2026-02-20 13:55:00+05:30,25564.9,25602.9,25561.4,25601.15,0
2026-02-20 14:00:00+05:30,25600.75,25611.8,25593.0,25593.0,0
2026-02-20 14:05:00+05:30,25592.2,25601.85,25577.85,25596.15,0
2026-02-20 14:10:00+05:30,25595.85,25602.15,25591.8,25602.15,0
2026-02-20 14:15:00+05:30,25601.65,25632.8,25601.65,25630.55,0
2026-02-20 14:20:00+05:30,25630.5,25634.15,25602.5,25604.55,0
2026-02-20 14:25:00+05:30,25604.35,25607.3,25587.05,25591.1,0
2026-02-20 14:30:00+05:30,25592.3,25604.85,25585.9,25600.75,0
2026-02-20 14:35:00+05:30,25600.7,25617.45,25595.75,25607.75,0
2026-02-20 14:40:00+05:30,25607.5,25637.6,25607.05,25625.55,0
2026-02-20 14:45:00+05:30,25625.95,25652.85,25625.95,25649.85,0
2026-02-20 14:50:00+05:30,25649.95,25650.6,25614.6,25632.55,0
2026-02-20 14:55:00+05:30,25632.05,25640.8,25629.15,25639.45,0
2026-02-20 15:00:00+05:30,25646.55,25649.65,25596.15,25597.1,0
2026-02-20 15:05:00+05:30,25596.3,25598.35,25570.35,25574.15,0
2026-02-20 15:10:00+05:30,25573.7,25574.55,25563.0,25571.95,0
2026-02-20 15:15:00+05:30,25570.85,25572.3,25552.3,25553.25,0
2026-02-20 15:20:00+05:30,25554.0,25567.65,25538.9,25567.05,0
2026-02-20 15:25:00+05:30,25567.5,25577.45,25551.95,25565.9,0
2026-02-23 09:15:00+05:30,25678.4,25707.1,25626.5,25698.35,0
2026-02-23 09:20:00+05:30,25698.15,25741.2,25697.05,25736.3,0
2026-02-23 09:25:00+05:30,25734.8,25767.9,25732.55,25759.05,0
2026-02-23 09:30:00+05:30,25760.3,25771.45,25736.9,25740.4,0
2026-02-23 09:35:00+05:30,25740.55,25768.25,25728.5,25728.7,0
2026-02-23 09:40:00+05:30,25729.0,25740.5,25718.6,25730.25,0
2026-02-23 09:45:00+05:30,25732.2,25749.0,25727.15,25740.6,0
2026-02-23 09:50:00+05:30,25742.25,25746.65,25711.1,25717.9,0
2026-02-23 09:55:00+05:30,25718.5,25743.95,25711.95,25728.65,0
2026-02-23 10:00:00+05:30,25729.45,25735.5,25721.05,25729.55,0
2026-02-23 10:05:00+05:30,25730.35,25737.45,25717.95,25727.2,0
2026-02-23 10:10:00+05:30,25728.75,25731.25,25705.15,25717.35,0
2026-02-23 10:15:00+05:30,25717.85,25733.7,25712.85,25727.9,0
2026-02-23 10:20:00+05:30,25728.55,25733.0,25719.65,25726.3,0
2026-02-23 10:25:00+05:30,25726.0,25726.0,25695.95,25706.45,0
2026-02-23 10:30:00+05:30,25707.75,25709.65,25693.55,25700.1,0
2026-02-23 10:35:00+05:30,25701.3,25706.35,25684.15,25689.6,0
2026-02-23 10:40:00+05:30,25690.05,25690.5,25655.15,25656.95,0
2026-02-23 10:45:00+05:30,25658.0,25664.2,25646.6,25653.65,0
2026-02-23 10:50:00+05:30,25653.85,25677.7,25653.15,25671.8,0
2026-02-23 10:55:00+05:30,25672.75,25676.95,25665.0,25667.85,0
2026-02-23 11:00:00+05:30,25668.8,25692.0,25666.75,25683.15,0
2026-02-23 11:05:00+05:30,25683.7,25684.05,25652.3,25680.5,0
2026-02-23 11:10:00+05:30,25680.05,25697.95,25674.4,25696.1,0
2026-02-23 11:15:00+05:30,25697.0,25699.2,25673.45,25673.45,0
2026-02-23 11:20:00+05:30,25674.95,25678.4,25660.2,25663.2,0
2026-02-23 11:25:00+05:30,25663.75,25665.8,25652.5,25662.0,0
2026-02-23 11:30:00+05:30,25662.3,25662.4,25654.85,25655.05,0
2026-02-23 11:35:00+05:30,25655.45,25670.85,25651.85,25668.6,0
2026-02-23 11:40:00+05:30,25669.35,25671.2,25662.15,25667.65,0
2026-02-23 11:45:00+05:30,25668.0,25671.2,25634.95,25648.7,0
2026-02-23 11:50:00+05:30,25648.9,25664.75,25631.65,25658.8,0
2026-02-23 11:55:00+05:30,25658.85,25666.45,25648.6,25649.45,0
2026-02-23 12:00:00+05:30,25650.15,25664.4,25646.05,25660.5,0
2026-02-23 12:05:00+05:30,25660.9,25673.35,25657.05,25664.75,0
2026-02-23 12:10:00+05:30,25665.7,25673.3,25651.55,25661.6,0
2026-02-23 12:15:00+05:30,25662.1,25682.95,25660.2,25669.95,0
2026-02-23 12:20:00+05:30,25671.9,25673.5,25653.15,25654.75,0
2026-02-23 12:25:00+05:30,25655.7,25658.95,25647.65,25651.9,0
2026-02-23 12:30:00+05:30,25652.55,25655.55,25636.4,25653.85,0
2026-02-23 12:35:00+05:30,25654.8,25664.1,25653.2,25660.75,0
2026-02-23 12:40:00+05:30,25662.4,25685.0,25660.15,25685.0,0
2026-02-23 12:45:00+05:30,25684.45,25690.85,25661.75,25662.7,0
2026-02-23 12:50:00+05:30,25663.9,25668.95,25643.55,25655.75,0
2026-02-23 12:55:00+05:30,25656.15,25657.65,25636.75,25638.05,0
2026-02-23 13:00:00+05:30,25637.95,25643.15,25631.55,25639.5,0
2026-02-23 13:05:00+05:30,25639.25,25654.9,25639.0,25649.1,0
2026-02-23 13:10:00+05:30,25650.3,25657.6,25636.15,25636.7,0
2026-02-23 13:15:00+05:30,25638.05,25653.25,25627.7,25644.85,0
2026-02-23 13:20:00+05:30,25646.0,25659.0,25644.05,25655.1,0
2026-02-23 13:25:00+05:30,25655.9,25668.45,25652.65,25667.45,0
2026-02-23 13:30:00+05:30,25668.5,25680.3,25646.45,25648.05,0
2026-02-23 13:35:00+05:30,25648.25,25652.6,25640.25,25647.15,0
2026-02-23 13:40:00+05:30,25646.55,25666.75,25632.35,25663.1,0
2026-02-23 13:45:00+05:30,25664.75,25669.4,25652.2,25653.0,0
2026-02-23 13:50:00+05:30,25653.85,25660.7,25650.75,25652.75,0
2026-02-23 13:55:00+05:30,25653.1,25656.35,25637.95,25638.4,0
2026-02-23 14:00:00+05:30,25638.45,25643.0,25609.35,25623.65,0
2026-02-23 14:05:00+05:30,25624.5,25638.3,25618.5,25627.25,0
2026-02-23 14:10:00+05:30,25627.55,25633.3,25615.0,25630.7,0
2026-02-23 14:15:00+05:30,25631.0,25644.35,25619.75,25643.55,0
2026-02-23 14:20:00+05:30,25643.45,25651.35,25638.5,25648.0,0
2026-02-23 14:25:00+05:30,25648.0,25673.95,25641.45,25673.65,0
2026-02-23 14:30:00+05:30,25673.9,25709.45,25673.35,25694.3,0
2026-02-23 14:35:00+05:30,25695.0,25702.75,25676.55,25680.05,0
2026-02-23 14:40:00+05:30,25681.1,25684.2,25661.75,25670.05,0
2026-02-23 14:45:00+05:30,25671.05,25699.75,25668.1,25697.95,0
2026-02-23 14:50:00+05:30,25699.8,25699.85,25672.8,25679.15,0
2026-02-23 14:55:00+05:30,25680.3,25683.55,25669.6,25674.15,0
2026-02-23 15:00:00+05:30,25678.45,25724.3,25678.45,25718.25,0
2026-02-23 15:05:00+05:30,25718.25,25728.95,25708.9,25710.2,0
2026-02-23 15:10:00+05:30,25710.45,25717.95,25705.7,25712.1,0
2026-02-23 15:15:00+05:30,25711.3,25722.4,25709.2,25716.25,0
2026-02-23 15:20:00+05:30,25715.6,25719.3,25705.5,25719.3,0
2026-02-23 15:25:00+05:30,25717.7,25722.5,25700.0,25704.0,0
2026-02-24 09:15:00+05:30,25641.8,25641.8,25570.55,25570.55,0
2026-02-24 09:20:00+05:30,25571.25,25581.4,25548.7,25560.0,0
2026-02-24 09:25:00+05:30,25559.4,25570.5,25547.15,25548.65,0
2026-02-24 09:30:00+05:30,25548.6,25549.75,25507.75,25513.9,0
2026-02-24 09:35:00+05:30,25512.8,25528.45,25506.2,25508.15,0
2026-02-24 09:40:00+05:30,25507.65,25514.55,25482.85,25499.45,0
2026-02-24 09:45:00+05:30,25500.3,25535.6,25497.35,25525.35,0
2026-02-24 09:50:00+05:30,25525.25,25526.3,25494.95,25511.6,0
2026-02-24 09:55:00+05:30,25511.65,25519.85,25510.1,25516.35,0
2026-02-24 10:00:00+05:30,25516.5,25525.3,25506.85,25514.05,0
2026-02-24 10:05:00+05:30,25513.25,25532.65,25513.0,25516.25,0
2026-02-24 10:10:00+05:30,25515.7,25517.55,25483.8,25484.7,0
2026-02-24 10:15:00+05:30,25484.0,25501.45,25474.35,25500.3,0
2026-02-24 10:20:00+05:30,25500.5,25515.0,25487.3,25488.5,0
2026-02-24 10:25:00+05:30,25487.85,25499.8,25486.6,25495.5,0
2026-02-24 10:30:00+05:30,25495.1,25510.35,25493.55,25500.7,0
2026-02-24 10:35:00+05:30,25499.65,25508.25,25499.45,25504.0,0
2026-02-24 10:40:00+05:30,25503.85,25513.25,25492.5,25498.1,0
2026-02-24 10:45:00+05:30,25497.9,25499.65,25471.6,25472.45,0
2026-02-24 10:50:00+05:30,25472.05,25481.15,25460.7,25465.35,0
2026-02-24 10:55:00+05:30,25465.65,25476.3,25462.4,25471.5,0
2026-02-24 11:00:00+05:30,25470.35,25487.85,25470.35,25484.65,0
2026-02-24 11:05:00+05:30,25484.55,25501.1,25480.4,25495.55,0
2026-02-24 11:10:00+05:30,25495.5,25512.5,25494.45,25505.85,0
2026-02-24 11:15:00+05:30,25505.7,25512.05,25497.1,25509.25,0
2026-02-24 11:20:00+05:30,25508.15,25519.15,25503.55,25504.45,0
2026-02-24 11:25:00+05:30,25504.3,25519.35,25503.65,25518.15,0
2026-02-24 11:30:00+05:30,25517.1,25520.7,25501.55,25506.55,0
2026-02-24 11:35:00+05:30,25506.55,25524.5,25503.85,25522.2,0
2026-02-24 11:40:00+05:30,25523.35,25525.2,25500.6,25501.55,0
2026-02-24 11:45:00+05:30,25500.6,25503.45,25489.1,25499.2,0
2026-02-24 11:50:00+05:30,25498.15,25498.75,25488.55,25488.85,0
2026-02-24 11:55:00+05:30,25488.1,25493.4,25471.7,25472.55,0
2026-02-24 12:00:00+05:30,25472.05,25474.25,25455.65,25462.9,0
2026-02-24 12:05:00+05:30,25462.75,25476.15,25456.7,25458.4,0
2026-02-24 12:10:00+05:30,25458.4,25470.55,25446.95,25466.05,0
2026-02-24 12:15:00+05:30,25464.5,25466.95,25441.75,25446.3,0
2026-02-24 12:20:00+05:30,25445.05,25448.85,25418.9,25421.05,0
2026-02-24 12:25:00+05:30,25420.9,25434.05,25416.85,25429.25,0
2026-02-24 12:30:00+05:30,25429.3,25433.1,25421.4,25428.8,0
2026-02-24 12:35:00+05:30,25428.15,25439.8,25426.5,25427.5,0
2026-02-24 12:40:00+05:30,25428.5,25432.3,25415.1,25418.05,0
2026-02-24 12:45:00+05:30,25417.3,25420.8,25387.2,25392.55,0
2026-02-24 12:50:00+05:30,25392.8,25401.7,25387.45,25401.7,0
2026-02-24 12:55:00+05:30,25401.35,25408.25,25395.7,25404.7,0
2026-02-24 13:00:00+05:30,25405.05,25425.0,25396.5,25421.9,0
2026-02-24 13:05:00+05:30,25421.65,25422.6,25411.1,25418.55,0
2026-02-24 13:10:00+05:30,25418.8,25433.25,25415.25,25424.6,0
2026-02-24 13:15:00+05:30,25424.6,25425.75,25410.15,25422.6,0
2026-02-24 13:20:00+05:30,25421.85,25424.0,25398.2,25398.95,0
2026-02-24 13:25:00+05:30,25397.75,25408.05,25377.9,25377.9,0
2026-02-24 13:30:00+05:30,25378.95,25380.2,25336.5,25339.85,0
2026-02-24 13:35:00+05:30,25339.85,25380.15,25327.6,25377.85,0
2026-02-24 13:40:00+05:30,25377.65,25379.2,25358.65,25365.45,0
2026-02-24 13:45:00+05:30,25365.9,25374.8,25359.4,25363.95,0
2026-02-24 13:50:00+05:30,25363.05,25375.65,25359.3,25374.65,0
2026-02-24 13:55:00+05:30,25373.9,25416.15,25373.9,25411.95,0
2026-02-24 14:00:00+05:30,25412.1,25414.5,25384.5,25388.75,0
2026-02-24 14:05:00+05:30,25388.35,25411.5,25382.05,25409.9,0
2026-02-24 14:10:00+05:30,25409.25,25443.55,25407.25,25440.5,0
2026-02-24 14:15:00+05:30,25440.05,25446.1,25418.0,25434.2,0
2026-02-24 14:20:00+05:30,25434.75,25436.55,25391.9,25405.1,0
2026-02-24 14:25:00+05:30,25406.45,25421.5,25403.0,25408.85,0
2026-02-24 14:30:00+05:30,25407.95,25413.6,25389.8,25397.3,0
2026-02-24 14:35:00+05:30,25395.55,25425.2,25395.1,25417.0,0
2026-02-24 14:40:00+05:30,25417.4,25423.5,25381.25,25381.25,0
2026-02-24 14:45:00+05:30,25380.45,25403.35,25361.9,25396.05,0
2026-02-24 14:50:00+05:30,25395.4,25423.3,25395.4,25412.8,0
2026-02-24 14:55:00+05:30,25412.65,25427.65,25411.5,25424.85,0
2026-02-24 15:00:00+05:30,25429.1,25443.6,25406.35,25406.85,0
2026-02-24 15:05:00+05:30,25406.9,25422.4,25401.15,25413.75,0
2026-02-24 15:10:00+05:30,25411.8,25426.1,25409.2,25421.2,0
2026-02-24 15:15:00+05:30,25422.2,25436.45,25416.65,25435.55,0
2026-02-24 15:20:00+05:30,25435.9,25441.5,25429.45,25441.1,0
2026-02-24 15:25:00+05:30,25442.35,25464.55,25435.75,25460.25,0
2026-02-25 09:15:00+05:30,25512.6,25581.7,25507.9,25561.8,0
2026-02-25 09:20:00+05:30,25562.2,25575.15,25552.85,25568.5,0
2026-02-25 09:25:00+05:30,25568.8,25594.95,25567.15,25582.9,0
2026-02-25 09:30:00+05:30,25584.85,25585.9,25559.1,25579.05,0
2026-02-25 09:35:00+05:30,25578.8,25587.8,25568.55,25569.2,0
2026-02-25 09:40:00+05:30,25570.45,25585.0,25560.75,25561.75,0
2026-02-25 09:45:00+05:30,25561.65,25587.4,25560.5,25575.95,0
2026-02-25 09:50:00+05:30,25576.75,25587.35,25559.15,25574.0,0
2026-02-25 09:55:00+05:30,25573.2,25603.4,25572.9,25600.6,0
2026-02-25 10:00:00+05:30,25600.85,25622.85,25594.8,25618.2,0
2026-02-25 10:05:00+05:30,25617.5,25631.9,25617.5,25629.85,0
2026-02-25 10:10:00+05:30,25628.75,25633.25,25618.9,25631.75,0
2026-02-25 10:15:00+05:30,25631.6,25652.6,25631.6,25639.4,0
2026-02-25 10:20:00+05:30,25638.9,25639.9,25629.95,25630.9,0
2026-02-25 10:25:00+05:30,25630.7,25639.65,25630.7,25635.2,0
2026-02-25 10:30:00+05:30,25635.0,25645.05,25633.5,25643.3,0
2026-02-25 10:35:00+05:30,25643.65,25649.65,25626.2,25634.05,0
2026-02-25 10:40:00+05:30,25634.15,25635.5,25618.9,25619.9,0
2026-02-25 10:45:00+05:30,25619.05,25625.4,25607.5,25616.6,0
2026-02-25 10:50:00+05:30,25616.65,25628.15,25613.4,25620.15,0
2026-02-25 10:55:00+05:30,25621.1,25624.05,25611.45,25612.35,0
2026-02-25 11:00:00+05:30,25614.1,25626.75,25613.2,25615.05,0
2026-02-25 11:05:00+05:30,25616.35,25630.8,25614.15,25621.05,0
2026-02-25 11:10:00+05:30,25621.2,25630.05,25608.55,25616.0,0
2026-02-25 11:15:00+05:30,25615.5,25620.0,25602.3,25607.1,0
2026-02-25 11:20:00+05:30,25608.1,25611.4,25597.6,25608.6,0
2026-02-25 11:25:00+05:30,25607.85,25617.5,25606.8,25613.3,0
2026-02-25 11:30:00+05:30,25613.3,25615.25,25599.95,25602.15,0
2026-02-25 11:35:00+05:30,25603.2,25609.9,25601.95,25605.15,0
2026-02-25 11:40:00+05:30,25604.75,25606.1,25581.05,25588.0,0
2026-02-25 11:45:00+05:30,25589.85,25619.0,25589.85,25617.65,0
2026-02-25 11:50:00+05:30,25618.25,25622.2,25606.75,25607.45,0
2026-02-25 11:55:00+05:30,25608.65,25609.2,25586.3,25595.1,0
2026-02-25 12:00:00+05:30,25592.65,25611.45,25592.65,25611.45,0
2026-02-25 12:05:00+05:30,25610.2,25614.25,25598.45,25606.5,0
2026-02-25 12:10:00+05:30,25606.05,25609.1,25591.9,25600.2,0
2026-02-25 12:15:00+05:30,25599.7,25615.5,25599.7,25606.75,0
2026-02-25 12:20:00+05:30,25608.5,25609.65,25588.65,25599.45,0
2026-02-25 12:25:00+05:30,25599.5,25599.85,25588.55,25592.5,0
2026-02-25 12:30:00+05:30,25591.95,25596.75,25534.75,25536.2,0
2026-02-25 12:35:00+05:30,25535.45,25537.85,25504.9,25528.6,0
2026-02-25 12:40:00+05:30,25528.85,25530.25,25501.85,25504.3,0
2026-02-25 12:45:00+05:30,25504.5,25505.15,25467.8,25467.85,0
2026-02-25 12:50:00+05:30,25464.25,25490.85,25461.25,25480.1,0
2026-02-25 12:55:00+05:30,25479.0,25491.45,25465.6,25472.2,0
2026-02-25 13:00:00+05:30,25471.65,25472.45,25440.05,25462.05,0
2026-02-25 13:05:00+05:30,25461.2,25469.9,25444.9,25463.15,0
2026-02-25 13:10:00+05:30,25463.8,25476.5,25461.4,25462.6,0
2026-02-25 13:15:00+05:30,25462.4,25479.45,25457.7,25478.5,0
2026-02-25 13:20:00+05:30,25478.45,25485.2,25455.0,25456.35,0
2026-02-25 13:25:00+05:30,25455.7,25461.15,25428.2,25460.3,0
2026-02-25 13:30:00+05:30,25460.1,25480.95,25460.1,25461.25,0
2026-02-25 13:35:00+05:30,25461.3,25479.25,25460.1,25466.4,0
2026-02-25 13:40:00+05:30,25467.3,25469.4,25461.75,25462.05,0
2026-02-25 13:45:00+05:30,25462.35,25469.85,25450.5,25467.4,0
2026-02-25 13:50:00+05:30,25467.55,25474.8,25463.2,25473.2,0
2026-02-25 13:55:00+05:30,25473.8,25474.7,25466.05,25472.65,0
2026-02-25 14:00:00+05:30,25473.05,25473.05,25439.3,25443.9,0
2026-02-25 14:05:00+05:30,25445.3,25453.5,25430.15,25435.65,0
2026-02-25 14:10:00+05:30,25436.4,25464.95,25436.3,25457.1,0
2026-02-25 14:15:00+05:30,25457.3,25495.75,25454.85,25493.8,0
2026-02-25 14:20:00+05:30,25494.2,25502.45,25472.4,25473.0,0
2026-02-25 14:25:00+05:30,25473.35,25475.65,25448.55,25448.55,0
2026-02-25 14:30:00+05:30,25449.5,25480.85,25449.5,25475.7,0
2026-02-25 14:35:00+05:30,25476.35,25482.6,25474.9,25477.95,0
2026-02-25 14:40:00+05:30,25478.25,25478.6,25457.95,25471.45,0
2026-02-25 14:45:00+05:30,25471.6,25473.35,25446.15,25450.35,0
2026-02-25 14:50:00+05:30,25451.05,25460.7,25439.95,25458.35,0
2026-02-25 14:55:00+05:30,25459.6,25473.55,25452.6,25468.25,0
2026-02-25 15:00:00+05:30,25469.8,25506.55,25469.8,25501.0,0
2026-02-25 15:05:00+05:30,25499.9,25501.4,25480.25,25483.35,0
2026-02-25 15:10:00+05:30,25482.7,25485.4,25469.5,25478.5,0
2026-02-25 15:15:00+05:30,25477.05,25485.2,25473.1,25481.4,0
2026-02-25 15:20:00+05:30,25481.25,25482.8,25473.8,25475.05,0
2026-02-25 15:25:00+05:30,25475.85,25488.1,25471.05,25478.65,0
2026-02-26 09:15:00+05:30,25556.3,25567.6,25524.25,25535.1,0
2026-02-26 09:20:00+05:30,25534.3,25543.1,25488.95,25498.45,0
2026-02-26 09:25:00+05:30,25499.1,25519.0,25487.85,25504.45,0
2026-02-26 09:30:00+05:30,25505.15,25519.7,25492.1,25518.8,0
2026-02-26 09:35:00+05:30,25518.85,25547.45,25516.4,25545.0,0
2026-02-26 09:40:00+05:30,25543.3,25556.3,25538.8,25555.9,0
